tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
10.881739253224758,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.246370326892855,227330.7970337023,-1.1079213442112519e-08,0.0001,-1.0,-1.0,2,-001,1002871
10.891739253224758,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.246259314498282,227695.13510803995,-1.1116027498002803e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
10.901739253224758,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.246147933485172,228060.36978469032,-1.1152921389562912e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
10.911739253224757,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.246036183064078,228426.50349130054,-1.1189893622279262e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
10.921739253224757,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.2459240624608,228793.53866330994,-1.122694265143341e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
10.931739253224757,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.2458115709169,229161.4777439858,-1.1264066880856373e-08,0.0001,-1.0,-1.0,2,-001,1002871
10.941739253224757,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.245698707690202,229530.32318445938,-1.1301264661654638e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
10.951739253224757,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.245585472055357,229900.07744376172,-1.133853429090706e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
10.961739253224756,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.245471863304367,230270.74298886087,-1.1375874010332854e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
10.971739253224756,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.245357880747154,230642.3222946983,-1.1413282004929043e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
10.981739253224756,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.24524352371214,231014.81784422722,-1.1450756401577843e-08,0.0001,-1.0,-1.0,2,-001,1002871
10.991739253224756,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.245128791546836,231388.23212844995,-1.148829526762269e-08,0.0001,-1.0,-1.0,2,-001,1002871
11.001739253224756,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.24501368361844,231762.5676464565,-1.1525896609412492e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
11.011739253224755,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.24489819931445,232137.826905463,-1.1563558370814092e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
11.021739253224755,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.244782338043322,232514.01242085188,-1.1601278431691182e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
11.031739253224755,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.244666099235097,232891.12671621054,-1.1639054606350529e-08,0.0001,-1.0,-1.0,2,-001,1002871
11.041739253224755,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.244549482342077,233269.1723233723,-1.1676884641953662e-08,0.0001,-1.0,-1.0,2,-001,1002871
11.051739253224754,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.244432486839496,233648.15178245684,-1.1714766216894045e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
11.061739253224754,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.244315112226236,234028.06764191148,-1.1752696939139398e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
11.071739253224754,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.244197358025513,234408.9224585524,-1.1790674344537654e-08,0.0001,-1.0,-1.0,2,-001,1002871
11.081739253224754,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.24407922378564,234790.7187976077,-1.1828695895087032e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
11.091739253224754,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.243960709080753,235173.45923275925,-1.1866758977168888e-08,0.0001,-1.0,-1.0,2,-001,1002871
11.101739253224753,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.24384181351159,235557.14634618664,-1.190486089974294e-08,0.0001,-1.0,-1.0,2,-001,1002871
11.111739253224753,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.24372253670627,235941.78272861044,-1.1942998892504524e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
11.121739253224753,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.243602878321095,236327.37097933705,-1.1981170104002894e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
11.131739253224753,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.243482838041384,236713.9137063033,-1.2019371599720285e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
11.141739253224753,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.243362415582304,237101.41352612196,-1.2057600360111147e-08,0.0001,-1.0,-1.0,2,-001,1002871
11.151739253224752,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.24324161068974,237489.8730641279,-1.2095853278600415e-08,0.0001,-1.0,-1.0,2,-001,1002871
11.161739253224752,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.24312042314117,237879.29495442513,-1.2134127159541427e-08,0.0001,-1.0,-1.0,2,-001,1002871
11.171739253224752,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.242998852746577,238269.6818399335,-1.2172418716131446e-08,0.0001,-1.0,-1.0,2,-001,1002871
11.181739253224752,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.242876899349362,238661.03637243697,-1.2210724568285466e-08,0.0001,-1.0,-1.0,2,-001,1002871
11.191739253224751,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.2427545628273,239053.36121263247,-1.2249041240467286e-08,0.0001,-1.0,-1.0,2,-001,1002871
11.201739253224751,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.242631843093505,239446.65903017836,-1.2287365159476735e-08,0.0001,-1.0,-1.0,2,-001,1002871
11.211739253224751,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.24250874009742,239840.9325037454,-1.232569265219385e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
11.22173925322475,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.242385253825823,240236.1843210663,-1.2364019943278158e-08,0.0001,-1.0,-1.0,2,-001,1002871
11.23173925322475,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.24226138430387,240632.41717898755,-1.2402343152823439e-08,0.0001,-1.0,-1.0,2,-001,1002871
11.24173925322475,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.24213713159616,241029.63378352157,-1.2440658293966944e-08,0.0001,-1.0,-1.0,2,-001,1002871
11.25173925322475,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.242012495807806,241427.8368498987,-1.2478961270453168e-08,0.0001,-1.0,-1.0,2,-001,1002871
11.26173925322475,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.24188747708556,241827.02910262175,-1.2517247874151066e-08,0.0001,-1.0,-1.0,2,-001,1002871
11.27173925322475,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.241762075618926,242227.21327551897,-1.255551378252486e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
11.28173925322475,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.241636291641342,242628.39211179965,-1.2593754556057825e-08,0.0001,-1.0,-1.0,2,-001,1002871
11.29173925322475,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.241510125431343,243030.56836411014,-1.2631965635628715e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
11.30173925322475,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.241383577313798,243433.7447945895,-1.2670142339840302e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
11.311739253224749,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.24125664766112,243837.92417492784,-1.2708279862299771e-08,0.0001,-1.0,-1.0,2,-001,1002871
11.321739253224749,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.241129336894566,244243.10928642377,-1.274637326885158e-08,0.0001,-1.0,-1.0,2,-001,1002871
11.331739253224749,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.2410016454855,244649.30292004367,-1.2784417494760712e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
11.341739253224748,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.240873573956733,245056.50787648145,-1.2822407341847677e-08,0.0001,-1.0,-1.0,2,-001,1002871
11.351739253224748,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.240745122883872,245464.72696621934,-1.2860337475574935e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
11.361739253224748,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.240616292896696,245873.96300958958,-1.2898202422083682e-08,0.0001,-1.0,-1.0,2,-001,1002871
11.371739253224748,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.240487084680577,246284.21883683672,-1.2935996565182052e-08,0.0001,-1.0,-1.0,2,-001,1002871
11.381739253224747,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.240357498977914,246695.49728818133,-1.2973714143283714e-08,0.0001,-1.0,-1.0,2,-001,1002871
11.391739253224747,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.240227536589607,247107.8012138844,-1.3011349246298029e-08,0.0001,-1.0,-1.0,2,-001,1002871
11.401739253224747,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.240097198376564,247521.13347431243,-1.3048895812470659e-08,0.0001,-1.0,-1.0,2,-001,1002871
11.411739253224747,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.23996648526123,247935.49694000388,-1.308634762517595e-08,0.0001,-1.0,-1.0,2,-001,1002871
11.421739253224747,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.239835398229165,248350.89449173634,-1.3123698309660037e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
11.431739253224746,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.23970393833063,248767.32902059512,-1.3160941329736444e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
11.441739253224746,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.239572106682246,249184.80342804227,-1.3198069984433274e-08,0.0001,-1.0,-1.0,2,-001,1002871
11.451739253224746,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.239439904468632,249603.3206259872,-1.3235077404593179e-08,0.0001,-1.0,-1.0,2,-001,1002871
11.461739253224746,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.23930733294413,250022.88353685813,-1.3271956549426312e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
11.471739253224746,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.23917439343453,250443.49509367434,-1.3308700203017147e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
11.481739253224745,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.239041087338855,250865.15824011984,-1.3345300970785658e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
11.491739253224745,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.23890741613115,251287.87593061826,-1.338175127590369e-08,0.0001,-1.0,-1.0,2,-001,1002871
11.501739253224745,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.238773381362343,251711.65113040883,-1.3418043355668066e-08,0.0001,-1.0,-1.0,2,-001,1002871
11.511739253224745,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.23863898466212,252136.48681562277,-1.3454169257829904e-08,0.0001,-1.0,-1.0,2,-001,1002871
11.521739253224744,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.238504227740844,252562.38597336216,-1.3490120836883495e-08,0.0001,-1.0,-1.0,2,-001,1002871
11.531739253224744,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.2383691123915,252989.35160177868,-1.3525889750314192e-08,0.0001,-1.0,-1.0,2,-001,1002871
11.541739253224744,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.238233640491703,253417.38671015494,-1.3561467454807804e-08,0.0001,-1.0,-1.0,2,-001,1002871
11.551739253224744,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.238097814005727,253846.4943189852,-1.3596845202422214e-08,0.0001,-1.0,-1.0,2,-001,1002871
11.561739253224744,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.237961634986554,254276.67746005917,-1.3632014036723741e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
11.571739253224743,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.237825105578008,254707.93917654612,-1.3666964788889961e-08,0.0001,-1.0,-1.0,2,-001,1002871
11.581739253224743,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.23768822801689,255140.2825230803,-1.3701688073780369e-08,0.0001,-1.0,-1.0,2,-001,1002871
11.591739253224743,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.237551004635165,255573.7105658475,-1.3736174285977516e-08,0.0001,-1.0,-1.0,2,-001,1002871
11.601739253224743,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.237413437862195,256008.22638267395,-1.3770413595801406e-08,0.0001,-1.0,-1.0,2,-001,1002871
11.611739253224743,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.237275530226988,256443.83306311467,-1.3804395945299133e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
11.621739253224742,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.23713728436053,256880.53370854535,-1.383811104421226e-08,0.0001,-1.0,-1.0,2,-001,1002871
11.631739253224742,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.236998702998115,257318.33143225368,-1.3871548365926055e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
11.641739253224742,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.23685978898174,257757.22935953314,-1.3904697143402518e-08,0.0001,-1.0,-1.0,2,-001,1002871
11.651739253224742,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.236720545262525,258197.2306277779,-1.3937546365101294e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
11.661739253224741,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.236580974903195,258638.33838657924,-1.3970084770891725e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
11.671739253224741,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.236441081080578,259080.55579782286,-1.4002300847961052e-08,0.0001,-1.0,-1.0,2,-001,1002871
11.681739253224741,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.23630086708817,259523.8860357882,-1.4034182826720621e-08,0.0001,-1.0,-1.0,2,-001,1002871
11.69173925322474,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.23616033633871,259968.332287249,-1.4065718676717153e-08,0.0001,-1.0,-1.0,2,-001,1002871
11.70173925322474,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.23601949236683,260413.8977515752,-1.4096896102552193e-08,0.0001,-1.0,-1.0,2,-001,1002871
11.71173925322474,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.235878338831718,260860.58564083665,-1.4127702539814648e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
11.72173925322474,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.235736879519838,261308.3991799076,-1.4158125151033216e-08,0.0001,-1.0,-1.0,2,-001,1002871
11.73173925322474,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.235595118347675,261757.34160657355,-1.4188150821652233e-08,0.0001,-1.0,-1.0,2,-001,1002871
11.74173925322474,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.235453059364545,262207.4161716386,-1.4217766156038972e-08,0.0001,-1.0,-1.0,2,-001,1002871
11.75173925322474,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.235310706755413,262658.6261390351,-1.4246957473527153e-08,0.0001,-1.0,-1.0,2,-001,1002871
11.76173925322474,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.235168064843787,263110.9747859349,-1.4275710804504307e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
11.77173925322474,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.235025138094606,263564.46540286095,-1.4304011886549443e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
11.781739253224739,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.23488193111721,264019.1012938017,-1.4331846160628959e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
11.791739253224739,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.234738448668324,264474.88577632606,-1.4359198767358648e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
11.801739253224738,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.234594695655073,264931.82218170096,-1.4386054543339382e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
11.811739253224738,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.23445067713806,265389.91385500925,-1.4412398017576193e-08,0.0001,-1.0,-1.0,2,-001,1002871
11.821739253224738,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.23430639833445,265849.16415526916,-1.4438213407989347e-08,0.0001,-1.0,-1.0,2,-001,1002871
11.831739253224738,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.234161864621107,266309.5764555567,-1.4463484618026983e-08,0.0001,-1.0,-1.0,2,-001,1002871
11.841739253224738,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.23401708153776,266771.15414312744,-1.4488195233390245e-08,0.0001,-1.0,-1.0,2,-001,1002871
11.851739253224737,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.233872054790194,267233.90061954217,-1.4512328518880204e-08,0.0001,-1.0,-1.0,2,-001,1002871
11.861739253224737,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.23372679025348,267697.81930079113,-1.4535867415379262e-08,0.0001,-1.0,-1.0,2,-001,1002871
11.871739253224737,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.233581293975234,268162.91361742263,-1.4558794536977561e-08,0.0001,-1.0,-1.0,2,-001,1002871
11.881739253224737,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.233435572178895,268629.1870146709,-1.4581092168257685e-08,0.0001,-1.0,-1.0,2,-001,1002871
11.891739253224737,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.233289631267034,269096.6429525866,-1.4602742261749057e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
11.901739253224736,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.233143477824704,269565.28490616835,-1.4623726435567444e-08,0.0001,-1.0,-1.0,2,-001,1002871
11.911739253224736,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.232997118622787,270035.1163654953,-1.4644025971251972e-08,0.0001,-1.0,-1.0,2,-001,1002871
11.921739253224736,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.232850560621362,270506.1408358618,-1.466362181181451e-08,0.0001,-1.0,-1.0,2,-001,1002871
11.931739253224736,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.232703810973113,270978.36183791247,-1.468249456001843e-08,0.0001,-1.0,-1.0,2,-001,1002871
11.941739253224736,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.23255687702674,271451.7829077794,-1.4700624476899924e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
11.951739253224735,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.23240976633038,271926.4075972201,-1.4717991480550996e-08,0.0001,-1.0,-1.0,2,-001,1002871
11.961739253224735,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.232262486635047,272402.23947375664,-1.4734575145180527e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
11.971739253224735,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.232115045898066,272879.2821208162,-1.4750354700470982e-08,0.0001,-1.0,-1.0,2,-001,1002871
11.981739253224735,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.231967452286526,273357.53913787246,-1.4765309031250408e-08,0.0001,-1.0,-1.0,2,-001,1002871
11.991739253224734,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.231819714180734,273837.0141405883,-1.4779416677498712e-08,0.0001,-1.0,-1.0,2,-001,1002871
12.001739253224734,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.231671840177647,274317.7107609591,-1.4792655834708947e-08,0.0001,-1.0,-1.0,2,-001,1002871
12.011739253224734,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.231523839094333,274799.6326474572,-1.4805004354624093e-08,0.0001,-1.0,-1.0,2,-001,1002871
12.021739253224734,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.231375719971382,275282.7834651779,-1.4816439746371561e-08,0.0001,-1.0,-1.0,2,-001,1002871
12.031739253224734,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.231227492076332,275767.16689598473,-1.4826939178017807e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
12.041739253224733,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.231079164907072,276252.7866386564,-1.4836479478567052e-08,0.0001,-1.0,-1.0,2,-001,1002871
12.051739253224733,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.230930748195213,276739.6464090348,-1.4845037140427154e-08,0.0001,-1.0,-1.0,2,-001,1002871
12.061739253224733,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.23078225190944,277227.7499401722,-1.4852588322369199e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
12.071739253224733,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.230633686258813,277717.10098248,-1.4859108853005174e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
12.081739253224733,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.23048506169607,278207.70330387773,-1.4864574234811793e-08,0.0001,-1.0,-1.0,2,-001,1002871
12.091739253224732,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.230336388920847,278699.5606899414,-1.4868959648726395e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
12.101739253224732,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.23018767888286,279192.6769440527,-1.4872239959345682e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
12.111739253224732,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.23003894278504,279687.05588754837,-1.48743897207532e-08,0.0001,-1.0,-1.0,2,-001,1002871
12.121739253224732,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.2298901920866,280182.7013598687,-1.487538318300911e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
12.131739253224731,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.229741438506025,280679.61721870594,-1.4875194299329433e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
12.141739253224731,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.22959269402401,281177.8073401529,-1.4873796733990065e-08,0.0001,-1.0,-1.0,2,-001,1002871
12.151739253224731,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.22944397088628,281677.2756188504,-1.487116387098433e-08,0.0001,-1.0,-1.0,2,-001,1002871
12.16173925322473,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.22929528160634,282178.0259681334,-1.486726882347033e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
12.17173925322473,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.229146638968142,282680.06232017744,-1.4862084444039402e-08,0.0001,-1.0,-1.0,2,-001,1002871
12.18173925322473,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.228998056028594,283183.3886261436,-1.4855583335842198e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
12.19173925322473,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.22884954612001,283688.0088563209,-1.484773786460622e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
12.20173925322473,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.228701122852392,284193.9270002697,-1.4838520171581797e-08,0.0001,-1.0,-1.0,2,-001,1002871
12.21173925322473,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.228552800115597,284701.1470669605,-1.4827902187451825e-08,0.0001,-1.0,-1.0,2,-001,1002871
12.22173925322473,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.228404592081354,285209.6730849133,-1.4815855647243773e-08,0.0001,-1.0,-1.0,2,-001,1002871
12.23173925322473,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.228256513205128,285719.5091023331,-1.4802352106279251e-08,0.0001,-1.0,-1.0,2,-001,1002871
12.241739253224729,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.22810857822781,286230.65918724396,-1.478736295720212e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
12.251739253224729,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.227960802177247,286743.12742762035,-1.4770859448119753e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
12.261739253224729,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.227813200369557,287256.91793151473,-1.4752812701899676e-08,0.0001,-1.0,-1.0,2,-001,1002871
12.271739253224728,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.227665788410278,287772.0348271832,-1.473319373665745e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
12.281739253224728,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.22751858219527,288288.48226320674,-1.4711973487476095e-08,0.0001,-1.0,-1.0,2,-001,1002871
12.291739253224728,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.22737159791142,288806.26440860936,-1.4689122829395777e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
12.301739253224728,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.227224852037093,289325.3854529719,-1.4664612601712002e-08,0.0001,-1.0,-1.0,2,-001,1002871
12.311739253224728,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.227078361342336,289845.84960654087,-1.463841363362132e-08,0.0001,-1.0,-1.0,2,-001,1002871
12.321739253224727,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.226932142888828,290367.6611003341,-1.4610496771252303e-08,0.0001,-1.0,-1.0,2,-001,1002871
12.331739253224727,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.226786214029524,290890.8241862397,-1.4580832906119561e-08,0.0001,-1.0,-1.0,2,-001,1002871
12.341739253224727,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.226640592408042,291415.34313711064,-1.4549393005038304e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
12.351739253224727,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.226495295957708,291941.22224685363,-1.4516148141534055e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
12.361739253224727,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.226350342900307,292468.46583051136,-1.4481069528784861e-08,0.0001,-1.0,-1.0,2,-001,1002871
