tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
13.641421326419502,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.329981874860692,68685.56285082115,-1.3080469679118167e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
13.651421326419502,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32996878997044,68754.0136266008,-1.3108173295405234e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
13.661421326419502,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.329955677364033,68822.59511947962,-1.3135955706422472e-09,0.0001,-1.0,-1.0,2,-001,1003748
13.671421326419502,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.329942536962637,68891.30758372402,-1.3163817120834909e-09,0.0001,-1.0,-1.0,2,-001,1003748
13.681421326419501,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.329929368687218,68960.15127420698,-1.3191757747509242e-09,0.0001,-1.0,-1.0,2,-001,1003748
13.691421326419501,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32991617245853,69029.12644640994,-1.3219777795508555e-09,0.0001,-1.0,-1.0,2,-001,1003748
13.701421326419501,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.329902948197123,69098.23335642375,-1.3247877474085482e-09,0.0001,-1.0,-1.0,2,-001,1003748
13.7114213264195,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.329889695823326,69167.47226095061,-1.3276056992677003e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
13.7214213264195,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32987641525727,69236.84341730541,-1.3304316560897831e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
13.7314213264195,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.329863106418873,69306.34708341741,-1.333265638853404e-09,0.0001,-1.0,-1.0,2,-001,1003748
13.7414213264195,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.329849769227838,69375.98351783151,-1.3361076685536836e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
13.7514213264195,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.329836403603668,69445.75297971009,-1.3389577662015919e-09,0.0001,-1.0,-1.0,2,-001,1003748
13.7614213264195,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32982300946565,69515.65572883443,-1.3418159528232944e-09,0.0001,-1.0,-1.0,2,-001,1003748
13.7714213264195,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.329809586732853,69585.69202560613,-1.3446822494594605e-09,0.0001,-1.0,-1.0,2,-001,1003748
13.7814213264195,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32979613532415,69655.86213104888,-1.3475566771645675e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
13.7914213264195,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.329782655158198,69726.16630680996,-1.350439257006229e-09,0.0001,-1.0,-1.0,2,-001,1003748
13.801421326419499,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32976914615344,69796.60481516167,-1.3533300100644289e-09,0.0001,-1.0,-1.0,2,-001,1003748
13.811421326419499,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32975560822811,69867.17791900304,-1.3562289574308327e-09,0.0001,-1.0,-1.0,2,-001,1003748
13.821421326419498,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32974204130023,69937.88588186135,-1.359136120208037e-09,0.0001,-1.0,-1.0,2,-001,1003748
13.831421326419498,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.329728445287614,70008.72896789366,-1.3620515195087912e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
13.841421326419498,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.329714820107863,70079.7074418886,-1.3649751764552693e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
13.851421326419498,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32970116567837,70150.82156926757,-1.3679071121782453e-09,0.0001,-1.0,-1.0,2,-001,1003748
13.861421326419498,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32968748191631,70222.0716160867,-1.3708473478163187e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
13.871421326419497,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32967376873865,70293.45784903828,-1.3737959045150885e-09,0.0001,-1.0,-1.0,2,-001,1003748
13.881421326419497,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32966002606215,70364.98053545228,-1.376752803426337e-09,0.0001,-1.0,-1.0,2,-001,1003748
13.891421326419497,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.329646253803354,70436.63994329823,-1.3797180657072086e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
13.901421326419497,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32963245187859,70508.43634118642,-1.3826917125192936e-09,0.0001,-1.0,-1.0,2,-001,1003748
13.911421326419497,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.329618620203984,70580.36999836985,-1.3856737650278222e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
13.921421326419496,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.329604758695442,70652.44118474577,-1.3886642444007346e-09,0.0001,-1.0,-1.0,2,-001,1003748
13.931421326419496,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.329590867268664,70724.65017085712,-1.3916631718078028e-09,0.0001,-1.0,-1.0,2,-001,1003748
13.941421326419496,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.329576945839136,70796.99722789448,-1.394670568419709e-09,0.0001,-1.0,-1.0,2,-001,1003748
13.951421326419496,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32956299432213,70869.48262769738,-1.397686455407096e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
13.961421326419496,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.329549012632715,70942.10664275609,-1.400710853939617e-09,0.0001,-1.0,-1.0,2,-001,1003748
13.971421326419495,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.329535000685734,71014.86954621325,-1.4037437851850055e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
13.981421326419495,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.329520958395833,71087.77161186548,-1.4067852703080242e-09,0.0001,-1.0,-1.0,2,-001,1003748
13.991421326419495,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.329506885677432,71160.81311416514,-1.4098353304695398e-09,0.0001,-1.0,-1.0,2,-001,1003748
14.001421326419495,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.329492782444756,71233.99432822182,-1.4128939868254213e-09,0.0001,-1.0,-1.0,2,-001,1003748
14.011421326419494,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.329478648611804,71307.31552980407,-1.4159612605255916e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
14.021421326419494,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.329464484092373,71380.77699534102,-1.4190371727128804e-09,0.0001,-1.0,-1.0,2,-001,1003748
14.031421326419494,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32945028880004,71454.37900192422,-1.42212174452204e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
14.041421326419494,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.329436062648178,71528.121827309,-1.42521499707858e-09,0.0001,-1.0,-1.0,2,-001,1003748
14.051421326419494,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32942180554995,71602.00574991661,-1.428316951497696e-09,0.0001,-1.0,-1.0,2,-001,1003748
14.061421326419493,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.329407517418293,71676.0310488353,-1.431427628883124e-09,0.0001,-1.0,-1.0,2,-001,1003748
14.071421326419493,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.329393198165956,71750.19800382253,-1.4345470503259996e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
14.081421326419493,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.329378847705456,71824.50689530637,-1.437675236903686e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
14.091421326419493,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.329364465949112,71898.95800438733,-1.4408122096785843e-09,0.0001,-1.0,-1.0,2,-001,1003748
14.101421326419493,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32935005280903,71973.55161284003,-1.4439579896969297e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
14.111421326419492,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.329335608197102,72048.28800311482,-1.4471125979875212e-09,0.0001,-1.0,-1.0,2,-001,1003748
14.121421326419492,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.329321132025015,72123.16745833965,-1.4502760555605511e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
14.131421326419492,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32930662420424,72198.1902623216,-1.453448383406229e-09,0.0001,-1.0,-1.0,2,-001,1003748
14.141421326419492,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.329292084646045,72273.35669954885,-1.456629602493579e-09,0.0001,-1.0,-1.0,2,-001,1003748
14.151421326419491,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32927751326148,72348.66705519208,-1.4598197337690705e-09,0.0001,-1.0,-1.0,2,-001,1003748
14.161421326419491,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.329262909961393,72424.12161510641,-1.4630187981552907e-09,0.0001,-1.0,-1.0,2,-001,1003748
14.171421326419491,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32924827465642,72499.72066583321,-1.4662268165495837e-09,0.0001,-1.0,-1.0,2,-001,1003748
14.18142132641949,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32923360725698,72575.46449460156,-1.4694438098226629e-09,0.0001,-1.0,-1.0,2,-001,1003748
14.19142132641949,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.329218907673305,72651.35338933037,-1.4726697988172192e-09,0.0001,-1.0,-1.0,2,-001,1003748
14.20142132641949,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.329204175815395,72727.38763862972,-1.4759048043464494e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
14.21142132641949,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.329189411593056,72803.56753180294,-1.4791488471926287e-09,0.0001,-1.0,-1.0,2,-001,1003748
14.22142132641949,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32917461491588,72879.89335884819,-1.482401948105636e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
14.23142132641949,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.329159785693253,72956.36541046033,-1.485664127801441e-09,0.0001,-1.0,-1.0,2,-001,1003748
14.24142132641949,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.329144923834356,73032.98397803266,-1.488935406960537e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
14.25142132641949,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.329130029248162,73109.7493536586,-1.4922158062264312e-09,0.0001,-1.0,-1.0,2,-001,1003748
14.26142132641949,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32911510184344,73186.66183013366,-1.4955053462040433e-09,0.0001,-1.0,-1.0,2,-001,1003748
14.271421326419489,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32910014152874,73263.72170095696,-1.4988040474580954e-09,0.0001,-1.0,-1.0,2,-001,1003748
14.281421326419489,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.329085148212428,73340.92926033336,-1.5021119305114468e-09,0.0001,-1.0,-1.0,2,-001,1003748
14.291421326419488,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.329070121802648,73418.28480317495,-1.5054290158435033e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
14.301421326419488,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32905506220735,73495.78862510306,-1.5087553238884355e-09,0.0001,-1.0,-1.0,2,-001,1003748
14.311421326419488,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.329039969334268,73573.44102244987,-1.5120908750335107e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
14.321421326419488,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32902484309094,73651.24229226049,-1.5154356896173489e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
14.331421326419488,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.329009683384704,73729.19273229448,-1.5187897879281047e-09,0.0001,-1.0,-1.0,2,-001,1003748
14.341421326419487,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32899449012269,73807.29264102787,-1.522153190201693e-09,0.0001,-1.0,-1.0,2,-001,1003748
14.351421326419487,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32897926321182,73885.54231765495,-1.5255259166199268e-09,0.0001,-1.0,-1.0,2,-001,1003748
14.361421326419487,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.328964002558827,73963.94206209003,-1.5289079873086717e-09,0.0001,-1.0,-1.0,2,-001,1003748
14.371421326419487,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.328948708070236,74042.49217496943,-1.532299422335933e-09,0.0001,-1.0,-1.0,2,-001,1003748
14.381421326419487,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.328933379652373,74121.19295765314,-1.5357002417099199e-09,0.0001,-1.0,-1.0,2,-001,1003748
14.391421326419486,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.328918017211357,74200.04471222674,-1.5391104653770854e-09,0.0001,-1.0,-1.0,2,-001,1003748
14.401421326419486,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32890262065312,74279.04774150338,-1.5425301132201501e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
14.411421326419486,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32888718988339,74358.2023490254,-1.5459592050560305e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
14.421421326419486,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.328871724807687,74437.50883906645,-1.5493977606338005e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
14.431421326419485,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32885622533135,74516.96751663311,-1.5528457996326282e-09,0.0001,-1.0,-1.0,2,-001,1003748
14.441421326419485,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.328840691359513,74596.57868746704,-1.5563033416595616e-09,0.0001,-1.0,-1.0,2,-001,1003748
14.451421326419485,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.328825122797113,74676.34265804652,-1.5597704062474445e-09,0.0001,-1.0,-1.0,2,-001,1003748
14.461421326419485,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.328809519548894,74756.25973558868,-1.5632470128526956e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
14.471421326419485,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.328793881519406,74836.3302280512,-1.5667331808530072e-09,0.0001,-1.0,-1.0,2,-001,1003748
14.481421326419484,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.328778208613006,74916.55444413431,-1.5702289295451541e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
14.491421326419484,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.328762500733855,74996.93269328254,-1.573734278142658e-09,0.0001,-1.0,-1.0,2,-001,1003748
14.501421326419484,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32874675778592,75077.4652856867,-1.577249245773368e-09,0.0001,-1.0,-1.0,2,-001,1003748
14.511421326419484,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.328730979672986,75158.15253228594,-1.5807738514772061e-09,0.0001,-1.0,-1.0,2,-001,1003748
14.521421326419484,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32871516629864,75238.99474476949,-1.5843081142036015e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
14.531421326419483,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.328699317566283,75319.9922355786,-1.5878520528090885e-09,0.0001,-1.0,-1.0,2,-001,1003748
14.541421326419483,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.328683433379126,75401.14531790867,-1.5914056860548316e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
14.551421326419483,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.328667513640195,75482.45430571084,-1.594969032603998e-09,0.0001,-1.0,-1.0,2,-001,1003748
14.561421326419483,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32865155825233,75563.91951369432,-1.5985421110192435e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
14.571421326419483,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.328635567118173,75645.54125732792,-1.6021249397599775e-09,0.0001,-1.0,-1.0,2,-001,1003748
14.581421326419482,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.328619540140203,75727.31985284245,-1.6057175371798232e-09,0.0001,-1.0,-1.0,2,-001,1003748
14.591421326419482,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.328603477220696,75809.25561723235,-1.6093199215237736e-09,0.0001,-1.0,-1.0,2,-001,1003748
14.601421326419482,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32858737826176,75891.34886825783,-1.6129321109255047e-09,0.0001,-1.0,-1.0,2,-001,1003748
14.611421326419482,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.328571243165314,75973.5999244468,-1.6165541234045417e-09,0.0001,-1.0,-1.0,2,-001,1003748
14.621421326419481,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.328555071833097,76056.00910509664,-1.620185976863395e-09,0.0001,-1.0,-1.0,2,-001,1003748
14.631421326419481,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.328538864166678,76138.57673027665,-1.6238276890846682e-09,0.0001,-1.0,-1.0,2,-001,1003748
14.641421326419481,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.328522620067435,76221.30312082953,-1.627479277728102e-09,0.0001,-1.0,-1.0,2,-001,1003748
14.65142132641948,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32850633943658,76304.18859837383,-1.6311407603276023e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
14.66142132641948,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32849002217514,76387.23348530546,-1.6348121542881567e-09,0.0001,-1.0,-1.0,2,-001,1003748
14.67142132641948,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.328473668183978,76470.43810480028,-1.6384934768827934e-09,0.0001,-1.0,-1.0,2,-001,1003748
14.68142132641948,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.328457277363782,76553.80278081553,-1.6421847452493695e-09,0.0001,-1.0,-1.0,2,-001,1003748
14.69142132641948,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.328440849615067,76637.32783809234,-1.645885976387431e-09,0.0001,-1.0,-1.0,2,-001,1003748
14.70142132641948,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32842438483818,76721.01360215739,-1.6495971871549436e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
14.71142132641948,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32840788293329,76804.86039932513,-1.6533183942649936e-09,0.0001,-1.0,-1.0,2,-001,1003748
14.72142132641948,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32839134380042,76888.8685566998,-1.6570496142824444e-09,0.0001,-1.0,-1.0,2,-001,1003748
14.731421326419479,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.328374767339405,76973.03840217742,-1.6607908636205157e-09,0.0001,-1.0,-1.0,2,-001,1003748
14.741421326419479,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32835815344993,77057.37026444795,-1.6645421585373238e-09,0.0001,-1.0,-1.0,2,-001,1003748
14.751421326419479,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.328341502031513,77141.86447299717,-1.6683035151323923e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
14.761421326419478,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.328324812983517,77226.521358109,-1.6720749493430175e-09,0.0001,-1.0,-1.0,2,-001,1003748
14.771421326419478,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.328308086205134,77311.34125086716,-1.675856476940715e-09,0.0001,-1.0,-1.0,2,-001,1003748
14.781421326419478,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32829132159541,77396.32448315775,-1.6796481135274447e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
14.791421326419478,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32827451905323,77481.47138767087,-1.6834498745319477e-09,0.0001,-1.0,-1.0,2,-001,1003748
14.801421326419478,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.328257678477325,77566.782297903,-1.6872617752058414e-09,0.0001,-1.0,-1.0,2,-001,1003748
14.811421326419477,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.328240799766277,77652.25754815915,-1.69108383061984e-09,0.0001,-1.0,-1.0,2,-001,1003748
14.821421326419477,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.328223882818513,77737.89747355455,-1.6949160556597707e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
14.831421326419477,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32820692753231,77823.70241001718,-1.6987584650225507e-09,0.0001,-1.0,-1.0,2,-001,1003748
14.841421326419477,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32818993380581,77909.6726942898,-1.7026110732122132e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
14.851421326419477,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.328172901537,77995.8086639318,-1.7064738945356856e-09,0.0001,-1.0,-1.0,2,-001,1003748
14.861421326419476,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32815583062372,78082.11065732173,-1.7103469430986635e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
14.871421326419476,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.328138720963686,78168.57901365907,-1.7142302328013127e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
14.881421326419476,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.328121572454457,78255.21407296654,-1.7181237773339606e-09,0.0001,-1.0,-1.0,2,-001,1003748
14.891421326419476,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.328104384993466,78342.01617609232,-1.7220275901727123e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
14.901421326419475,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32808715847801,78428.98566471206,-1.7259416845749147e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
14.911421326419475,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32806989280525,78516.12288133104,-1.7298660735747318e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
14.921421326419475,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32805258787222,78603.42816928653,-1.7338007699784156e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
14.931421326419475,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.328035243575833,78690.90187274966,-1.737745786359711e-09,0.0001,-1.0,-1.0,2,-001,1003748
14.941421326419475,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.328017859812867,78778.5443367279,-1.7417011350550266e-09,0.0001,-1.0,-1.0,2,-001,1003748
14.951421326419474,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.328000436479975,78866.35590706686,-1.7456668281586618e-09,0.0001,-1.0,-1.0,2,-001,1003748
14.961421326419474,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.3279829734737,78954.33693045308,-1.7496428775178386e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
14.971421326419474,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.327965470690458,79042.4877544155,-1.75362929472774e-09,0.0001,-1.0,-1.0,2,-001,1003748
14.981421326419474,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.327947928026553,79130.80872732829,-1.7576260911264504e-09,0.0001,-1.0,-1.0,2,-001,1003748
14.991421326419474,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.327930345378174,79219.30019841276,-1.7616332777897508e-09,0.0001,-1.0,-1.0,2,-001,1003748
15.001421326419473,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.327912722641408,79307.96251773952,-1.7656508655259585e-09,0.0001,-1.0,-1.0,2,-001,1003748
15.011421326419473,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.327895059712223,79396.796036231,-1.7696788648705405e-09,0.0001,-1.0,-1.0,2,-001,1003748
15.021421326419473,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32787735648649,79485.80110566335,-1.7737172860807627e-09,0.0001,-1.0,-1.0,2,-001,1003748
15.031421326419473,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.327859612859967,79574.9780786688,-1.7777661391301612e-09,0.0001,-1.0,-1.0,2,-001,1003748
