tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
127.88824087448984,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004427083487856167,-2.4618500763384873e-23,0.0001,-1.0,-1.0,2,-001,1002106
127.89824087448984,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004425837022931674,-2.4601327576649697e-23,0.0001,-1.0,-1.0,2,-001,1002106
127.90824087448985,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004424591206213536,-2.4584170463361166e-23,0.0001,-1.0,-1.0,2,-001,1002106
127.91824087448985,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0044233460372101515,-2.4567029404645328e-23,0.0001,-1.0,-1.0,2,-001,1002106
127.92824087448986,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004422101515430409,-2.4549904381654907e-23,0.0001,-1.0,-1.0,2,-001,1002106
127.93824087448986,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0044208576403836864,-2.4532795375569036e-23,0.0001,-1.0,-1.0,2,-001,1002106
127.94824087448987,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004419614411579848,-2.4515702367593247e-23,0.0001,-1.0,-1.0,2,-001,1002106
127.95824087448987,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004418371828529251,-2.44986253389604e-23,0.0001,-1.0,-1.0,2,-001,1002106
127.96824087448988,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0044171298907427345,-2.4481564270929058e-23,0.0001,-1.0,-1.0,2,-001,1002106
127.97824087448988,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004415888597731629,-2.446451914478424e-23,0.0001,-1.0,-1.0,2,-001,1002106
127.98824087448989,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004414647949007749,-2.4447489941837768e-23,0.0001,-1.0,-1.0,2,-001,1002106
127.9982408744899,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004413407944083395,-2.443047664342745e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.0082408744899,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004412168582471354,-2.4413479230918013e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.0182408744899,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004410929863684899,-2.439649768569987e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.02824087448988,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0044096917872377805,-2.437953198918948e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.03824087448987,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0044084543526442385,-2.4362582122830103e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.04824087448986,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004407217559418992,-2.4345648068090967e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.05824087448985,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004405981407077243,-2.432872980646681e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.06824087448985,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004404745895134679,-2.4311827319479253e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.07824087448984,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004403511023107464,-2.429494058867535e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.08824087448983,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004402276790512243,-2.4278069595628355e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.09824087448982,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004401043196866141,-2.4261214321937466e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.1082408744898,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004399810241686764,-2.4244374749227598e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.1182408744898,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004398577924492195,-2.422755085914954e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.1282408744898,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004397346244800996,-2.4210742633380305e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.13824087448978,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004396115202132205,-2.419395005362209e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.14824087448977,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004394884796005337,-2.417717310160246e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.15824087448976,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004393655025940386,-2.4160411759076057e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.16824087448975,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0043924258914578174,-2.414366600782161e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.17824087448975,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004391197392078575,-2.412693582964447e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.18824087448974,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0043899695273240755,-2.411022120637476e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.19824087448973,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004388742296716211,-2.4093522119868958e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.20824087448972,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004387515699777344,-2.4076838552008047e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.2182408744897,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0043862897360303155,-2.4060170484699265e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.2282408744897,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004385064404998431,-2.4043517899875063e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.2382408744897,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004383839706205474,-2.4026880779492503e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.24824087448968,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0043826156391756944,-2.401025910553476e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.25824087448967,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004381392203433817,-2.3993652860009535e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.26824087448966,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004380169398505033,-2.3977062024950956e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.27824087448965,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004378947223915006,-2.3960486582417007e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.28824087448965,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004377725679189863,-2.394392651449124e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.29824087448964,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004376504763856206,-2.3927381803282547e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.30824087448963,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004375284477441099,-2.3910852430924523e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.31824087448962,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0043740648194720766,-2.3894338379576028e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.3282408744896,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0043728457894771375,-2.3877839631420936e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.3382408744896,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0043716273869847475,-2.3861356168667716e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.3482408744896,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004370409611523838,-2.3844887973549777e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.35824087448958,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004369192462623805,-2.3828435028325622e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.36824087448957,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004367975939814505,-2.3811997315278432e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.37824087448956,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004366760042626264,-2.3795574816715815e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.38824087448955,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0043655447705898695,-2.377916751497075e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.39824087448955,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004364330123236569,-2.376277539240057e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.40824087448954,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0043631161000980715,-2.374639843138673e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.41824087448953,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004361902700706551,-2.3730036614336332e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.42824087448952,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0043606899245946405,-2.3713689923679738e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.4382408744895,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004359477771295432,-2.3697358341873652e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.4482408744895,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004358266240342478,-2.368104185139719e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.4582408744895,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.00435705533126979,-2.3664740434755345e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.46824087448948,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0043558450436118395,-2.36484540744766e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.47824087448947,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004354635376903556,-2.3632182753114665e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.48824087448946,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004353426330680321,-2.3615926453247054e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.49824087448945,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0043522179044779815,-2.359968515747564e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.50824087448945,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004351010097832833,-2.358345884842623e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.51824087448944,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004349802910281631,-2.3567247508749496e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.52824087448943,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004348596341361586,-2.3551051121119765e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.53824087448942,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004347390390610361,-2.3534869668235574e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.5482408744894,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004346185057566077,-2.3518703132819435e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.5582408744894,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004344980341767302,-2.350255149761818e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.5682408744894,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004343776242753065,-2.3486414745402917e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.57824087448938,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.00434257276006284,-2.347029285896766e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.58824087448937,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004341369893236559,-2.3454185821131402e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.59824087448936,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004340167641814601,-2.343809361473672e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.60824087448935,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004338966005337798,-2.3422016222649555e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.61824087448935,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.00433776498334743,-2.340595362776014e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.62824087448934,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.00433656457538523,-2.3389905812982572e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.63824087448933,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004335364780993377,-2.3373872761254574e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.64824087448932,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004334165599714502,-2.335785445553671e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.6582408744893,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0043329670310916805,-2.334185087881482e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.6682408744893,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0043317690746684364,-2.332586201409732e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.6782408744893,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004330571729988742,-2.33098878444161e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.68824087448928,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004329374996597015,-2.3293928352827082e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.69824087448927,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004328178874038121,-2.327798352240941e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.70824087448926,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004326983361857365,-2.3262053336265786e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.71824087448925,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004325788459600504,-2.3246137777522258e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.72824087448925,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004324594166813736,-2.3230236829328172e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.73824087448924,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004323400483043701,-2.3214350474856713e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.74824087448923,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004322207407837486,-2.319847869730391e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.75824087448922,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004321014940742617,-2.3182621479888803e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.7682408744892,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004319823081307066,-2.3166778805854716e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.7782408744892,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004318631829079243,-2.315095065846696e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.7882408744892,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004317441183607999,-2.3135137021014687e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.79824087448918,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004316251144442628,-2.3119337876810097e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.80824087448917,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004315061711132863,-2.3103553209188393e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.81824087448916,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004313872883228877,-2.3087783001507573e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.82824087448915,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.00431268466028128,-2.3072027237149517e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.83824087448914,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004311497041841122,-2.305628589951805e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.84824087448914,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.00431031002745989,-2.3040558972040073e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.85824087448913,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.00430912361668951,-2.3024846438166435e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.86824087448912,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0043079378090823415,-2.3009148281369647e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.8782408744891,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0043067526041911846,-2.2993464485145555e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.8882408744891,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004305568001569271,-2.2977795033012345e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.8982408744891,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004304384000770269,-2.2962139908512018e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.90824087448908,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004303200601348284,-2.2946499095208105e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.91824087448907,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004302017802857852,-2.2930872576687684e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.92824087448906,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004300835604853945,-2.2915260336559675e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.93824087448905,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004299654006891967,-2.289966235845647e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.94824087448904,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004298473008527755,-2.288407862603223e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.95824087448904,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004297292609317577,-2.286850912296415e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.96824087448903,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004296112808818135,-2.285295383295187e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.97824087448902,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0042949336065865595,-2.2837412739717612e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.988240874489,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004293755002180412,-2.2821885827005228e-23,0.0001,-1.0,-1.0,2,-001,1002106
128.998240874489,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0042925769951576865,-2.2806373078582023e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.008240874489,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0042913995850768025,-2.2790874478237048e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.01824087448898,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004290222771496611,-2.277539000978198e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.02824087448897,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004289046553976392,-2.2759919657049997e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.03824087448896,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0042878709320758514,-2.2744463403897952e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.04824087448895,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004286695905355123,-2.2729021234203556e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.05824087448894,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004285521473374769,-2.271359313186721e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.06824087448894,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0042843476356957755,-2.2698179080811777e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.07824087448893,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004283174391879557,-2.2682779064981435e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.08824087448892,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0042820017414879515,-2.2667393068343494e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.0982408744889,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004280829684083223,-2.265202107488615e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.1082408744889,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004279658219228059,-2.263666306862047e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.1182408744889,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004278487346485572,-2.2621319033578893e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.12824087448888,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004277317065419295,-2.2605988953816482e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.13824087448887,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004276147375593189,-2.259067281340904e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.14824087448886,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004274978276571631,-2.257537059645567e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.15824087448885,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004273809767919425,-2.2560082287076335e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.16824087448884,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004272641849201793,-2.2544807869412567e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.17824087448884,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004271474519984381,-2.2529547327628527e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.18824087448883,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004270307779833251,-2.2514300645909702e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.19824087448882,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004269141628314888,-2.2499067808463037e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.2082408744888,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004267976064996195,-2.2483848799517275e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.2182408744888,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004266811089444493,-2.2468643603322744e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.2282408744888,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004265646701227525,-2.2453452204151323e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.23824087448878,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0042644828999134484,-2.2438274586296764e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.24824087448877,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0042633196850708375,-2.2423110734074127e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.25824087448876,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004262157056268684,-2.2407960631819546e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.26824087448875,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004260995013076398,-2.2392824263891303e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.27824087448874,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004259833555063802,-2.237770161466815e-23,0.0001,-1.0,-1.0,2,-001,1002106
