tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
10.072997806167258,14.0,7.012841316608917,1e-10,0.0,9.999999999999999e-05,1.0,39.26641912491791,468107.20373781904,-3.3554042717155265e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002174
10.082997806167258,14.0,7.012841316608917,1e-10,0.0,9.999999999999999e-05,1.0,39.26608398541966,469040.21480567264,-3.3497638703576215e-08,0.0001,-1.0,-1.0,2,-001,1002174
10.092997806167258,14.0,7.012841316608917,1e-10,0.0,9.999999999999999e-05,1.0,39.26574945023617,469975.87615669426,-3.3435608522438715e-08,0.0001,-1.0,-1.0,2,-001,1002174
10.102997806167258,14.0,7.012841316608917,1e-10,0.0,9.999999999999999e-05,1.0,39.26541557652052,470914.19763478107,-3.33678278497221e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002174
10.112997806167257,14.0,7.012841316608917,1e-10,0.0,9.999999999999999e-05,1.0,39.26508242266898,471855.18915554706,-3.3294172381565535e-08,0.0001,-1.0,-1.0,2,-001,1002174
10.122997806167257,14.0,7.012841316608917,1e-10,0.0,9.999999999999999e-05,1.0,39.26475004831955,472798.86070676526,-3.3214518013923304e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002174
10.132997806167257,14.0,7.012841316608917,1e-10,0.0,9.999999999999999e-05,1.0,39.26441850925098,474108.411571069,-3.3129829497722775e-08,0.0001,-1.0,-1.0,2,-001,1002174
10.142997806167257,14.0,7.012841316608917,1e-10,0.0,9.999999999999999e-05,1.0,39.264085855159756,477696.8365340313,-3.3380648649783875e-08,0.0001,-1.0,-1.0,2,-001,1002174
10.152997806167257,14.0,7.012841316608917,1e-10,0.0,9.999999999999999e-05,1.0,39.263744746213405,483895.2644604416,-3.449617465815091e-08,0.0001,-1.0,-1.0,2,-001,1002174
10.162997806167256,14.0,7.012841316608917,1e-10,0.0,9.999999999999999e-05,1.0,39.26338368213001,492804.21734842745,-3.687569766380225e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002174
10.172997806167256,14.0,7.012841316608917,1e-10,0.0,9.999999999999999e-05,1.0,39.262987425813776,504569.6815124631,-4.086842726265893e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002174
10.182997806167256,14.0,7.012841316608917,1e-10,0.0,9.999999999999999e-05,2.0,39.26254380786429,549798.8192089691,-3.7599944803052893e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002174
10.192997806167256,14.0,7.012841316608917,1e-10,0.0,9.999999999999999e-05,4.0,39.26080329085501,610978.7772346706,-2.2805929568214504e-07,0.0001,-1.0,-1.0,2,-001,1002174
10.202997806167255,14.0,7.012841316608917,1e-10,0.0,9.999999999999999e-05,4.0,39.258513948218216,613205.002483664,-2.3043354004323535e-07,0.0001,-1.0,-1.0,2,-001,1002174
10.212997806167255,14.0,7.012841316608917,1e-10,0.0,9.999999999999999e-05,4.0,39.25620372227595,615439.3394367509,-2.3250808950726157e-07,0.0001,-1.0,-1.0,2,-001,1002174
10.222997806167255,14.0,7.012841316608917,1e-10,0.0,9.999999999999999e-05,4.0,39.25387284974625,617681.8176505768,-2.345421008209349e-07,0.0001,-1.0,-1.0,2,-001,1002174
10.232997806167255,14.0,7.012841316608917,1e-10,0.0,9.999999999999999e-05,4.0,39.25152180407743,619932.4667894832,-2.3651134815097347e-07,0.0001,-1.0,-1.0,2,-001,1002174
10.242997806167255,14.0,7.012841316608917,1e-10,0.0,9.999999999999999e-05,4.0,39.24915130306218,622191.3166258998,-2.3839088396860299e-07,0.0001,-1.0,-1.0,2,-001,1002174
10.252997806167254,14.0,7.012841316608917,1e-10,0.0,9.999999999999999e-05,4.0,39.246762315849324,624458.3970407383,-2.401551176845525e-07,0.0001,-1.0,-1.0,2,-001,1002174
10.262997806167254,14.0,7.012841316608917,1e-10,0.0,9.999999999999999e-05,4.0,39.24435606909458,626733.738023788,-2.417779208486716e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002174
10.272997806167254,14.0,7.012841316608917,1e-10,0.0,9.999999999999999e-05,4.0,39.24193405198241,629017.3696741117,-2.432327596694438e-07,0.0001,-1.0,-1.0,2,-001,1002174
10.282997806167254,14.0,7.012841316608917,1e-10,0.0,9.999999999999999e-05,4.0,39.23949801984436,631309.322200445,-2.444928552688259e-07,0.0001,-1.0,-1.0,2,-001,1002174
10.292997806167254,14.0,7.012841316608917,1e-10,0.0,9.999999999999999e-05,4.0,39.23704999609614,633609.6259215947,-2.45531371668977e-07,0.0001,-1.0,-1.0,2,-001,1002174
10.302997806167253,14.0,7.012841316608917,1e-10,0.0,9.999999999999999e-05,4.0,39.23459227221732,635918.3112668409,-2.463216310104491e-07,0.0001,-1.0,-1.0,2,-001,1002174
10.312997806167253,14.0,7.012841316608917,1e-10,0.0,9.999999999999999e-05,4.0,39.232127405503846,638235.4087763393,-2.468373549303039e-07,0.0001,-1.0,-1.0,2,-001,1002174
10.322997806167253,14.0,7.012841316608917,1e-10,0.0,9.999999999999999e-05,4.0,39.22965821433625,640560.9491015244,-2.470529303895754e-07,0.0001,-1.0,-1.0,2,-001,1002174
10.332997806167253,14.0,7.012841316608917,1e-10,0.0,9.999999999999999e-05,4.0,39.227187770725315,642894.9630055162,-2.469436975427996e-07,0.0001,-1.0,-1.0,2,-001,1002174
10.342997806167253,14.0,7.012841316608917,1e-10,0.0,9.999999999999999e-05,4.0,39.22471938992331,645237.4813635261,-2.4648625650101544e-07,0.0001,-1.0,-1.0,2,-001,1002174
10.352997806167252,14.0,7.012841316608917,1e-10,0.0,9.999999999999999e-05,4.0,39.22225661692227,647588.5351632658,-2.456587890709987e-07,0.0001,-1.0,-1.0,2,-001,1002174
10.362997806167252,14.0,7.012841316608917,1e-10,0.0,9.999999999999999e-05,4.0,39.21980320970248,649948.1555053575,-2.4444139077799685e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002174
10.372997806167252,14.0,7.012841316608917,1e-10,0.0,9.999999999999999e-05,4.0,39.217363119143116,652316.3736037444,-2.4281640772120434e-07,0.0001,-1.0,-1.0,2,-001,1002174
10.382997806167252,14.0,7.012841316608917,1e-10,0.0,9.999999999999999e-05,4.0,39.21494046556389,654693.2207861049,-2.407687720976519e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002174
10.392997806167251,14.0,7.012841316608917,1e-10,0.0,9.999999999999999e-05,4.0,39.2125395119297,657078.7284942655,-2.3828632959111462e-07,0.0001,-1.0,-1.0,2,-001,1002174
10.402997806167251,14.0,7.012841316608917,1e-10,0.0,9.999999999999999e-05,4.0,39.21016463382015,659472.9282846178,-2.3536015128907842e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002174
10.412997806167251,14.0,7.012841316608917,1e-10,0.0,9.999999999999999e-05,4.0,39.207820286340414,661875.8518285359,-2.3198482239517778e-07,0.0001,-1.0,-1.0,2,-001,1002174
10.42299780616725,14.0,7.012841316608917,1e-10,0.0,9.999999999999999e-05,4.0,39.20551096822782,664287.5309127946,-2.2815869977795568e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002174
10.43299780616725,14.0,7.012841316608917,1e-10,0.0,9.999999999999999e-05,4.0,39.20324118348848,666707.9974399906,-2.2388413036886532e-07,0.0001,-1.0,-1.0,2,-001,1002174
10.44299780616725,14.0,7.012841316608917,1e-10,0.0,9.999999999999999e-05,4.0,39.20101540097776,669137.2834289643,-2.1916762261890683e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002174
10.45299780616725,14.0,7.012841316608917,1e-10,0.0,9.999999999999999e-05,4.0,39.19883801241512,671575.421015223,-2.1401996366464553e-07,0.0001,-1.0,-1.0,2,-001,1002174
10.46299780616725,14.0,7.012841316608917,1e-10,0.0,9.999999999999999e-05,4.0,39.196713289395724,674022.4424513663,-2.084562755543593e-07,0.0001,-1.0,-1.0,2,-001,1002174
10.47299780616725,14.0,7.012841316608917,1e-10,0.0,9.999999999999999e-05,4.0,39.19464534002484,676478.380107513,-2.0249600484888668e-07,0.0001,-1.0,-1.0,2,-001,1002174
10.48299780616725,14.0,7.012841316608917,1e-10,0.0,9.999999999999999e-05,4.0,39.192638065855036,678943.2664717287,-1.9616284113481523e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002174
10.49299780616725,14.0,7.012841316608917,1e-10,0.0,9.999999999999999e-05,4.0,39.190695119846346,681417.1341504557,-1.8948456145465367e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002174
10.502997806167249,14.0,7.012841316608917,1e-10,0.0,9.999999999999999e-05,4.0,38.42306735316696,683900.0155700216,-0.00015000000000000001,0.0001,-1.0,-1.0,2,-001,1002174
10.512997806167249,14.0,7.012841316608917,1e-10,0.0,9.999999999999999e-05,4.0,36.92306735316694,686391.9435013165,-0.00015000000000000001,0.0001,-1.0,-1.0,2,-001,1002174
10.522997806167249,14.0,7.012841316608917,1e-10,0.0,9.999999999999999e-05,4.0,35.423067353166786,688892.9511359547,-0.00015000000000000001,9.999999999999999e-05,-1.0,-1.0,2,-001,1002174
10.532997806167248,14.0,7.012841316608917,1e-10,0.0,9.999999999999999e-05,4.0,33.92306735316668,691403.071507573,-0.00015000000000000001,9.999999999999999e-05,-1.0,-1.0,2,-001,1002174
10.542997806167248,14.0,7.012841316608917,1e-10,0.0,9.999999999999999e-05,4.0,32.42306735316687,693922.3377452682,-0.00015000000000000001,0.0001,-1.0,-1.0,2,-001,1002174
10.552997806167248,14.0,7.012841316608917,1e-10,0.0,9.999999999999999e-05,4.0,30.923067353167095,696450.7830572547,-0.00015000000000000001,0.0001,-1.0,-1.0,2,-001,1002174
10.562997806167248,14.0,7.012841316608917,1e-10,0.0,9.999999999999999e-05,4.0,29.423067353167077,698988.4406997268,-0.00015000000000000001,0.0001,-1.0,-1.0,2,-001,1002174
10.572997806167248,14.0,7.012841316608917,1e-10,0.0,9.999999999999999e-05,4.0,27.923067353167266,701535.3439139003,-0.00015000000000000001,0.0001,-1.0,-1.0,2,-001,1002174
10.582997806167247,14.0,7.012841316608917,1e-10,0.0,9.999999999999999e-05,4.0,26.423067353167117,704091.5257886075,-0.00015000000000000001,0.0001,-1.0,-1.0,2,-001,1002174
10.592997806167247,14.0,7.012841316608917,1e-10,0.0,9.999999999999999e-05,4.0,24.923067353167177,706657.0189294505,-0.00015000000000000001,0.0001,-1.0,-1.0,2,-001,1002174
10.602997806167247,14.0,7.012841316608917,1e-10,0.0,9.999999999999999e-05,4.0,23.423067353167152,709231.8545520544,-0.00015000000000000001,9.999999999999999e-05,-1.0,-1.0,2,-001,1002174
10.612997806167247,14.0,7.012841316608917,1e-10,0.0,9.999999999999999e-05,4.0,21.923067353167472,711816.0595144393,-0.00015000000000000001,0.0001,-1.0,-1.0,2,-001,1002174
10.622997806167247,14.0,7.012841316608917,1e-10,0.0,9.999999999999999e-05,4.0,20.423067353167266,714409.6437180561,-0.00015000000000000001,9.999999999999999e-05,-1.0,-1.0,2,-001,1002174
10.632997806167246,14.0,7.012841316608917,1e-10,0.0,9.999999999999999e-05,4.0,18.923067353167223,717012.5178898413,-0.00015000000000000001,0.0001,-1.0,-1.0,2,-001,1002174
10.642997806167246,14.0,7.012841316608917,1e-10,0.0,9.999999999999999e-05,4.0,17.423067353167674,719623.1344372128,-0.00015000000000000001,9.999999999999999e-05,-1.0,-1.0,2,-001,1002174
10.652997806167246,14.0,7.012841316608917,1e-10,0.0,9.999999999999999e-05,4.0,16.076086571952345,714554.983417809,-9.316951478441984e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002174
10.662997806167246,14.0,7.012841316608917,1e-10,0.0,9.999999999999999e-05,4.0,16.07017404759819,659692.3795576846,-4.322198353961198e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002174
10.672997806167245,14.0,7.012841316608917,1e-10,0.0,9.999999999999999e-05,7.0,16.06950913288337,484914.4690262281,-4.0750118364730625e-07,0.0001,-1.0,-1.0,2,-001,1002174
10.682997806167245,14.0,7.012841316608917,1e-10,0.0,9.999999999999999e-05,14.0,15.566392034944876,1e-10,0.0,0.0001,-1.0,-1.0,2,-001,1002174
13700.0,14.0,7.012841316608917,1e-10,0.0,9.999999999999999e-05,14.0,15.566392034944876,1e-10,0.0,0.0001,-1.0,-1.0,2,-001,1002174
