tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
10.056749321828631,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,2.0,19.65000883335443,131807.2115610249,-2.2836010313581984e-09,0.0001,-1.0,-1.0,2,-001,1002936
10.066749321828631,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.649882552895058,144383.8414661279,-2.4739967467290003e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002936
10.07674932182863,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.64963487385024,144629.07782673454,-2.4865822623300568e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002936
10.08674932182863,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.64938612923704,144874.730722127,-2.4972453407283563e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002936
10.09674932182863,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.649136318444974,145120.80085979178,-2.507884892798011e-08,0.0001,-1.0,-1.0,2,-001,1002936
10.10674932182863,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.648885444091157,145367.28894841715,-2.518468142565848e-08,0.0001,-1.0,-1.0,2,-001,1002936
10.11674932182863,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.64863351207469,145614.1956978949,-2.528961775275666e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002936
10.12674932182863,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.648380531630448,145861.52181932272,-2.5393319469338465e-08,0.0001,-1.0,-1.0,2,-001,1002936
10.13674932182863,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.64812651538192,146109.2680250059,-2.5495442983225366e-08,0.0001,-1.0,-1.0,2,-001,1002936
10.14674932182863,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.647871479392577,146357.43502845976,-2.5595639735941622e-08,0.0001,-1.0,-1.0,2,-001,1002936
10.156749321828629,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.647615443215344,146606.02354441135,-2.5693556435548787e-08,0.0001,-1.0,-1.0,2,-001,1002936
10.166749321828629,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.647358429939743,146855.0342888018,-2.5788835337369263e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002936
10.176749321828629,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.64710046623614,147104.46797878802,-2.5881114573500848e-08,0.0001,-1.0,-1.0,2,-001,1002936
10.186749321828628,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.646841582396693,147354.3253327453,-2.5970028531913542e-08,0.0001,-1.0,-1.0,2,-001,1002936
10.196749321828628,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.646581812372453,147604.60707026892,-2.6055208285784864e-08,0.0001,-1.0,-1.0,2,-001,1002936
10.206749321828628,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.646321193806124,147855.3139121763,-2.613628207357963e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002936
10.216749321828628,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.64605976806,148106.44658050928,-2.621287583020908e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002936
10.226749321828628,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.64579758023853,148358.005798536,-2.6284613769414007e-08,0.0001,-1.0,-1.0,2,-001,1002936
10.236749321828627,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.64553467920504,148609.9922907532,-2.6351119017308622e-08,0.0001,-1.0,-1.0,2,-001,1002936
10.246749321828627,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.645271117592042,148862.40678288793,-2.6412014296793714e-08,0.0001,-1.0,-1.0,2,-001,1002936
10.256749321828627,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.64500695180471,149115.25000190004,-2.64669226623001e-08,0.0001,-1.0,-1.0,2,-001,1002936
10.266749321828627,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.644742242016903,149368.52267598407,-2.65154682840613e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002936
10.276749321828627,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.644477052159374,149622.22553457142,-2.655727728083153e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002936
10.286749321828626,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.644211449899558,149876.35930833235,-2.6591978599669267e-08,0.0001,-1.0,-1.0,2,-001,1002936
10.296749321828626,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.643945506612567,150130.92472917825,-2.6619204941090418e-08,0.0001,-1.0,-1.0,2,-001,1002936
10.306749321828626,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.643679297342864,150385.92253026346,-2.663859372757426e-08,0.0001,-1.0,-1.0,2,-001,1002936
10.316749321828626,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.64341290075624,150641.3534459879,-2.6649788113062486e-08,0.0001,-1.0,-1.0,2,-001,1002936
10.326749321828625,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.643146399081655,150897.2182119985,-2.6652438030744308e-08,0.0001,-1.0,-1.0,2,-001,1002936
10.336749321828625,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.642879878042574,151153.5175651919,-2.6646201276065683e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002936
10.346749321828625,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.64261342677746,151410.2522437163,-2.6630744621533447e-08,0.0001,-1.0,-1.0,2,-001,1002936
10.356749321828625,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.642347137749052,151667.42298697366,-2.660574495952371e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002936
10.366749321828625,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.642081106642262,151925.03053562174,-2.6570890468933707e-08,0.0001,-1.0,-1.0,2,-001,1002936
10.376749321828624,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.641815432250333,152183.0756315764,-2.6525881801150013e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002936
10.386749321828624,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.641550216349135,152441.55901801347,-2.647043328045003e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002936
10.396749321828624,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.64128556355948,152700.48143937127,-2.6404274113599798e-08,0.0001,-1.0,-1.0,2,-001,1002936
10.406749321828624,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.641021581197307,152959.84364135243,-2.6327149603070798e-08,0.0001,-1.0,-1.0,2,-001,1002936
10.416749321828624,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.640758379111727,153219.64637092617,-2.6238822357979695e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002936
10.426749321828623,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.640496069511,153479.89037633038,-2.6139073496544362e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002936
10.436749321828623,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.64023476677647,153740.57640707394,-2.602770383357504e-08,0.0001,-1.0,-1.0,2,-001,1002936
10.446749321828623,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.639974587264657,154001.70521393867,-2.5904535046261432e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002936
10.456749321828623,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.639715649097695,154263.27754898157,-2.5769410811296765e-08,0.0001,-1.0,-1.0,2,-001,1002936
10.466749321828622,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.639458071942453,154525.29416553714,-2.5622197906190995e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002936
10.476749321828622,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.639201976778637,154787.75581821933,-2.5462787267478648e-08,0.0001,-1.0,-1.0,2,-001,1002936
10.486749321828622,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.6389474856564,155050.66326292368,-2.5291094998419465e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002936
10.496749321828622,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.638694721443873,155314.01725683,-2.5107063318731005e-08,0.0001,-1.0,-1.0,2,-001,1002936
10.506749321828622,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.638443807565285,155577.81855840367,-2.4910661448884533e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002936
10.516749321828621,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.638194867730277,155842.06792739866,-2.4701886421536116e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002936
10.526749321828621,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.637948025655177,156106.7661248593,-2.4480763812766186e-08,0.0001,-1.0,-1.0,2,-001,1002936
10.536749321828621,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.637703404777017,156371.91391312247,-2.4247348385956317e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002936
10.54674932182862,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.63746112796121,156637.51205581997,-2.4001724641352827e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002936
10.55674932182862,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.63722131720378,156903.56131788064,-2.3744007264640753e-08,0.0001,-1.0,-1.0,2,-001,1002936
10.56674932182862,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.636984093329243,157170.06246553245,-2.3474341468201682e-08,0.0001,-1.0,-1.0,2,-001,1002936
10.57674932182862,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.636749575685087,157437.016266305,-2.319290321913091e-08,0.0001,-1.0,-1.0,2,-001,1002936
10.58674932182862,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.63651788183416,157704.42348903118,-2.2899899348559078e-08,0.0001,-1.0,-1.0,2,-001,1002936
10.59674932182862,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.636289127245977,157972.28490385014,-2.2595567537361507e-08,0.0001,-1.0,-1.0,2,-001,1002936
10.60674932182862,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.636063424988347,158240.60128220895,-2.2280176173928334e-08,0.0001,-1.0,-1.0,2,-001,1002936
10.61674932182862,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.635840885420475,158509.3733968649,-2.195402408032588e-08,0.0001,-1.0,-1.0,2,-001,1002936
10.626749321828619,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.63562161588893,158778.60202188793,-2.1617440103891713e-08,0.0001,-1.0,-1.0,2,-001,1002936
10.636749321828619,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.635405720427823,159048.28793266273,-2.1270782572069485e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002936
10.646749321828619,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.635193299464515,159318.43190589084,-2.0914438609104686e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002936
10.656749321828618,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.634984449532297,159589.0347195932,-2.0548823314083242e-08,0.0001,-1.0,-1.0,2,-001,1002936
10.666749321828618,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.6347792629914,159860.09715311218,-2.0174378800688933e-08,0.0001,-1.0,-1.0,2,-001,1002936
10.676749321828618,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.6345778277597,160131.61998711375,-1.9791573099987917e-08,0.0001,-1.0,-1.0,2,-001,1002936
10.686749321828618,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.634380227054518,160403.60400358998,-1.9400898928506092e-08,0.0001,-1.0,-1.0,2,-001,1002936
10.696749321828618,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.634186539146853,160676.04998586114,-1.9002872324832087e-08,0.0001,-1.0,-1.0,2,-001,1002936
10.706749321828617,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.63399683712934,160948.95871857787,-1.8598031158968985e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002936
10.716749321828617,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.633811188699223,161222.33098772363,-1.8186933519638118e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002936
10.726749321828617,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.633629655957538,161496.16758061686,-1.7770155985714458e-08,0.0001,-1.0,-1.0,2,-001,1002936
10.736749321828617,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.633452295225688,161770.46928591322,-1.7348291788934154e-08,0.0001,-1.0,-1.0,2,-001,1002936
10.746749321828617,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.633279156880466,162045.23689360794,-1.6921948875946153e-08,0.0001,-1.0,-1.0,2,-001,1002936
10.756749321828616,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.63311028520853,162320.47119503806,-1.6491747878675794e-08,0.0001,-1.0,-1.0,2,-001,1002936
10.766749321828616,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.63289175206043,162596.17298287785,-1.4653572849282346e-07,0.0001,-1.0,-1.0,2,-001,1002936
10.776749321828616,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.631419067969578,162872.34305100312,-1.557690253621947e-07,0.0001,-1.0,-1.0,2,-001,1002936
10.786749321828616,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.629853368148986,163148.982194939,-1.6586587038558874e-07,0.0001,-1.0,-1.0,2,-001,1002936
10.796749321828615,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.628185941675216,163426.09121141193,-1.7692201549534892e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002936
10.806749321828615,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.626407110493716,163703.6708985015,-1.890454495927109e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002936
10.816749321828615,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.624506105678435,163981.7220556428,-2.0235814855810037e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002936
10.826749321828615,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.622470925976135,164260.2454836287,-2.1699810080175627e-07,0.0001,-1.0,-1.0,2,-001,1002936
10.836749321828615,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.620288175843147,164539.241984612,-2.3312165560023214e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002936
10.846749321828614,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.617942879703104,164818.71236210794,-2.509062502208278e-07,0.0001,-1.0,-1.0,2,-001,1002936
10.856749321828614,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.615418268585994,165098.6574209965,-2.705535823388897e-07,0.0001,-1.0,-1.0,2,-001,1002936
10.866749321828614,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.61269553463403,165379.07796752456,-2.922933068763023e-07,0.0001,-1.0,-1.0,2,-001,1002936
10.876749321828614,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.609753548156757,165659.9748093082,-3.163873515934722e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002936
10.886749321828614,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.606568530960224,165941.3487553352,-3.4313496411929955e-07,0.0001,-1.0,-1.0,2,-001,1002936
10.896749321828613,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.60311367853103,166223.20061596716,-3.728786253061418e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002936
10.906749321828613,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.599358722286254,166505.53120294193,-4.0601099072069037e-07,0.0001,-1.0,-1.0,2,-001,1002936
10.916749321828613,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.595269421456905,166788.3413293759,-4.429830548112856e-07,0.0001,-1.0,-1.0,2,-001,1002936
10.926749321828613,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.590806972196106,167071.63180976623,-4.843137721815508e-07,0.0001,-1.0,-1.0,2,-001,1002936
10.936749321828612,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.5859273191213,167355.40345999316,-5.306014191464767e-07,0.0001,-1.0,-1.0,2,-001,1002936
10.946749321828612,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.580580351621776,167639.65709732255,-5.825370384853929e-07,0.0001,-1.0,-1.0,2,-001,1002936
10.956749321828612,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.57470896377682,167924.39354040794,-6.409203837339361e-07,0.0001,-1.0,-1.0,2,-001,1002936
10.966749321828612,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.5682479524965,168209.61360929298,-7.066788698962601e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002936
10.976749321828612,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.56112272334173,168495.3181254137,-7.808901494715916e-07,0.0001,-1.0,-1.0,2,-001,1002936
10.986749321828611,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.553247767183972,168781.50791160078,-8.648090717640375e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002936
10.996749321828611,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.544524863151565,169068.18379208187,-9.598999567793533e-07,0.0001,-1.0,-1.0,2,-001,1002936
11.006749321828611,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.53484095382941,169355.34659248395,-1.0678753319318035e-06,0.0001,-1.0,-1.0,2,-001,1002936
11.01674932182861,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,4.0,19.524065626986463,169642.99713983556,-1.1907425524452186e-06,0.0001,-1.0,-1.0,2,-001,1002936
11.02674932182861,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,5.0,19.511709919342792,177221.31952088344,-1.3378207868577858e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1002936
11.03674932182861,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,5.0,19.496769771461192,201218.63202483355,-1.6874848434037341e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1002936
11.04674932182861,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,14.0,7.682461468800781,1e-10,0.0,0.0001,-1.0,-1.0,2,-001,1002936
13700.0,14.0,24.463532109094107,1e-10,0.0,9.999999999999999e-05,14.0,7.682461468800781,1e-10,0.0,0.0001,-1.0,-1.0,2,-001,1002936
