tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
7.450096721457171,14.0,13.908918417975505,1e-10,2.3813574900499792e-14,3.9323683021617285e-07,1.0,46.547066842292544,507834.4711279857,-3.7405991344596625e-08,0.04063793041334179,186.3459128663494,538.6560917093271,0,-001,1002588
7.4600967214571705,14.0,13.908918418214446,1e-10,2.4067163847742933e-14,3.932335505284358e-07,1.0,46.54669219871752,508804.0537687143,-3.7589147801037944e-08,0.04075390744877679,186.3482224362904,538.6594297450721,0,-001,1002588
7.47009672145717,14.0,13.908918418455936,1e-10,2.4324293192632908e-14,3.932302547870951e-07,1.0,46.546315720601086,509776.3970836461,-3.7773240972294126e-08,0.04087090025359534,186.35054335887986,538.6627841680238,0,-001,1002588
7.48009672145717,14.0,13.908918418700008,1e-10,2.4585024090018542e-14,3.9322694291026275e-07,1.0,46.54593739857853,510751.50959815836,-3.7958270101822606e-08,0.04098892336707481,186.35287569248592,538.6661550622347,0,-001,1002588
7.49009672145717,14.0,13.908918418946701,1e-10,2.484941896010859e-14,3.932236148161255e-07,1.0,46.54555722329346,511729.399867634,-3.814423419060545e-08,0.04110799162411441,186.35521949543227,538.6695425116886,0,-001,1002588
7.50009672145717,14.0,13.908918419196048,1e-10,2.5117541517900957e-14,3.9322027042296473e-07,1.0,46.545175185400275,512710.0764776321,-3.833113198710025e-08,0.041228120162249186,186.35757482598413,538.6729466002824,0,-001,1002588
7.5100967214571694,14.0,13.908918419448087,1e-10,2.538945680330678e-14,3.932169096491812e-07,1.0,46.54479127556673,513693.54804405634,-3.8518961976824084e-08,0.04134932442884563,186.35994174233124,538.6763674117989,0,-001,1002588
7.520096721457169,14.0,13.908918419702859,1e-10,2.566523121198548e-14,3.932135324133163e-07,1.0,46.544405484476584,514679.8232133301,-3.870772237155958e-08,0.041471620188481544,186.36232030257253,538.6798050298867,0,-001,1002588
7.530096721457169,14.0,13.9089184199604,1e-10,2.59449325269016e-14,3.9321013863407593e-07,1.0,46.54401780283239,515668.9106625748,-3.889741109816785e-08,0.041595023530517417,186.36471056469946,538.6832595380354,0,-001,1002588
7.540096721457169,14.0,13.908918420220752,1e-10,2.6228629950620298e-14,3.932067282303585e-07,1.0,46.54362822135836,516660.81909979146,-3.90880257869976e-08,0.041719550876864034,186.3671125865767,538.6867310195472,0,-001,1002588
7.550096721457169,14.0,13.908918420483955,1e-10,2.6516394138352694e-14,3.9320330112127914e-07,1.0,46.54323673080338,517655.5572640452,-3.927956375987364e-08,0.04184521898995214,186.36952642592445,538.6902195575123,0,-001,1002588
7.560096721457168,14.0,13.908918420750048,1e-10,2.6808297231767686e-14,3.9319985722619635e-07,1.0,46.54284332194413,518653.133925656,-3.947202201765465e-08,0.04197204498090948,186.37195214030038,538.6937252347819,0,-001,1002588
7.570096721457168,14.0,13.908918421019072,1e-10,2.7104412893582194e-14,3.931963964647424e-07,1.0,46.54244798558835,519653.55788639135,-3.966539722734225e-08,0.04210004631795254,186.37438978707755,538.6972481339367,0,-001,1002588
7.580096721457168,14.0,13.908918421291073,1e-10,2.7404816342943735e-14,3.9319291875685294e-07,1.0,46.54205071257821,520656.8379796658,-3.985968570872762e-08,0.04222924083499785,186.3768394234247,538.700788337258,0,-001,1002588
7.590096721457168,14.0,13.90891842156609,1e-10,2.7709584391621037e-14,3.931894240227949e-07,1.0,46.54165149379379,521662.9830707412,-4.005488342056286e-08,0.042359646740500245,186.37930110628525,538.7043459266985,0,-001,1002588
7.6000967214571675,14.0,13.90891842184417,1e-10,2.801879548101316e-14,3.9318591218320215e-07,1.0,46.54125032015682,522672.0020569358,-4.025098594623616e-08,0.04249128262652447,186.38177489235326,538.7079209838457,0,-001,1002588
7.610096721457167,14.0,13.908918422125355,1e-10,2.833252971999342e-14,3.9318238315910687e-07,1.0,46.540847182634394,523683.9038678355,-4.044798847894079e-08,0.04262416747805708,186.38426083805095,538.711513589891,0,-001,1002588
7.620096721457167,14.0,13.908918422409693,1e-10,2.8650868923598895e-14,3.931788368719741e-07,1.0,46.54044207224298,524698.69746551,-4.064588580631556e-08,0.04275832068256535,186.38675899950448,538.7151238255938,0,-001,1002588
7.630096721457167,14.0,13.908918422697228,1e-10,2.897389665257997e-14,3.931752732437384e-07,1.0,46.54003498005248,525716.3918447357,-4.084467229454374e-08,0.04289376203981172,186.38926943251812,538.7187517712443,0,-001,1002588
7.640096721457167,14.0,13.90891842298801,1e-10,2.930169825382255e-14,3.931716921968402e-07,1.0,46.53962589719054,526736.9960332224,-4.1044341871892246e-08,0.04303051177193001,186.39179219254848,538.722397506627,0,-001,1002588
7.6500967214571665,14.0,13.908918423282085,1e-10,2.9634360901653197e-14,3.931680936542659e-07,1.0,46.539214814846936,527760.5190918464,-4.1244888011670804e-08,0.043168590533772526,186.39432733467697,538.7260611109796,0,-001,1002588
7.660096721457166,14.0,13.908918423579502,1e-10,2.9971973640041105e-14,3.931644775395872e-07,1.0,46.53880172427823,528786.9701148894,-4.144630371459488e-08,0.043308019423535196,186.3968749135811,538.7297426629525,0,-001,1002588
7.670096721457166,14.0,13.90891842388031,1e-10,3.031462742570839e-14,3.9316084377700306e-07,1.0,46.538386616812524,529816.3582302833,-4.164858149053503e-08,0.04344881999367026,186.3994349835055,538.7334422405665,0,-001,1002588
7.680096721457166,14.0,13.908918424184561,1e-10,3.066241517215605e-14,3.931571922913839e-07,1.0,46.537969483854425,530848.69259986,-4.1851713339627423e-08,0.04359101426209411,186.40200759823097,538.7371599211682,0,-001,1002588
7.690096721457166,14.0,13.908918424492306,1e-10,3.1015431794620693e-14,3.931535230083159e-07,1.0,46.53755031689022,531883.9824196082,-4.205569073273361e-08,0.043734624723700426,186.40459281104307,538.7408957813848,0,-001,1002588
7.700096721457165,14.0,13.908918424803598,1e-10,3.137377425596627e-14,3.9314983585414853e-07,1.0,46.537129107493215,532922.2369199382,-4.2260504591221617e-08,0.04387967436218726,186.4071906746983,538.7446498970745,0,-001,1002588
7.710096721457165,14.0,13.908918425118491,1e-10,3.173754161352519e-14,3.931461307560431e-07,1.0,46.536705847329316,533963.4653659525,-4.246614526605525e-08,0.04402618666220809,186.40980124139037,538.7484223432787,0,-001,1002588
7.720096721457165,14.0,13.90891842543704,1e-10,3.2106835066889817e-14,3.9314240764202237e-07,1.0,46.53628052816279,535007.6770577212,-4.267260251616194e-08,0.044174185621856474,186.41242456271502,538.7522131941705,0,-001,1002588
7.730096721457165,14.0,13.908918425759298,1e-10,3.248175800666753e-14,3.9313866644102434e-07,1.0,46.53585314186225,536054.8813305695,-4.287986548606552e-08,0.04432369576549577,186.4150606896321,538.7560225230005,0,-001,1002588
7.7400967214571645,14.0,13.908918426085325,1e-10,3.28624160642009e-14,3.9313490708295675e-07,1.0,46.535423680406865,537105.0875553688,-4.308792268275629e-08,0.04447474215694307,186.41770967242746,538.7598504020409,0,-001,1002588
7.750096721457164,14.0,13.908918426415177,1e-10,3.324891716225865e-14,3.931311294987516e-07,1.0,46.534992135892864,538158.3051388373,-4.329676195177815e-08,0.04462735041301997,186.42037156067386,538.7636969025298,0,-001,1002588
7.760096721457164,14.0,13.908918426748913,1e-10,3.3641371566701287e-14,3.931273336204255e-07,1.0,46.53455850054015,539214.5435238478,-4.3506370452508285e-08,0.044781546717480886,186.4230464031888,538.7675620946098,0,-001,1002588
7.770096721457164,14.0,13.908918427086595,1e-10,3.403989193912329e-14,3.931235193811406e-07,1.0,46.5341227666993,540273.8121897466,-4.3716734632609066e-08,0.04493735783533122,186.42573424799218,538.7714460472673,0,-001,1002588
7.780096721457164,14.0,13.908918427428281,1e-10,3.4444593390469244e-14,3.9311968671526637e-07,1.0,46.53368492685875,541336.1206526767,-4.392784020162281e-08,0.045094811127547575,186.42843514226124,538.7753488282668,0,-001,1002588
7.7900967214571635,14.0,13.908918427774033,1e-10,3.485559353562731e-14,3.9311583555844553e-07,1.0,46.53324497365224,542401.4784659138,-4.413967210369044e-08,0.045253934566213135,186.43114913228544,538.7792705040862,0,-001,1002588
7.800096721457163,14.0,13.908918428123915,1e-10,3.527301254899298e-14,3.9311196584766196e-07,1.0,46.532802899866596,543469.8952202109,-4.435221448936745e-08,0.04541475675008129,186.43387626341766,538.783211139846,0,-001,1002588
7.810096721457163,14.0,13.90891842847799,1e-10,3.56969732209977e-14,3.931080775213109e-07,1.0,46.532358698449734,544541.3805441504,-4.4565450686508564e-08,0.04557730692058099,186.43661658002526,538.7871707992392,0,-001,1002588
7.820096721457163,14.0,13.908918428836328,1e-10,3.612760101559746e-14,3.9310417051927226e-07,1.0,46.53191236251897,545615.9441045088,-4.4779363170202006e-08,0.04574161497827925,186.4393701254383,538.7911495444555,0,-001,1002588
7.830096721457163,14.0,13.908918429198994,1e-10,3.6565024128708547e-14,3.9310024478298405e-07,1.0,46.53146388536969,546693.5956066313,-4.49939335317218e-08,0.0459077114998143,186.44213694189682,538.7951474361062,0,-001,1002588
7.840096721457162,14.0,13.908918429566056,1e-10,3.700937354757932e-14,3.9309630025552434e-07,1.0,46.53101326048424,547774.3447948156,-4.520914244647505e-08,0.046075627755315464,186.44491707049448,538.799164533142,0,-001,1002588
7.850096721457162,14.0,13.908918429937584,1e-10,3.74607831110829e-14,3.9309233688168807e-07,1.0,46.5305604815412,548858.2014527086,-4.542496964091768e-08,0.046245395726325814,186.44771055112267,538.8032008927728,0,-001,1002588
7.860096721457162,14.0,13.90891843031365,1e-10,3.791938957090939e-14,3.9308835460807536e-07,1.0,46.53010554242502,549945.1754037131,-4.564139385840874e-08,0.04641704812424356,186.4505174224101,538.80725657038,0,-001,1002588
7.870096721457162,14.0,13.908918430694325,1e-10,3.838533265363991e-14,3.930843533831739e-07,1.0,46.52964843723591,551035.2765114085,-4.585839282398115e-08,0.046590618409300136,186.45333772166228,538.8113316194299,0,-001,1002588
7.880096721457162,14.0,13.908918431079682,1e-10,3.885875512367315e-14,3.930803331574529e-07,1.0,46.52918916030018,552128.5146799803,-4.607594320799718e-08,0.046766140810091505,186.45617148479735,538.8154260913801,0,-001,1002588
7.890096721457161,14.0,13.908918431469798,1e-10,3.933980284697844e-14,3.930762938834547e-07,1.0,46.52872770618086,553224.8998546667,-4.6294020588665396e-08,0.0469436503436832,186.4590187462802,538.819540035585,0,-001,1002588
7.900096721457161,14.0,13.908918431864748,1e-10,3.9828624855638215e-14,3.93072235515892e-07,1.0,46.52826406968879,554324.4420222142,-4.6512599413387835e-08,0.04712318283630589,186.46187953905408,538.8236734991965,0,-001,1002588
7.910096721457161,14.0,13.908918432264612,1e-10,4.032537341314491e-14,3.9306815801174676e-07,1.0,46.52779824589402,555427.1512113498,-4.673165295891318e-08,0.047304774944663126,186.4647538944702,538.827826527063,0,-001,1002588
7.920096721457161,14.0,13.908918432669468,1e-10,4.0830204080407724e-14,3.9306406133037595e-07,1.0,46.52733023013768,556533.0374932656,-4.6951153290266955e-08,0.04748846417787091,186.46764184221442,538.8319991616235,0,-001,1002588
7.9300967214571605,14.0,13.908918433079398,1e-10,4.134327578242114e-14,3.930599454336158e-07,1.0,46.52686001804418,557642.110982118,-4.717107121843186e-08,0.04767428892005145,186.47054341023173,538.8361914427975,0,-001,1002588
7.94009672145716,14.0,13.908918433494486,1e-10,4.186475087554075e-14,3.930558102858962e-07,1.0,46.52638760553395,558754.3818355437,-4.739137625675003e-08,0.04786228845360221,186.473458624647,538.8404034078721,0,-001,1002588
7.95009672145716,14.0,13.908918433914817,1e-10,4.239479521531056e-14,3.930516558543523e-07,1.0,46.52591298883649,559869.8602551882,-4.761203657602459e-08,0.0480525029831641,186.47638750968528,538.844635091386,0,-001,1002588
7.96009672145716,14.0,13.908918434340476,1e-10,4.2933578224766294e-14,3.930474821089453e-07,1.0,46.52543616450402,560988.5564872522,-4.783301895828587e-08,0.0482449736603132,186.47933008758605,538.8488865250058,0,-001,1002588
7.97009672145716,14.0,13.90891843477155,1e-10,4.3481272963154433e-14,3.93043289022585e-07,1.0,46.524957129425445,562110.4808230553,-4.8054288749207247e-08,0.04843974260899955,186.48228637851804,538.8531577374033,0,-001,1002588
7.980096721457159,14.0,13.908918435208129,1e-10,4.403805619497132e-14,3.930390765712555e-07,1.0,46.5244758808409,563235.643599613,-4.8275809809133176e-08,0.04863685295176041,186.48525640048868,538.8574487541246,0,-001,1002588
7.990096721457159,14.0,13.908918435650307,1e-10,4.460410845924656e-14,3.9303484473414835e-07,1.0,46.52399241635679,564364.0552002374,-4.8497544462704965e-08,0.04883634883673439,186.48824016925116,538.8617595974561,0,-001,1002588
8.00009672145716,14.0,13.908918436098176,1e-10,4.5179614138963594e-14,3.9303059349379813e-07,1.0,46.52350673396127,565495.7260551506,-4.871945344705259e-08,0.04903827546550371,186.491237698208,538.8660902862849,0,-001,1002588
8.01009672145716,14.0,13.90891843655183,1e-10,4.576476153051699e-14,3.9302632283622064e-07,1.0,46.5230188320403,566630.6666421175,-4.894149585853472e-08,0.04924267912179477,186.49424899831314,538.8704408359582,0,-001,1002588
8.02009672145716,14.0,13.908918437011366,1e-10,4.6359742913084435e-14,3.930220327510604e-07,1.0,46.522528709394244,567768.8874871025,-4.9163629098000124e-08,0.04944960720106663,186.4972740779681,538.8748112581329,0,-001,1002588
8.03009672145716,14.0,13.908918437476885,1e-10,4.696475461779122e-14,3.93017723231741e-07,1.0,46.522036365254976,568910.3991649402,-4.9385808814553556e-08,0.0496591082410193,186.50031294291566,538.8792015606217,0,-001,1002588
8.040096721457159,14.0,13.908918437948484,1e-10,4.7579997096524514e-14,3.9301339427561703e-07,1.0,46.52154179930359,570055.2123000303,-4.960798884780446e-08,0.04987123195305322,186.50336559613189,538.8836117472388,0,-001,1002588
8.050096721457159,14.0,13.90891843842627,1e-10,4.820567499024965e-14,3.9300904588413593e-07,1.0,46.5210450116887,571203.3375670525,-4.98301211685806e-08,0.050086029254716107,186.5064320377117,538.8880418176328,0,-001,1002588
8.060096721457159,14.0,13.908918438910346,1e-10,4.88419971966612e-14,3.93004678063005e-07,1.0,46.52054600304529,572354.785691704,-5.0052155818089094e-08,0.050303552303170684,186.5095122647514,538.8924917671186,0,-001,1002588
8.070096721457158,14.0,13.90891843940082,1e-10,4.9489176936996787e-14,3.930002908223573e-07,1.0,46.52004477451421,573509.5674514583,-5.0274040845515663e-08,0.050523854529720275,186.51260627123023,538.896961586506,0,-001,1002588
8.080096721457158,14.0,13.908918439897802,1e-10,5.0147431821814845e-14,3.929958841769321e-07,1.0,46.51954132776234,574667.6936763475,-5.049572224404096e-08,0.05074699067543199,186.51571404788362,538.9014512619166,0,-001,1002588
8.090096721457158,14.0,13.9089184404014,1e-10,5.081698391553466e-14,3.9299145814625477e-07,1.0,46.5190356650033,575829.1752497694,-5.071714388527362e-08,0.050973016827895214,186.5188355820751,538.9059607745992,0,-001,1002588
8.100096721457158,14.0,13.908918440911732,1e-10,5.149805979951029e-14,3.9298701275482376e-07,1.0,46.51852778901892,576994.0231093175,-5.093824745208727e-08,0.051201990459158526,186.52197085766431,538.9104901007394,0,-001,1002588
8.110096721457158,14.0,13.908918441428911,1e-10,5.2190890633394824e-14,3.929825480323053e-07,1.0,46.5180177031813,578162.2482476378,-5.1158972369857174e-08,0.0514339704648872,186.5251198548695,538.9150392112607,0,-001,1002588
8.120096721457157,14.0,13.908918441953057,1e-10,5.2895712214537996e-14,3.9297806401373155e-07,1.0,46.51750541147567,579333.8617133104,-5.1379255736098615e-08,0.05166901720478677,186.5282825501265,538.919608071622,0,-001,1002588
8.130096721457157,14.0,13.908918442484289,1e-10,5.361276503512937e-14,3.9297356073970736e-07,1.0,46.51699091852383,580508.8746117573,-5.159903224850681e-08,0.05190719254433904,186.53145891594284,538.9241966416057,0,-001,1002588
8.140096721457157,14.0,13.908918443022733,1e-10,5.434229433679043e-14,3.929690382566216e-07,1.0,46.516474229608434,581687.2981061816,-5.181823413140748e-08,0.052148559897899585,186.53464892074797,538.9288048751031,0,-001,1002588
8.150096721457157,14.0,13.908918443568512,1e-10,5.50845501622821e-14,3.929644966168657e-07,1.0,46.51595535069792,582869.1434185265,-5.2036791060626033e-08,0.05239318427320673,186.53785252873845,538.9334327198899,0,-001,1002588
8.160096721457156,14.0,13.908918444121754,1e-10,5.583978740397991e-14,3.929599358790592e-07,1.0,46.51543428847227,584054.4218304731,-5.22546300867897e-08,0.0526411323173562,186.54106969971826,538.9380801173962,0,-001,1002588
8.170096721457156,14.0,13.90891844468259,1e-10,5.6608265848743874e-14,3.929553561082806e-07,1.0,46.514911050349475,585243.1446844597,-5.247167555708989e-08,0.052892472364294875,186.54430038893517,538.9427470024708,0,-001,1002588
8.180096721457156,14.0,13.908918445251153,1e-10,5.739025021876857e-14,3.929507573763077e-07,1.0,46.51438564451285,586435.3233847361,-5.2687849035518715e-08,0.053147274483892296,186.54754454691093,538.9474333031354,0,-001,1002588
8.190096721457156,14.0,13.90891844582758,1e-10,5.818601020799219e-14,3.929461397618613e-07,1.0,46.51385807993911,587630.9693984481,-5.2903069221624205e-08,0.053405610532649035,186.55080211926773,538.9521389403352,0,-001,1002588
8.200096721457156,14.0,13.908918446412008,1e-10,5.899582051358958e-14,3.9294150335085997e-07,1.0,46.513328366427295,588830.0942567529,-5.311725186781188e-08,0.05366755420610456,186.55407304654864,538.956863827679,0,-001,1002588
8.210096721457155,14.0,13.90891844700458,1e-10,5.981996086205509e-14,3.929368482366784e-07,1.0,46.51279651462846,590032.7095559667,-5.3330309695241286e-08,0.053933181093009076,186.55735726403384,538.9616078711747,0,-001,1002588
8.220096721457155,14.0,13.90891844760544,1e-10,6.065871602934467e-14,3.9293217452041674e-07,1.0,46.51226253607631,591238.8269587482,-5.3542152308372005e-08,0.05420256873132793,186.56065470155053,538.9663709689548,0,-001,1002588
8.230096721457155,14.0,13.908918448214735,1e-10,6.151237585450267e-14,3.929274823111746e-07,1.0,46.51172644321859,592448.4581953138,-5.375268610821503e-08,0.05447579666614873,186.56396528327755,538.9711530109948,0,-001,1002588
8.240096721457155,14.0,13.908918448832614,1e-10,6.2381235246169e-14,3.929227717263336e-07,1.0,46.51118824944947,593661.615064689,-5.396181420436055e-08,0.05475294650956419,186.56728892754626,538.9759538788257,0,-001,1002588
8.250096721457155,14.0,13.90891844945923,1e-10,6.326559418131203e-14,3.9291804289184855e-07,1.0,46.51064796914266,594878.3094359948,-5.4169436325861185e-08,0.055034102002609525,186.57062554663344,538.9807734452355,0,-001,1002588
8.260096721457154,14.0,13.908918450094742,1e-10,6.416575769549222e-14,3.9291329594254457e-07,1.0,46.51010561768555,596098.5532497704,-5.4375448731053695e-08,0.055319349079331975,186.57397504655106,538.9856115739661,0,-001,1002588
8.270096721457154,14.0,13.908918450739305,1e-10,6.508203586392288e-14,3.929085310224236e-07,1.0,46.50956121151417,597322.3585193336,-5.45797441164255e-08,0.055608775933078766,186.57733732682894,538.9904681193997,0,-001,1002588
8.280096721457154,14.0,13.908918451393085,1e-10,6.601474377252328e-14,3.929037482849798e-07,1.0,46.50901476814915,598549.7373321796,-5.4782211524627e-08,0.05590247308508962,186.58071228029027,538.9953429262345,0,-001,1002588
8.290096721457154,14.0,13.908918452056243,1e-10,6.696420147813799e-14,3.928989478935198e-07,1.0,46.50846630623251,599780.7018514146,-5.498273625175889e-08,0.056200533455483766,186.58409979282604,539.0002358291605,0,-001,1002588
8.300096721457153,14.0,13.90891845272895,1e-10,6.793073395701195e-14,3.928941300214937e-07,1.0,46.507915845565435,601015.2643172332,-5.5181199754063945e-08,0.056503052436739906,186.58749974315882,539.0051466525181,0,-001,1002588
8.310096721457153,14.0,13.908918453411378,1e-10,6.891467104057693e-14,3.9288929485283443e-07,1.0,46.50736340714696,602253.4370484344,-5.537747955417715e-08,0.056810127969765443,186.590912002603,539.0100752099522,0,-001,1002588
8.320096721457153,14.0,13.9089184541037,1e-10,6.991634733752266e-14,3.928844425823029e-07,1.0,46.506809013213626,603495.2324439734,-5.557144914709057e-08,0.057121860622660774,186.5943364348194,539.0150213040591,0,-001,1002588
8.330096721457153,14.0,13.908918454806098,1e-10,7.093610214108513e-14,3.928795734158439e-07,1.0,46.506252687280025,604740.6629845611,-5.576297790601997e-08,0.05743835367228594,186.59777289556322,539.0199847260226,0,-001,1002588
8.340096721457153,14.0,13.908918455518752,1e-10,7.197427932039217e-14,3.928746875709492e-07,1.0,46.50569445418032,605989.7412342995,-5.595193098836114e-08,0.05775971318874432,186.60122123242607,539.0249652552415,0,-001,1002588
8.350096721457152,14.0,13.908918456241846,1e-10,7.30312271946599e-14,3.9286978527702807e-07,1.0,46.505134340110736,607242.4798423619,-5.613816924195606e-08,0.05808604812290069,186.60468128457333,539.0299626589517,0,-001,1002588
8.360096721457152,14.0,13.908918456975568,1e-10,7.410729838893532e-14,3.9286486677578695e-07,1.0,46.50457237267292,608498.891544716,-5.632154911189432e-08,0.058417470397057546,186.60815288247426,539.0349766918373,0,-001,1002588
8.370096721457152,14.0,13.908918457720116,1e-10,7.520284967002196e-14,3.928599323216189e-07,1.0,46.50400858091824,609758.989165884,-5.6501922548105776e-08,0.05875409499892056,186.61163584762627,539.040007095632,0,-001,1002588
8.380096721457152,14.0,13.908918458475682,1e-10,7.631824176113417e-14,3.928549821819964e-07,1.0,46.50344299539308,611022.7856207533,-5.667913691401715e-08,0.05909604007898643,186.61512999227566,539.0450535987169,0,-001,1002588
8.390096721457152,14.0,13.908918459242464,1e-10,7.745383913373585e-14,3.9285001663787603e-07,1.0,46.502875648184954,612290.2939164251,-5.6853034896563375e-08,0.0594434270514958,186.6186351191304,539.0501159157074,0,-001,1002588
8.400096721457151,14.0,13.908918460020669,1e-10,7.86100097749379e-14,3.928450359841119e-07,1.0,46.50230657296955,613561.5271541073,-5.702345441787528e-08,0.05979638069910045,186.6221510210667,539.0551937470284,0,-001,1002588
8.410096721457151,14.0,13.908918460810499,1e-10,7.978712492873173e-14,3.9284004052987094e-07,1.0,46.50173580505867,614836.4985310511,-5.719022854898591e-08,0.06015502928139637,186.62567748083393,539.0602867784908,0,-001,1002588
8.420096721457151,14.0,13.908918461612167,1e-10,8.098555880923135e-14,3.928350305990631e-07,1.0,46.501163381449004,616115.2213425317,-5.735318542592158e-08,0.0605195046474885,186.62921427074966,539.0653946808502,0,-001,1002588
8.43009672145715,14.0,13.908918462425891,1e-10,8.220568828400824e-14,3.9283000653077263e-07,1.0,46.50058934087172,617397.7089838693,-5.7512148168576484e-08,0.060889942352753836,186.63276115239236,539.0705171093655,0,-001,1002588
8.44009672145715,14.0,13.908918463251885,1e-10,8.344789252547583e-14,3.928249686796995e-07,1.0,46.50001372384289,618683.9749524957,-5.766693480279138e-08,0.06126648177998217,186.6363178762891,539.0756537033475,0,-001,1002588
8.45009672145715,14.0,13.908918464090371,1e-10,8.471255262819195e-14,3.9281991741660776e-07,1.0,46.49943657271467,619974.0328500621,-5.781735818609391e-08,0.061649266265079605,186.63988418159607,539.0808040856991,0,-001,1002588
8.46009672145715,14.0,13.908918464941577,1e-10,8.600005118981496e-14,3.928148531287789e-07,1.0,46.498857931727194,621267.8963845876,-5.7963225937582745e-08,0.06203844322752913,186.64345979577723,539.0859678624523,0,-001,1002588
8.47009672145715,14.0,13.90891846580573,1e-10,8.731077185333491e-14,3.928097762204702e-07,1.0,46.49827784706119,622565.5793726527,-5.810434037247487e-08,0.06243416430581271,186.6470444342777,539.091144622297,0,-001,1002588
8.48009672145715,14.0,13.908918466683065,1e-10,8.864509880808455e-14,3.928046871133825e-07,1.0,46.49769636689117,623867.095741627,-5.824049844186854e-08,0.06283658549800784,186.65063780019213,539.0963339361034,0,-001,1002588
8.49009672145715,14.0,13.908918467573821,1e-10,9.000341624689174e-14,3.927995862471299e-07,1.0,46.4971135414393,625172.4595319423,-5.8371491678307116e-08,0.0632458673077829,186.65423958393077,539.1015353564406,0,-001,1002588
8.50009672145715,14.0,13.908918468478237,1e-10,9.138610777661596e-14,3.92794474079713e-07,1.0,46.49652942302969,626481.6848994003,-5.8497106147769945e-08,0.06366217489602409,186.65784946288267,539.1067484170919,0,-001,1002588
8.510096721457149,14.0,13.908918469396559,1e-10,9.279355577917415e-14,3.92789351088e-07,1.0,46.49594406614323,627794.7861175186,-5.8617122408751446e-08,0.06408567823834185,186.66146710107384,539.1119726325616,0,-001,1002588
8.520096721457149,14.0,13.908918470329033,1e-10,9.422614072000774e-14,3.9278421776820854e-07,1.0,46.49535752747276,629111.777579912,-5.87313154791308e-08,0.0645165522887125,186.66509214882487,539.1172074975817,0,-001,1002588
8.530096721457149,14.0,13.908918471275914,1e-10,9.568424040082426e-14,3.9277907463639055e-07,1.0,46.49476986597855,630432.6738027044,-5.883945481157387e-08,0.0649549771495254,186.66872424240557,539.122452486615,0,-001,1002588
8.540096721457148,14.0,13.90891847223746,1e-10,9.716822915327718e-14,3.927739222289189e-07,1.0,46.49418114294401,631757.4894269791,-5.894130427825411e-08,0.06540113824831982,186.67236300368955,539.127707053357,0,-001,1002588
8.550096721457148,14.0,13.908918473213928,1e-10,9.867847697011461e-14,3.927687611029744e-07,1.0,46.493591422031535,633086.2392212488,-5.903662216571879e-08,0.0658552265215069,186.67600803980656,539.1329706302354,0,-001,1002588
8.560096721457148,14.0,13.908918474205583,1e-10,1.0021534857016912e-13,3.927635918370361e-07,1.0,46.49300076933833,634418.9380839599,-5.912516118077161e-08,0.06631743860538969,186.67965894279538,539.1382426279098,0,-001,1002588
8.570096721457148,14.0,13.908918475212692,1e-10,1.0177920239341985e-13,3.927584150313658e-07,1.0,46.492409253452145,635755.6010460166,-5.9206668468294475e-08,0.06678797703480768,186.68331528925717,539.1435224347729,0,-001,1002588
8.580096721457148,14.0,13.908918476235526,1e-10,1.0337038952218394e-13,3.9275323130849436e-07,1.0,46.49181694550683,637096.2432733262,-5.928088564196404e-08,0.06726705044974911,186.68697664001047,539.1488094164533,0,-001,1002588
8.590096721457147,14.0,13.908918477274359,1e-10,1.0498925252437061e-13,3.9274804131370326e-07,1.0,46.491223919237484,638440.8800693636,-5.934754882888138e-08,0.06775487381029112,186.69064253974773,539.1541029153217,0,-001,1002588
8.600096721457147,14.0,13.90891847832947,1e-10,1.0663612421455485e-13,3.927428457155035e-07,1.0,46.490630251035185,639789.5268777459,-5.9406388729168426e-08,0.06825166862024669,186.6943125166946,539.1594022499992,0,-001,1002588
8.610096721457147,14.0,13.90891847940114,1e-10,1.0831132632849479e-13,3.9273764520610523e-07,1.0,46.49003602000098,641142.1992848177,-5.94571306916373e-08,0.06875766315991527,186.69798608227543,539.1647067148766,0,-001,1002588
8.620096721457147,14.0,13.908918480489652,1e-10,1.100151681065541e-13,3.927324405018836e-07,1.0,46.48944130799914,642498.9130222425,-5.949949480668682e-08,0.06927309272835433,186.70166273078067,539.1700155796358,0,-001,1002588
8.630096721457146,14.0,13.908918481595293,1e-10,1.1174794478137388e-13,3.9272723234383483e-07,1.0,46.48884619970939,643859.6839695901,-5.953319601762732e-08,0.06979819989561084,186.7053419390424,539.1753280887824,0,-001,1002588
8.640096721457146,14.0,13.908918482718356,1e-10,1.1350993596496675e-13,3.927220214980222e-07,1.0,46.48825078267801,645224.5281569228,-5.955794425168076e-08,0.07033323476537376,186.70902316611617,539.180643461188,0,-001,1002588
8.650096721457146,14.0,13.908918483859132,1e-10,1.153014039303204e-13,3.9271680875600777e-07,1.0,46.48765514736745,646593.4617673641,-5.9573444571952e-08,0.07087845524853062,186.71270585297293,539.1859608896472,0,-001,1002588
8.660096721457146,14.0,13.908918485017917,1e-10,1.1712259178244226e-13,3.927115949352738e-07,1.0,46.48705938720451,647966.5011396578,-5.957939735171261e-08,0.07143412734814017,186.7163894221983,539.1912795404453,0,-001,1002588
