tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
14.13927658384959,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.236237406698786,82984.96731647525,-9.224657879480407e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001395
14.14927658384959,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.236145139146947,83093.3565037116,-9.226755183961398e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001395
14.15927658384959,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.236052866085643,83201.8872614135,-9.227306130348743e-09,0.0001,-1.0,-1.0,2,-001,1001395
14.169276583849589,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.235960603391952,83310.55977449074,-9.226269369102444e-09,0.0001,-1.0,-1.0,2,-001,1001395
14.179276583849589,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.235868367348209,83419.37422809459,-9.2236043743567e-09,0.0001,-1.0,-1.0,2,-001,1001395
14.189276583849589,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.235776174633058,83528.33080761821,-9.219271515018004e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001395
14.199276583849588,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.235684042311789,83637.4296986969,-9.213232126843812e-09,0.0001,-1.0,-1.0,2,-001,1001395
14.209276583849588,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.235591987825934,83746.67108720829,-9.205448585361483e-09,0.0001,-1.0,-1.0,2,-001,1001395
14.219276583849588,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.23550002898214,83856.055159273,-9.195884379480428e-09,0.0001,-1.0,-1.0,2,-001,1001395
14.229276583849588,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.235408183940283,83965.58210125468,-9.184504185642302e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001395
14.239276583849588,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.235316471200859,84075.25209976023,-9.171273942346601e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001395
14.249276583849587,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.23522490959161,84185.06534164051,-9.156160924881195e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001395
14.259276583849587,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.23513351825341,84295.02201399031,-9.139133820081741e-09,0.0001,-1.0,-1.0,2,-001,1001395
14.269276583849587,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.2350423166254,84405.1223041488,-9.120162800935001e-09,0.0001,-1.0,-1.0,2,-001,1001395
14.279276583849587,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.23495132442939,84515.36639969988,-9.099219600837184e-09,0.0001,-1.0,-1.0,2,-001,1001395
14.289276583849587,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.234860561653518,84625.75448847243,-9.076277587309353e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001395
14.299276583849586,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.234770048535168,84736.28675854062,-9.051311834969189e-09,0.0001,-1.0,-1.0,2,-001,1001395
14.309276583849586,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.234679805543193,84846.96339822437,-9.024299197550543e-09,0.0001,-1.0,-1.0,2,-001,1001395
14.319276583849586,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.234589853359406,84957.78459608949,-8.995218378760171e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001395
14.329276583849586,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.234500212859388,85068.7505409481,-8.96405000175353e-09,0.0001,-1.0,-1.0,2,-001,1001395
14.339276583849585,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.234410905092618,85179.86142185892,-8.930776677010904e-09,0.0001,-1.0,-1.0,2,-001,1001395
14.349276583849585,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.234321951261935,85291.11742812765,-8.895383068390404e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001395
14.359276583849585,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.234233372702363,85402.51874930719,-8.857855957131913e-09,0.0001,-1.0,-1.0,2,-001,1001395
14.369276583849585,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.234145190859326,85514.0655751981,-8.818184303585612e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001395
14.379276583849585,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.234057427266261,85625.75809584872,-8.776359306435884e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001395
14.389276583849584,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.233970103521669,85737.59650155577,-8.732374459193238e-09,0.0001,-1.0,-1.0,2,-001,1001395
14.399276583849584,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.233883241265632,85849.58098286441,-8.686225603725398e-09,0.0001,-1.0,-1.0,2,-001,1001395
14.409276583849584,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.233796862155826,85961.71173056877,-8.637910980602016e-09,0.0001,-1.0,-1.0,2,-001,1001395
14.419276583849584,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.233710987843066,86073.98893571203,-8.587431276028186e-09,0.0001,-1.0,-1.0,2,-001,1001395
14.429276583849584,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.233625639946414,86186.41278958706,-8.534789665146119e-09,0.0001,-1.0,-1.0,2,-001,1001395
14.439276583849583,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.2335408400279,86298.98348373648,-8.479991851487948e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001395
14.449276583849583,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.233456609566876,86411.7012099532,-8.423046102367563e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001395
14.459276583849583,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.233372969934075,86524.5661602805,-8.363963280005929e-09,0.0001,-1.0,-1.0,2,-001,1001395
14.469276583849583,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.233289942365394,86637.57852701262,-8.302756868190136e-09,0.0001,-1.0,-1.0,2,-001,1001395
14.479276583849582,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.233207547935452,86750.73850269485,-8.239442994275284e-09,0.0001,-1.0,-1.0,2,-001,1001395
14.489276583849582,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.233125807530989,86864.04628012404,-8.174040446347063e-09,0.0001,-1.0,-1.0,2,-001,1001395
14.499276583849582,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.233044741824136,86977.50205234885,-8.106570685371647e-09,0.0001,-1.0,-1.0,2,-001,1001395
14.509276583849582,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.232964371245615,87091.10601267008,-8.037057852171862e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001395
14.519276583849582,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.232884715957924,87204.858354641,-7.965528769079086e-09,0.0001,-1.0,-1.0,2,-001,1001395
14.529276583849581,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.232805795828563,87318.75927206773,-7.89201293612323e-09,0.0001,-1.0,-1.0,2,-001,1001395
14.539276583849581,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.232727630403346,87432.80895900946,-7.816542521637392e-09,0.0001,-1.0,-1.0,2,-001,1001395
14.549276583849581,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.232650238879874,87547.00760977888,-7.739152347167529e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001395
14.55927658384958,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.232573640081208,87661.35541894249,-7.659879866592774e-09,0.0001,-1.0,-1.0,2,-001,1001395
14.56927658384958,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.232497852429814,87775.85258132094,-7.57876513937874e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001395
14.57927658384958,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.232422893921836,87890.49929198925,-7.495850797902945e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001395
14.58927658384958,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.232348782101747,88005.29574627739,-7.41118200880825e-09,0.0001,-1.0,-1.0,2,-001,1001395
14.59927658384958,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.232275534037463,88120.24213977027,-7.324806428360297e-09,0.0001,-1.0,-1.0,2,-001,1001395
14.60927658384958,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.232203166295944,88235.33866830838,-7.236774151801779e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001395
14.61927658384958,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.232131694919378,88350.58552798805,-7.147137656717832e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001395
14.62927658384958,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.232061135401974,88465.98291516157,-7.0559517404452566e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001395
14.639276583849579,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.231991502667459,88581.53102643791,-6.963273451579816e-09,0.0001,-1.0,-1.0,2,-001,1001395
14.649276583849579,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.231922811047301,88697.23005868263,-6.869162015656185e-09,0.0001,-1.0,-1.0,2,-001,1001395
14.659276583849579,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.23185507425975,88813.08020901855,-6.773678755095397e-09,0.0001,-1.0,-1.0,2,-001,1001395
14.669276583849578,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.231788305389715,88929.08167482594,-6.676887003537094e-09,0.0001,-1.0,-1.0,2,-001,1001395
14.679276583849578,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.231722516869569,89045.23465374284,-6.578852014694431e-09,0.0001,-1.0,-1.0,2,-001,1001395
14.689276583849578,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.23165772046091,89161.53934366547,-6.479640865889974e-09,0.0001,-1.0,-1.0,2,-001,1001395
14.699276583849578,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.231593927237347,89277.99594274853,-6.379322356453326e-09,0.0001,-1.0,-1.0,2,-001,1001395
14.709276583849578,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.231531147568335,89394.60464940552,-6.277966901181133e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001395
14.719276583849577,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.231469391104143,89511.36566230911,-6.175646419081031e-09,0.0001,-1.0,-1.0,2,-001,1001395
14.729276583849577,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.23070731537496,89628.27918032989,-7.620757291836512e-08,0.0001,-1.0,-1.0,2,-001,1001395
14.739276583849577,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.229914369466268,89745.34540271942,-7.929459086919986e-08,0.0001,-1.0,-1.0,2,-001,1001395
14.749276583849577,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.229088637355767,89862.56452892981,-8.257321105012068e-08,0.0001,-1.0,-1.0,2,-001,1001395
14.759276583849577,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.228228062529269,89979.93675867359,-8.605748264982249e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001395
14.769276583849576,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.227330436090012,90097.46229192425,-8.976264392554259e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001395
14.779276583849576,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.226393383742758,90215.14132891643,-9.370523472546133e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001395
14.789276583849576,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.225414351535596,90332.97407014624,-9.790322071626855e-08,0.0001,-1.0,-1.0,2,-001,1001395
14.799276583849576,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.224390590229204,90450.96071637172,-1.0237613063928937e-07,0.0001,-1.0,-1.0,2,-001,1001395
14.809276583849575,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.223319138148405,90569.10146861311,-1.0714520807985244e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001395
14.819276583849575,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.222196802354235,90687.39652815321,-1.1223357941694333e-07,0.0001,-1.0,-1.0,2,-001,1001395
14.829276583849575,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.22102013795597,90805.8460965377,-1.1766643982656549e-07,0.0001,-1.0,-1.0,2,-001,1001395
14.839276583849575,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.21978542536151,90924.45037557556,-1.2347125944601477e-07,0.0001,-1.0,-1.0,2,-001,1001395
14.849276583849575,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.218488645240797,91043.20956733923,-1.2967801207134232e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001395
14.859276583849574,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.217125450950185,91162.12387416522,-1.3631942906112326e-07,0.0001,-1.0,-1.0,2,-001,1001395
14.869276583849574,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.21569113813557,91281.19349865422,-1.4343128146143382e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001395
14.879276583849574,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.214180611198014,91400.41864367155,-1.5105269375562075e-07,0.0001,-1.0,-1.0,2,-001,1001395
14.889276583849574,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.212588346267164,91519.79951234753,-1.5922649308493672e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001395
14.899276583849574,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.21090835028426,91639.33630807773,-1.6799959829037946e-07,0.0001,-1.0,-1.0,2,-001,1001395
14.909276583849573,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.209134115747247,91759.02923452346,-1.7742345370138967e-07,0.0001,-1.0,-1.0,2,-001,1001395
14.919276583849573,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.207258570614705,91878.87849561192,-1.8755451325414413e-07,0.0001,-1.0,-1.0,2,-001,1001395
14.929276583849573,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.20527402280197,91998.88429553677,-1.984547812735485e-07,0.0001,-1.0,-1.0,2,-001,1001395
14.939276583849573,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.203172098630837,92119.04683875825,-2.1019241711321838e-07,0.0001,-1.0,-1.0,2,-001,1001395
14.949276583849572,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.2009436745125,92239.36633000377,-2.2284241183368896e-07,0.0001,-1.0,-1.0,2,-001,1001395
14.959276583849572,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.198578801050193,92359.84297426799,-2.3648734623066497e-07,0.0001,-1.0,-1.0,2,-001,1001395
14.969276583849572,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.196066618641938,92480.47697681341,-2.512182408254632e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001395
14.979276583849572,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.193395263542676,92601.2685431706,-2.6713550992612916e-07,0.0001,-1.0,-1.0,2,-001,1001395
14.989276583849572,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.190551763206756,92722.21787913855,-2.843500335919806e-07,0.0001,-1.0,-1.0,2,-001,1001395
14.999276583849571,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.187521919573514,92843.32519078502,-3.0298436332408304e-07,0.0001,-1.0,-1.0,2,-001,1001395
15.009276583849571,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.184290178777477,92964.59068444696,-3.23174079603828e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001395
15.019276583849571,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.18083948555684,93086.01456673075,-3.450693220637082e-07,0.0001,-1.0,-1.0,2,-001,1001395
15.02927658384957,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.177151120395232,93207.59704451269,-3.688365161607414e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001395
15.03927658384957,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.173204517157156,93329.33832493922,-3.9466032380750215e-07,0.0001,-1.0,-1.0,2,-001,1001395
15.04927658384957,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.168977058661293,93451.23861542734,-4.2274584958629903e-07,0.0001,-1.0,-1.0,2,-001,1001395
15.05927658384957,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.164443847270958,93573.29812366494,-4.5332113903351327e-07,0.0001,-1.0,-1.0,2,-001,1001395
15.06927658384957,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.159577447159366,93695.51705761117,-4.866400111591373e-07,0.0001,-1.0,-1.0,2,-001,1001395
15.07927658384957,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.154347594419248,93817.89562549687,-5.229852740119002e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001395
15.08927658384957,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.148720870620298,93940.43403582471,-5.626723798948696e-07,0.0001,-1.0,-1.0,2,-001,1001395
15.09927658384957,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,4.0,15.142660334760304,94063.13249736978,-6.06053585999513e-07,0.0001,-1.0,-1.0,2,-001,1001395
15.109276583849569,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,5.0,15.135825312413841,101496.43345979674,-7.252934239327763e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001395
15.119276583849569,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,5.0,15.12768582288531,114062.10837405518,-8.888288149488359e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001395
15.129276583849569,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,5.0,15.117772271786091,129735.0669680094,-1.117546700992806e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1001395
15.139276583849568,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,5.0,15.105417494962465,149761.842449186,-1.3757325422604481e-06,0.0001,-1.0,-1.0,2,-001,1001395
15.149276583849568,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,13.0,2.3915681117804155,3.587132682828669,0.0,0.0001,-1.0,-1.0,2,-001,1001395
13700.0,14.0,6.849637728449713,1e-10,0.0,9.999999999999999e-05,13.0,2.3915681117804155,1.915432063541982e-10,0.0,0.0001,-1.0,-1.0,2,-001,1001395
