tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
20.275954842881042,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14097149981737,8212.773903060217,-1.7209832031161485e-11,0.0001,-1.0,-1.0,2,-001,1001139
20.285954842881043,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140971327604376,8216.187598415476,-1.7221299390141788e-11,0.0001,-1.0,-1.0,2,-001,1001139
20.295954842881045,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140971155276672,8219.603735724742,-1.723277033768771e-11,0.0001,-1.0,-1.0,2,-001,1001139
20.305954842881047,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140970982834224,8223.022316853616,-1.7244244847034218e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
20.315954842881048,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140970810276995,8226.443343669373,-1.7255722891269865e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
20.32595484288105,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140970637604951,8229.866818040982,-1.7267204443336332e-11,0.0001,-1.0,-1.0,2,-001,1001139
20.33595484288105,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140970464818057,8233.292741839108,-1.7278689476027146e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
20.345954842881053,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140970291916277,8236.721116936107,-1.729017796198748e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
20.355954842881054,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14097011889958,8240.151945206037,-1.730166987371407e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
20.365954842881056,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140969945767928,8243.585228524638,-1.7313165183553634e-11,0.0001,-1.0,-1.0,2,-001,1001139
20.375954842881058,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14096977252129,8247.020968769366,-1.7324663863703032e-11,0.0001,-1.0,-1.0,2,-001,1001139
20.38595484288106,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14096959915963,8250.459167819361,-1.7336165886208116e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
20.39595484288106,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140969425682918,8253.89982755548,-1.7347671222963826e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
20.405954842881062,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14096925209112,8257.342949860278,-1.735917984571297e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
20.415954842881064,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140969078384202,8260.788536618002,-1.7370691726045597e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
20.425954842881065,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140968904562135,8264.236589714636,-1.738220683539884e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
20.435954842881067,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140968730624882,8267.687111037838,-1.7393725145056233e-11,0.0001,-1.0,-1.0,2,-001,1001139
20.44595484288107,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140968556572416,8271.140102476998,-1.740524662614633e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
20.45595484288107,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140968382404703,8274.595565923217,-1.7416771249643154e-11,0.0001,-1.0,-1.0,2,-001,1001139
20.46595484288107,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140968208121713,8278.0535032693,-1.7428298986365034e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
20.475954842881073,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140968033723414,8281.513916409775,-1.743982980697378e-11,0.0001,-1.0,-1.0,2,-001,1001139
20.485954842881075,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140967859209777,8284.976807240882,-1.7451363681974782e-11,0.0001,-1.0,-1.0,2,-001,1001139
20.495954842881076,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14096768458077,8288.44217766058,-1.746290058171562e-11,0.0001,-1.0,-1.0,2,-001,1001139
20.505954842881078,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140967509836365,8291.910029568553,-1.7474440476385816e-11,0.0001,-1.0,-1.0,2,-001,1001139
20.51595484288108,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140967334976532,8295.380364866205,-1.7485983336016213e-11,0.0001,-1.0,-1.0,2,-001,1001139
20.52595484288108,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14096716000124,8298.853185456657,-1.7497529130478086e-11,0.0001,-1.0,-1.0,2,-001,1001139
20.535954842881083,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140966984910463,8302.328493244768,-1.7509077829482876e-11,0.0001,-1.0,-1.0,2,-001,1001139
20.545954842881084,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14096680970417,8305.806290137105,-1.7520629402581378e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
20.555954842881086,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14096663438233,8309.286578041983,-1.7532183819162747e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
20.565954842881087,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14096645894492,8312.769358869435,-1.7543741048454834e-11,0.0001,-1.0,-1.0,2,-001,1001139
20.57595484288109,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14096628339191,8316.254634531231,-1.7555301059522334e-11,0.0001,-1.0,-1.0,2,-001,1001139
20.58595484288109,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140966107723271,8319.742406940873,-1.7566863821267262e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
20.595954842881092,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140965931938977,8323.232678013597,-1.7578429302427168e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
20.605954842881093,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140965756039002,8326.725449666385,-1.7589997471575537e-11,0.0001,-1.0,-1.0,2,-001,1001139
20.615954842881095,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140965580023318,8330.220723817942,-1.7601568297120587e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
20.625954842881097,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.1409654038919,8333.718502388729,-1.761314174730472e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
20.635954842881098,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140965227644722,8337.218787300932,-1.7624717790203764e-11,0.0001,-1.0,-1.0,2,-001,1001139
20.6459548428811,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140965051281759,8340.721580478503,-1.76362963937267e-11,0.0001,-1.0,-1.0,2,-001,1001139
20.6559548428811,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140964874802984,8344.226883847121,-1.764787752561446e-11,0.0001,-1.0,-1.0,2,-001,1001139
20.665954842881103,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140964698208373,8347.73469933422,-1.765946115343976e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
20.675954842881104,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140964521497901,8351.245028868978,-1.7671047244605937e-11,0.0001,-1.0,-1.0,2,-001,1001139
20.685954842881106,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140964344671543,8354.757874382318,-1.768263576634706e-11,0.0001,-1.0,-1.0,2,-001,1001139
20.695954842881108,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140964167729276,8358.27323780694,-1.7694226685726006e-11,0.0001,-1.0,-1.0,2,-001,1001139
20.70595484288111,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140963990671077,8361.79112107727,-1.7705819969635273e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
20.71595484288111,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14096381349692,8365.311526129508,-1.7717415584795408e-11,0.0001,-1.0,-1.0,2,-001,1001139
20.725954842881112,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140963636206786,8368.834454901604,-1.7729013497754242e-11,0.0001,-1.0,-1.0,2,-001,1001139
20.735954842881114,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14096345880065,8372.359909333267,-1.7740613674886978e-11,0.0001,-1.0,-1.0,2,-001,1001139
20.745954842881115,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14096328127849,8375.887891365966,-1.7752216082394465e-11,0.0001,-1.0,-1.0,2,-001,1001139
20.755954842881117,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140963103640283,8379.418402942938,-1.7763820686303453e-11,0.0001,-1.0,-1.0,2,-001,1001139
20.76595484288112,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140962925886008,8382.951446009169,-1.777542745246573e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
20.77595484288112,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140962748015644,8386.487022511432,-1.7787036346556545e-11,0.0001,-1.0,-1.0,2,-001,1001139
20.78595484288112,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14096257002917,8390.025134398256,-1.7798647334075286e-11,0.0001,-1.0,-1.0,2,-001,1001139
20.795954842881123,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140962391926566,8393.565783619948,-1.781026038034412e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
20.805954842881125,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14096221370781,8397.108972128563,-1.7821875450507057e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
20.815954842881126,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140962035372885,8400.654701877962,-1.7833492509529387e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
20.825954842881128,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14096185692177,8404.202974823756,-1.7845111522197638e-11,0.0001,-1.0,-1.0,2,-001,1001139
20.83595484288113,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140961678354445,8407.753792923339,-1.7856732453117966e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
20.84595484288113,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140961499670892,8411.307158135885,-1.7868355266715983e-11,0.0001,-1.0,-1.0,2,-001,1001139
20.855954842881133,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140961320871092,8414.86307242235,-1.7879979927235945e-11,0.0001,-1.0,-1.0,2,-001,1001139
20.865954842881134,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140961141955028,8418.421537745464,-1.7891606398740048e-11,0.0001,-1.0,-1.0,2,-001,1001139
20.875954842881136,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140960962922682,8421.98255606975,-1.790323464510779e-11,0.0001,-1.0,-1.0,2,-001,1001139
20.885954842881137,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140960783774036,8425.546129361504,-1.791486463003503e-11,0.0001,-1.0,-1.0,2,-001,1001139
20.89595484288114,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140960604509072,8429.112259588816,-1.7926496317033568e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
20.90595484288114,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140960425127775,8432.680948721563,-1.7938129669430126e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
20.915954842881142,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140960245630128,8436.25219873142,-1.7949764650366236e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
20.925954842881143,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140960066016115,8439.82601159184,-1.7961401222796545e-11,0.0001,-1.0,-1.0,2,-001,1001139
20.935954842881145,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14095988628572,8443.402389278077,-1.7973039349489134e-11,0.0001,-1.0,-1.0,2,-001,1001139
20.945954842881147,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140959706438931,8446.981333767186,-1.7984678993024136e-11,0.0001,-1.0,-1.0,2,-001,1001139
20.955954842881148,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14095952647573,8450.562847038005,-1.7996320115793234e-11,0.0001,-1.0,-1.0,2,-001,1001139
20.96595484288115,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140959346396102,8454.14693107118,-1.800796267999902e-11,0.0001,-1.0,-1.0,2,-001,1001139
20.97595484288115,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140959166200036,8457.733587849163,-1.8019606647653657e-11,0.0001,-1.0,-1.0,2,-001,1001139
20.985954842881153,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140958985887515,8461.322819356192,-1.8031251980579522e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
20.995954842881154,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14095880545853,8464.914627578333,-1.8042898640406893e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
21.005954842881156,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140958624913063,8468.509014503432,-1.8054546588574212e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
21.015954842881158,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140958444251105,8472.10598212116,-1.80661957863272e-11,0.0001,-1.0,-1.0,2,-001,1001139
21.02595484288116,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140958263472642,8475.705532422991,-1.8077846194717684e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
21.03595484288116,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140958082577665,8479.307667402218,-1.8089497774603465e-11,0.0001,-1.0,-1.0,2,-001,1001139
21.045954842881162,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14095790156616,8482.912389053934,-1.810115048664707e-11,0.0001,-1.0,-1.0,2,-001,1001139
21.055954842881164,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140957720438118,8486.519699375056,-1.811280429131548e-11,0.0001,-1.0,-1.0,2,-001,1001139
21.065954842881165,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140957539193527,8490.129600364315,-1.8124459148878852e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
21.075954842881167,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140957357832377,8493.74209402226,-1.8136115019410192e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
21.08595484288117,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140957176354659,8497.35718235126,-1.814777186278453e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
21.09595484288117,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140956994760362,8500.974867355508,-1.8159429638678115e-11,0.0001,-1.0,-1.0,2,-001,1001139
21.10595484288117,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14095681304948,8504.595151041014,-1.8171088306567328e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
21.115954842881173,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140956631222002,8508.21803541563,-1.8182747825728737e-11,0.0001,-1.0,-1.0,2,-001,1001139
21.125954842881175,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14095644927792,8511.843522489016,-1.8194408155237576e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
21.135954842881176,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140956267217229,8515.471614272672,-1.820606925396743e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
21.145954842881178,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140956085039917,8519.10231277992,-1.8217731080588784e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
21.15595484288118,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140955902745981,8522.73562002593,-1.8229393593569666e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
21.16595484288118,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140955720335414,8526.371538027692,-1.8241056751173382e-11,0.0001,-1.0,-1.0,2,-001,1001139
21.175954842881183,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140955537808209,8530.010068804033,-1.8252720511458495e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
21.185954842881184,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14095535516436,8533.651214375628,-1.826438483227796e-11,0.0001,-1.0,-1.0,2,-001,1001139
21.195954842881186,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140955172403864,8537.29497676499,-1.8276049671278368e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
21.205954842881187,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140954989526714,8540.941357996462,-1.8287714985899e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
21.21595484288119,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140954806532907,8544.590360096243,-1.8299380733371434e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
21.22595484288119,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140954623422438,8548.241985092363,-1.8311046870718245e-11,0.0001,-1.0,-1.0,2,-001,1001139
21.235954842881192,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140954440195305,8551.896235014729,-1.8322713354752303e-11,0.0001,-1.0,-1.0,2,-001,1001139
21.245954842881194,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140954256851504,8555.553111895053,-1.8334380142076724e-11,0.0001,-1.0,-1.0,2,-001,1001139
21.255954842881195,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140954073391033,8559.212617766934,-1.8346047189083144e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
21.265954842881197,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140953889813888,8562.874754665803,-1.8357714451951438e-11,0.0001,-1.0,-1.0,2,-001,1001139
21.275954842881198,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140953706120069,8566.539524628952,-1.836938188664866e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
21.2859548428812,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140953522309575,8570.206929695545,-1.8381049448928693e-11,0.0001,-1.0,-1.0,2,-001,1001139
21.2959548428812,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140953338382404,8573.876971906571,-1.839271709433104e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
21.305954842881203,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140953154338556,8577.549653304899,-1.840438477818008e-11,0.0001,-1.0,-1.0,2,-001,1001139
21.315954842881204,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14095297017803,8581.224975935264,-1.841605245558418e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
21.325954842881206,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14095278590083,8584.90294184425,-1.8427720081435618e-11,0.0001,-1.0,-1.0,2,-001,1001139
21.335954842881208,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140952601506953,8588.583553080318,-1.8439387610408558e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
21.34595484288121,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140952416996402,8592.266811693788,-1.845105499695928e-11,0.0001,-1.0,-1.0,2,-001,1001139
21.35595484288121,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14095223236918,8595.952719736857,-1.846272219532514e-11,0.0001,-1.0,-1.0,2,-001,1001139
21.365954842881212,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140952047625289,8599.64127926359,-1.847438915952321e-11,0.0001,-1.0,-1.0,2,-001,1001139
21.375954842881214,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14095186276473,8603.332492329908,-1.8486055843350355e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
21.385954842881215,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140951677787507,8607.026360993634,-1.8497722200381215e-11,0.0001,-1.0,-1.0,2,-001,1001139
21.395954842881217,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140951492693626,8610.722887314452,-1.8509388183969018e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
21.40595484288122,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140951307483089,8614.422073353926,-1.8521053747243275e-11,0.0001,-1.0,-1.0,2,-001,1001139
21.41595484288122,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.1409511221559,8618.123921175493,-1.8532718843109676e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
21.42595484288122,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140950936712066,8621.828432844486,-1.8544383424249063e-11,0.0001,-1.0,-1.0,2,-001,1001139
21.435954842881223,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140950751151593,8625.53561042811,-1.8556047443117107e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
21.445954842881225,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140950565474483,8629.245455995457,-1.8567710851942374e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
21.455954842881226,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140950379680747,8632.957971617518,-1.857937360272668e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
21.465954842881228,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14095019377039,8636.673159367154,-1.85910356472436e-11,0.0001,-1.0,-1.0,2,-001,1001139
21.47595484288123,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14095000774342,8640.39102131913,-1.860269693703801e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
21.48595484288123,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140949821599847,8644.111559550109,-1.8614357423424413e-11,0.0001,-1.0,-1.0,2,-001,1001139
21.495954842881233,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140949635339677,8647.83477613863,-1.862601705748758e-11,0.0001,-1.0,-1.0,2,-001,1001139
21.505954842881234,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14094944896292,8651.560673165144,-1.8637675790080087e-11,0.0001,-1.0,-1.0,2,-001,1001139
21.515954842881236,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140949262469583,8655.28925271199,-1.8649333571822808e-11,0.0001,-1.0,-1.0,2,-001,1001139
21.525954842881237,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140949075859679,8659.020516863411,-1.8660990353103153e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
21.53595484288124,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140948889133218,8662.754467705565,-1.8672646084074693e-11,0.0001,-1.0,-1.0,2,-001,1001139
21.54595484288124,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140948702290212,8666.4911073265,-1.8684300714656188e-11,0.0001,-1.0,-1.0,2,-001,1001139
21.555954842881242,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14094851533067,8670.23043781616,-1.8695954194530967e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
21.565954842881244,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140948328254606,8673.97246126642,-1.870760647314542e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
21.575954842881245,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140948141062031,8677.717179771053,-1.8719257499708854e-11,0.0001,-1.0,-1.0,2,-001,1001139
21.585954842881247,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14094795375296,8681.464595425745,-1.8730907223192338e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
21.59595484288125,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140947766327404,8685.21471032809,-1.874255559232758e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
21.60595484288125,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140947578785378,8688.967526577602,-1.8754202555606848e-11,0.0001,-1.0,-1.0,2,-001,1001139
21.61595484288125,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140947391126897,8692.723046275712,-1.8765848061281302e-11,0.0001,-1.0,-1.0,2,-001,1001139
21.625954842881253,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140947203351976,8696.481271525776,-1.8777492057360376e-11,0.0001,-1.0,-1.0,2,-001,1001139
21.635954842881254,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14094701546063,8700.24220443306,-1.878913449161111e-11,0.0001,-1.0,-1.0,2,-001,1001139
21.645954842881256,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140946827452877,8704.005847104761,-1.8800775311557233e-11,0.0001,-1.0,-1.0,2,-001,1001139
21.655954842881258,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140946639328734,8707.77220165,-1.8812414464477936e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
