tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
4.866867225429014,14.0,40.79938796734539,1e-10,2.0375400727891954e-08,1.127635602272138e-08,4.0,37.36744603527929,1065253.1342181354,-0.00015000000000000001,0.013397197141975355,208248.66549300612,63194.73331102273,0,-001,1002972
4.876867225429014,14.0,40.79963055072052,1e-10,2.8809081489915515e-08,1.0956666827930274e-08,4.0,35.86744603527935,1070022.7361616374,-0.00015000000000000001,0.015035863768353254,216536.88319255813,64443.05424130646,0,-001,1002972
4.886867225429014,14.0,40.79995809186578,1e-10,3.881097829362005e-08,1.0638520792611728e-08,4.0,34.36744603527944,1074813.692102871,-0.00015000000000000001,0.01705551234285504,225326.02239948558,65740.95031412294,0,-001,1002972
4.8968672254290135,14.0,40.800410413425695,1e-10,5.341536992827691e-08,1.0321886045767102e-08,4.0,32.86744603527956,1079626.0967324,-0.00015000000000000001,0.019560516131170203,234657.4116746549,67091.48764515674,0,-001,1002972
4.906867225429013,14.0,40.801049505860604,1e-10,7.513107221381369e-08,1.0006732946686392e-08,4.0,31.367446035279592,1084460.0443940416,-0.00015000000000000001,0.02268843610279377,244576.42072190053,68497.93840719269,0,-001,1002972
4.916867225429013,14.0,40.801973474861946,1e-10,1.0800671469858941e-07,9.693039694395814e-09,4.0,29.867446035279656,1089315.628164685,-0.00015000000000000001,0.02662064353933926,255132.6166104143,69963.74638123864,0,-001,1002972
4.926867225429013,14.0,40.8033430523706,1e-10,1.7168216770259076e-07,9.380921080645368e-09,4.0,28.367446035279688,1094192.937369398,-0.00015000000000000001,0.03159507769318691,266374.56220566324,71491.53732052416,0,-001,1002972
4.936867225429013,14.0,40.8054222677818,1e-10,2.5725937319785066e-07,9.070533041892384e-09,4.0,26.867446035279656,1099092.0496466602,-0.00015000000000000001,0.03791650569808936,278352.20909614576,73083.58952885144,0,-001,1002972
4.9468672254290125,14.0,40.808639502311735,1e-10,3.9203013774593344e-07,8.761971660783697e-09,4.0,25.36744603527969,1104012.9986705629,-0.00015000000000000001,0.045948134407838924,291120.898454199,74742.53784463598,0,-001,1002972
4.956867225429012,14.0,40.81369094404059,1e-10,6.495296722874351e-07,8.45549144938585e-09,4.0,23.867446035279837,1108955.580459205,-0.00015000000000000001,0.05601541529503631,304730.06917362736,76469.45272024676,0,-001,1002972
4.966867225429012,14.0,40.82165071242259,1e-10,9.842568324946149e-07,8.151677337121153e-09,4.0,22.36744603528005,1113916.8144427151,-0.00015000000000000001,0.06778482757322214,319208.4357871418,78261.62283492704,0,-001,1002972
4.976867225429012,14.0,40.833022841435024,1e-10,1.0930036977658628e-06,7.850385449964276e-09,4.0,20.867446035279936,1116896.5242108817,-0.00015000000000000001,0.03897666617875053,334622.0154648835,80121.86600717962,0,-001,1002972
4.986867225429012,14.0,40.83358653464256,1e-10,3.194553824059721e-16,7.806844125787915e-09,7.0,20.653713135424276,707052.5162402858,-7.175244184610079e-07,9.431803547654155e-05,336952.49862041796,80400.63664692044,0,-001,1002972
4.996867225429011,14.0,40.8335865346458,1e-10,3.2002350547042456e-16,7.805374948654044e-09,7.0,20.646498119046868,712144.9077941251,-7.252390867505957e-07,9.381361631606367e-05,337031.5907597697,80410.07227361314,0,-001,1002972
5.006867225429011,14.0,40.83358653464903,1e-10,3.198381905707779e-16,7.803889956186583e-09,7.0,20.63920536976542,717225.7247970798,-7.330186305985859e-07,9.320443170493693e-05,337111.56333503494,80419.61181047569,0,-001,1002972
5.016867225429011,14.0,40.83358653465226,1e-10,3.187997538234552e-16,7.802389128727186e-09,7.0,20.631834789057415,722294.8545427598,-7.408078252041542e-07,9.247873176637954e-05,337192.41835112235,80429.25545966075,0,-001,1002972
5.026867225429011,14.0,40.833586534655495,1e-10,3.168102292147495e-16,7.8008724475587e-09,7.0,20.624386283004263,727352.1845342062,-7.486062103699324e-07,9.162380807337486e-05,337274.157774566,80439.00341824419,0,-001,1002972
5.0368672254290106,14.0,40.833586534658686,1e-10,3.137678451873217e-16,7.799339894903694e-09,7.0,20.61685976228434,732397.6024955504,-7.564133265982059e-07,9.062594365659179e-05,337356.78353357705,80448.85587823181,0,-001,1002972
5.04686722542901,14.0,40.833586534661265,1e-10,0.0,7.749538889597933e-09,14.0,20.110452040067038,1e-10,0.0,5.271064093551395e-09,346636.1882580805,81691.75704032919,0,-001,1002972
13700.0,14.0,40.833586534661265,1e-10,0.0,7.749538889598164e-09,14.0,20.110452040067038,1e-10,0.0,5.2710640935515525e-09,346636.18825804454,81691.75704032353,0,-001,1002972
