tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
5.773420030411057,14.0,24.2698699133343,1e-10,1.1420975159434543e-13,4.457280488636661e-07,1.0,33.71681803981763,316852.043051956,-1.9289255080932906e-08,0.04682349703313876,260.27318688032847,663.7648969630771,0,-001,1000921
5.783420030411056,14.0,24.269869914484495,1e-10,1.1546593355428223e-13,4.45725952385677e-07,1.0,33.716624937141894,317424.34701263567,-1.9321704830085165e-08,0.047042137570249325,260.2749203256484,663.7671073145108,0,-001,1000921
5.793420030411056,14.0,24.269869915647355,1e-10,1.1673855461861946e-13,4.4572385245555136e-07,1.0,33.71643151626402,317998.1498480482,-1.935317601890337e-08,0.04726361378409816,260.2766566443337,663.7693213223088,0,-001,1000921
5.803420030411056,14.0,24.269869916823048,1e-10,1.1802780792071652e-13,4.4572174918165886e-07,1.0,33.71623778716372,318573.4561505817,-1.938363849506011e-08,0.04748797817207014,260.2783957468733,663.7715388722953,0,-001,1000921
5.813420030411056,14.0,24.269869918011743,1e-10,1.1933388603975084e-13,4.457196426756857e-07,1.0,33.716043760126105,319150.27053475304,-1.9413061508769585e-08,0.047715284406887354,260.2801375410096,663.7737598467934,0,-001,1000921
5.8234200304110555,14.0,24.26986991921361,1e-10,1.2065698079755302e-13,4.457175330526973e-07,1.0,33.71584944574762,319728.5976374414,-1.944141370898531e-08,0.04794558736718139,260.2818819316878,663.7759841245608,0,-001,1000921
5.833420030411055,14.0,24.269869920428814,1e-10,1.2199728304302367e-13,4.4571542043120563e-07,1.0,33.71565485494216,320308.44211812736,-1.9468663140062684e-08,0.04817894316898313,260.2836288209983,663.7782115807167,0,-001,1000921
5.843420030411055,14.0,24.269869921657534,1e-10,1.2335498242356542e-13,4.4571330493323396e-07,1.0,33.71545999894705,320889.8086591307,-1.9494777238921335e-08,0.04841540919815883,260.28537810812423,663.7804420866754,0,-001,1000921
5.853420030411055,14.0,24.269869922899947,1e-10,1.2473026714292882e-13,4.457111866843836e-07,1.0,33.715264889329205,321472.7019658527,-1.9519722832743865e-08,0.04865504414382691,260.2871296892859,663.7826755100737,0,-001,1000921
5.863420030411055,14.0,24.269869924156225,1e-10,1.2612332370486912e-13,4.457090658138995e-07,1.0,33.7150695379912,322057.12676702056,-1.954346613724994e-08,0.04889790803278648,260.28888345768587,663.7849117147034,0,-001,1000921
5.873420030411054,14.0,24.26986992542655,1e-10,1.275343366419701e-13,4.457069424547374e-07,1.0,33.7148739571774,322643.0878149336,-1.956597275558458e-08,0.04914406226499516,260.29063930345364,663.787150560439,0,-001,1000921
5.883420030411054,14.0,24.269869926711106,1e-10,1.2896348822898354e-13,4.457048167436303e-07,1.0,33.7146781594801,323230.589885711,-1.958720767786343e-08,0.04939356965012929,260.29239711359077,663.789391903169,0,-001,1000921
5.893420030411054,14.0,24.26986992801007,1e-10,1.3041095818001184e-13,4.457026888211538e-07,1.0,33.71448215784563,323819.63777954306,-1.9607135281418373e-08,0.04964649444526644,260.2941567719158,663.7916355947244,0,-001,1000921
5.903420030411054,14.0,24.269869929323626,1e-10,1.3187692332881699e-13,4.4570055883179455e-07,1.0,33.71428596558051,324410.2363209427,-1.9625719331787143e-08,0.04990290239372754,260.29591815900835,663.793881482809,0,-001,1000921
5.913420030411054,14.0,24.26986993065196,1e-10,1.3336155729156263e-13,4.456984269240152e-07,1.0,33.714089596357525,325002.39035899995,-1.964292298449715e-08,0.0501628607651195,260.29768115215467,663.7961294109289,0,-001,1000921
5.923420030411053,14.0,24.269869931995267,1e-10,1.3486503011121364e-13,4.4569629325032e-07,1.0,33.71389306422183,325596.1047676355,-1.965870878768853e-08,0.050426438396619935,260.2994456252932,663.7983792183238,0,-001,1000921
5.933420030411053,14.0,24.269869933353732,1e-10,1.3638750788285525e-13,4.4569415796732296e-07,1.0,33.71369638359699,326191.38444586,-1.967303868563047e-08,0.05069370573554826,260.3012114489589,663.8006307398958,0,-001,1000921
5.943420030411053,14.0,24.269869934727545,1e-10,1.379291523591348e-13,4.45692021235809e-07,1.0,33.713499569291,326788.2343180291,-1.968587402318245e-08,0.050964734883267124,260.3029784902309,663.8028838061429,0,-001,1000921
5.953420030411053,14.0,24.269869936116898,1e-10,1.3949012053500519e-13,4.4568988322080266e-07,1.0,33.71330263650224,327386.659334104,-1.9697175551253003e-08,0.051239599640461965,260.3047466126767,663.8051382430876,0,-001,1000921
5.9634200304110525,14.0,24.269869937521985,1e-10,1.410705642109631e-13,4.4568774409162963e-07,1.0,33.71310560082537,327986.66446991044,-1.9706903433315865e-08,0.051518375553847896,260.30651567630076,663.8073938722121,0,-001,1000921
5.973420030411052,14.0,24.269869938943003,1e-10,1.4267062953391456e-13,4.456856040219809e-07,1.0,33.71290847825717,328588.254727398,-1.9715017253039605e-08,0.051801139964352795,260.3082855374911,663.8096505103895,0,-001,1000921
5.983420030411052,14.0,24.26986994038015,1e-10,1.442904565147977e-13,4.456834631899753e-07,1.0,33.71271128520225,329191.43513490097,-1.9721476023091585e-08,0.05208797205683184,260.3100560489674,663.8119079698181,0,-001,1000921
5.993420030411052,14.0,24.269869941833623,1e-10,1.459301785220834e-13,4.4568132177822013e-07,1.0,33.712514038478744,329796.2107473982,-1.9726238195179116e-08,0.05237895291136561,260.311827059731,663.814166057958,0,-001,1000921
6.003420030411052,14.0,24.269869943303622,1e-10,1.4758992175022042e-13,4.456791799738709e-07,1.0,33.71231675532378,330402.5866467731,-1.972926167139082e-08,0.05267416555620086,260.3135984150145,663.8164245774663,0,-001,1000921
6.013420030411051,14.0,24.269869944790347,1e-10,1.4926980466212243e-13,4.456770379686914e-07,1.0,33.712119453398984,331010.5679420733,-1.9730503816905994e-08,0.052973695022392006,260.31536995623276,663.8186833261353,0,-001,1000921
6.023420030411051,14.0,24.269869946294,1e-10,1.5096993740473314e-13,4.456748959591106e-07,1.0,33.711922150795665,331620.1597697685,-1.972992147413844e-08,0.05327762840020496,260.3171415209351,663.8209420968312,0,-001,1000921
6.033420030411051,14.0,24.26986994781479,1e-10,1.5269042119671374e-13,4.456727541462772e-07,1.0,33.71172486604002,332231.36729400826,-1.9727470978385324e-08,0.0535860548973473,260.31891294276005,663.823200677437,0,-001,1000921
6.043420030411051,14.0,24.269869949352916,1e-10,1.5443134768727326e-13,4.456706127361145e-07,1.0,33.71152761809805,332844.1957068779,-1.972310817505208e-08,0.053899065899092005,260.32068405138983,663.8254588507936,0,-001,1000921
6.053420030411051,14.0,24.269869950908582,1e-10,1.56192798285164e-13,4.4566847193937214e-07,1.0,33.71133042638036,333458.65022865095,-1.9716788438528193e-08,0.05421675503036337,260.32245467250704,663.8277163946459,0,-001,1000921
6.06342003041105,14.0,24.269869952481994,1e-10,1.5797484345682513e-13,4.4566633197167593e-07,1.0,33.7111333107467,334074.7361080431,-1.970846669278631e-08,0.05453921821985662,260.324224627754,663.82997308159,0,-001,1000921
6.07342003041105,14.0,24.26986995407336,1e-10,1.5977754199268758e-13,4.456641930535744e-07,1.0,33.71093629151041,334692.45862245845,-1.9698097433784257e-08,0.054866553766268304,260.3259937346929,663.832228679023,0,-001,1000921
6.08342003041105,14.0,24.26986995568289,1e-10,1.6160094024060267e-13,4.456620554105841e-07,1.0,33.71073938944242,335311.8230782364,-1.9685634753745223e-08,0.05519886240671224,260.3277618067693,663.8344829490969,0,-001,1000921
6.09342003041105,14.0,24.269869957310785,1e-10,1.6344507130540427e-13,4.45659919273232e-07,1.0,33.710542625775254,335932.8348108939,-1.967103236739833e-08,0.05553624738740582,260.32952865327593,663.8367356486714,0,-001,1000921
6.1034200304110495,14.0,24.269869958957255,1e-10,1.6530995421355974e-13,4.4565778487709244e-07,1.0,33.710346022206515,336555.49918536196,-1.9654243640257272e-08,0.05587881453670799,260.3312940793222,663.8389865292763,0,-001,1000921
6.113420030411049,14.0,24.269869960622508,1e-10,1.6719559304192076e-13,4.4565565246282673e-07,1.0,33.71014960090225,337179.8215962212,-1.963522161902204e-08,0.05622667234059984,260.3330578858013,663.841235337069,0,-001,1000921
6.123420030411049,14.0,24.26986996230675,1e-10,1.691019760095495e-13,4.4565352227621145e-07,1.0,33.70995338449989,337805.80746792746,-1.9613919064184193e-08,0.05657993202069653,260.33481986936687,663.8434818128047,0,-001,1000921
6.133420030411049,14.0,24.26986996401019,1e-10,1.7102907453163172e-13,4.4565139456816953e-07,1.0,33.70975739611091,338433.46225503646,-1.959028848492017e-08,0.0569387076148887,260.33657982240646,663.8457256918034,0,-001,1000921
6.143420030411049,14.0,24.269869965733033,1e-10,1.7297684223450377e-13,4.4564926959479455e-07,1.0,33.70956165932311,339062.79144241934,-1.9564282176357457e-08,0.05730311606071109,260.3383375330214,663.8479667039236,0,-001,1000921
6.1534200304110485,14.0,24.26986996747549,1e-10,1.7494521393081573e-13,4.456471476173694e-07,1.0,33.70936619820246,339693.80054547184,-1.9535852259296174e-08,0.05767327728154233,260.3400927850118,663.8502045735435,0,-001,1000921
6.163420030411048,14.0,24.26986996923776,1e-10,1.7693410455392377e-13,4.4564502890238516e-07,1.0,33.70917103729463,340326.4951103166,-1.950495072247324e-08,0.05804931427574458,260.3418453578595,663.8524390195392,0,-001,1000921
6.173420030411048,14.0,24.26986997102005,1e-10,1.789434080505945e-13,4.4564291372154956e-07,1.0,33.70897620162599,340960.8807139979,-1.947152946745219e-08,0.05843135320885408,260.3435950267219,663.8546697552778,0,-001,1000921
6.183420030411048,14.0,24.269869972822566,1e-10,1.8097299623116454e-13,4.4564080235179524e-07,1.0,33.70878171670415,341596.96296466497,-1.9435540356222126e-08,0.05881952350894137,260.3453415624247,663.8568964886065,0,-001,1000921
6.193420030411048,14.0,24.26986997464551,1e-10,1.8302271757635546e-13,4.4563869507527946e-07,1.0,33.70858760851811,342234.7475017496,-1.9396935261591214e-08,0.05921395796526225,260.34708473146185,663.8591189218539,0,-001,1000921
6.203420030411047,14.0,24.26986997648908,1e-10,1.8509239599996029e-13,4.456365921793785e-07,1.0,33.70839390353772,342874.2399961301,-1.9355666120454674e-08,0.05961479283032711,260.34882429599986,663.861336751836,0,-001,1000921
6.213420030411047,14.0,24.269869978353473,1e-10,1.871818295667404e-13,4.45634493956678e-07,1.0,33.70820062871275,343515.4461502868,-1.9311684990020152e-08,0.06002216792552196,260.35056001388557,663.8635496698646,0,-001,1000921
6.223420030411047,14.0,24.269869980238887,1e-10,1.8929078916486213e-13,4.456324007049553e-07,1.0,33.70800781147128,344158.37169844407,-1.9264944107066337e-08,0.06043622675041883,260.3522916386608,663.8657573617674,0,-001,1000921
6.233420030411047,14.0,24.269869982145515,1e-10,1.9141903753866868e-13,4.456303127270655e-07,1.0,33.7078154797092,344937.17900155694,-1.9215398001734232e-08,0.06085236791570452,260.3540189196568,663.8679595080077,0,-001,1000921
6.2434200304110465,14.0,24.269869984079023,1e-10,1.9463530259955076e-13,4.4562822229182187e-07,1.0,33.70762292128594,347050.82371374615,-1.9313253969146468e-08,0.061089246513735394,260.3557482524558,663.8701642624848,0,-001,1000921
6.253420030411046,14.0,24.26986998605478,1e-10,1.9929604535356329e-13,4.4562609423695076e-07,1.0,33.707426897356584,350809.8203698712,-1.981511218866936e-08,0.06074060289026295,260.35750872581633,663.8724087109799,0,-001,1000921
6.263420030411046,14.0,24.26986998807945,1e-10,2.0415084172992882e-13,4.456238723606274e-07,1.0,33.70722223117721,356267.20616578154,-2.0899446380471663e-08,0.05940698842746739,260.359346835262,663.8747521311496,0,-001,1000921
6.273420030411046,14.0,24.269869990143075,1e-10,2.0724583641126426e-13,4.4562148008570566e-07,1.0,33.70700186932144,363500.65691332746,-2.2756659384952255e-08,0.05676194214941326,260.3613259346649,663.8772752930129,0,-001,1000921
6.283420030411046,14.0,24.26986999220806,1e-10,2.0530455427791052e-13,4.456188223415594e-07,1.0,33.70675705506658,372614.3341527879,-2.553615194863881e-08,0.05262056631815896,260.36352468077047,663.8800784754694,0,-001,1000921
6.2934200304110455,14.0,24.269870401519345,1e-10,1.1298689360970484e-10,4.4561604650379904e-07,2.0,33.70649917889461,422201.2288436926,-1.6868060349611282e-08,0.09715244742481063,260.36582400768674,663.8830043062623,0,-001,1000921
6.303420030411045,14.0,24.269886390682313,1e-10,2.011023373960136e-09,4.4560379026163477e-07,4.0,33.70528453010797,452597.6022361544,-1.505166039058935e-07,0.14862143695004515,260.3760759677703,663.8958558104853,0,-001,1000921
6.313420030411045,14.0,24.26990656582952,1e-10,2.022237847522456e-09,4.455885697966416e-07,4.0,33.703774403044626,454011.6539388818,-1.5137253043103607e-07,0.1486071989667578,260.3888105445706,663.9118147853718,0,-001,1000921
6.323420030411045,14.0,24.269926898928205,1e-10,2.038190860294355e-09,4.455732300711283e-07,4.0,33.70225244032528,455430.12356682593,-1.5255424158491956e-07,0.14862542489589067,260.4016459160426,663.9278996854334,0,-001,1000921
6.333420030411045,14.0,24.269947396492732,1e-10,2.0548799738099587e-09,4.4555777267818274e-07,4.0,33.70071875367392,456853.02492292365,-1.5372151482329285e-07,0.14869503050340788,260.4145808332448,663.9441088196617,0,-001,1000921
6.343420030411044,14.0,24.269968067870934,1e-10,2.072591347299083e-09,4.4554220056030244e-07,4.0,33.69917356392296,458280.37185323646,-1.5486334394079478e-07,0.1488350099736599,260.4276129500224,663.9604390596884,0,-001,1000921
6.353420030411044,14.0,24.269988925341107,1e-10,2.091621126997074e-09,4.455265180483436e-07,4.0,33.69761720408599,459712.17824708496,-1.559684202624482e-07,0.14906451355181122,260.44073879098534,663.976885797818,0,-001,1000921
6.363420030411044,14.0,24.270009984219843,1e-10,2.1122766193396604e-09,4.455107308989656e-07,4.0,33.69605012223404,461148.4580371845,-1.5702515474295467e-07,0.1494029499096141,260.4539537207817,663.9934429065706,0,-001,1000921
6.373420030411044,14.0,24.27003126298372,1e-10,2.1348777673851846e-09,4.4549484632984903e-07,4.0,33.69447288409287,462589.22519978054,-1.5802170844788446e-07,0.1498701139960857,260.4672519152871,664.0101027004879,0,-001,1000921
6.3834200304110436,14.0,24.270052783407937,1e-10,2.1597589455117772e-09,4.4547887305193654e-07,4.0,33.69288617527515,464034.49375478475,-1.5894603168836926e-07,0.15048634155116114,260.48062633535557,664.0268559009808,0,-001,1000921
6.393420030411043,14.0,24.270074570725214,1e-10,2.1872710875720104e-09,4.454628212979317e-07,4.0,33.691290803059864,465484.2777659109,-1.5978591201116728e-07,0.1512726919771894,260.49406870378846,664.0436916050083,0,-001,1000921
6.403420030411043,14.0,24.27009665380841,1e-10,2.217784163509866e-09,4.4544670284628937e-07,4.0,33.6896876976293,466938.5913408126,-1.6052903115847706e-07,0.15225116189050855,260.5075694861879,664.0605972583899,0,-001,1000921
6.413420030411043,14.0,24.270119065380403,1e-10,2.2516900187399394e-09,4.4543053103992967e-07,4.0,33.6880779126739,468397.44863122026,-1.6116303100636382e-07,0.15344493242772517,260.5211178763561,664.0775586345418,0,-001,1000921
6.423420030411043,14.0,24.270141842254976,1e-10,2.289405589057645e-09,4.4541432079892605e-07,4.0,33.68646262527582,469860.8638330778,-1.616755883673426e-07,0.1548786542784064,260.53470178689327,664.0945598194174,0,-001,1000921
6.4334200304110425,14.0,24.270165025612542,1e-10,2.3313765010790492e-09,4.4539808862645043e-07,4.0,33.68484313498435,471328.85118668276,-1.620544984022214e-07,0.15657877548368024,260.5483078456229,664.1115832033954,0,-001,1000921
6.443420030411042,14.0,24.27018866131458,1e-10,2.3780810636487415e-09,4.4538185260730063e-07,4.0,33.68322086199965,472801.42497682315,-1.6228776622991847e-07,0.15857391831257875,260.5619213984314,664.1286094808073,0,-001,1000921
6.453420030411042,14.0,24.270212800260715,1e-10,2.4300346485789847e-09,4.4536563239840047e-07,4.0,33.68159734438706,474278.599532917,-1.6236370615327893e-07,0.16089531304836827,260.57552651906803,664.1456176577403,0,-001,1000921
6.463420030411042,14.0,24.270237498792238,1e-10,2.4877944485621003e-09,4.4534944921072656e-07,4.0,33.67997423425063,475760.38922915235,-1.6227104773638082e-07,0.16357729834111767,260.5891060263836,664.1625850686679,0,-001,1000921
6.473420030411042,14.0,24.27026281914566,1e-10,2.5519645849475857e-09,4.4533332578223124e-07,4.0,33.67835329280431,477246.8084846261,-1.6199904777736555e-07,0.1666578999808829,260.60264150940134,664.1794874023424,0,-001,1000921
6.483420030411041,14.0,24.270288829959515,1e-10,2.623201516823553e-09,4.453172863414144e-07,4.0,33.676736384289356,478737.8717634855,-1.61537607024096e-07,0.17017950260744377,260.61611336053124,664.1962987372941,0,-001,1000921
6.493420030411041,14.0,24.27031560683682,1e-10,2.702219673689655e-09,4.453013565613384e-07,4.0,33.67512546870005,480233.5935750674,-1.6087739028224925e-07,0.17418963211064786,260.6295008171188,664.2129915871126,0,-001,1000921
6.503420030411041,14.0,24.270343232964766,1e-10,2.789797194810171e-09,4.4528556350402207e-07,4.0,33.67352259329433,481733.98847404105,-1.600099483717238e-07,0.17874187043331427,260.6427820113882,664.2295369555223,0,-001,1000921
6.513420030411041,14.0,24.270371799791445,1e-10,2.8867816066039006e-09,4.4526993555531506e-07,4.0,33.671929882882765,483239.0710605491,-1.5892784020289913e-07,0.1838969293480441,260.6559340286789,664.2459044010519,0,-001,1000921
6.523420030411041,14.0,24.27040140775751,1e-10,2.9940952023987604e-09,4.45254502350591e-07,4.0,33.67034952890787,484748.8559803485,-1.5762475307528271e-07,0.18972391577113762,260.66893297364925,664.2620621107657,0,-001,1000921
6.53342003041104,14.0,24.27043216707755,1e-10,3.1127398036599298e-09,4.4523929469191227e-07,4.0,33.66878377734554,486263.35792495514,-1.5609561915372435e-07,0.19630182859540088,260.68175404380094,664.2779769820622,0,-001,1000921
6.54342003041104,14.0,24.270464198562127,1e-10,3.2438004756489456e-09,4.452243444578619e-07,4.0,33.66723491548194,487782.59163178504,-1.543367259580266e-07,0.2037213362450892,260.69437160913765,664.2936147106817,0,-001,1000921
6.55342003041104,14.0,24.270497634466246,1e-10,3.388447641280079e-09,4.452096845082202e-07,4.0,33.6657052576414,489306.571884299,-1.5234581861697462e-07,0.21208689566274685,260.7067592957911,664.3089398814742,0,-001,1000921
6.56342003041104,14.0,24.270532619343403,1e-10,3.5479368839850106e-09,4.4519534858758845e-07,4.0,33.66419712996336,490835.3135121453,-1.5012219159372952e-07,0.22151928784956107,260.7188900695661,664.3239160553414,0,-001,1000921
6.5734200304110395,14.0,24.27056931087606,1e-10,3.7236055554503236e-09,4.4518137123603427e-07,4.0,33.66271285435002,492368.83139130514,-1.4766676759193534e-07,0.23215866319889467,260.7307363115013,664.3385058392796,0,-001,1000921
6.583420030411039,14.0,24.27060788064326,1e-10,3.916865112977642e-09,4.451677877231784e-07,4.0,33.6612547317281,493907.14044423634,-1.4498216140589228e-07,0.2441682127248815,260.7422698695425,664.3526709129105,0,-001,1000921
6.593420030411039,14.0,24.270648514773956,1e-10,4.1291879158452555e-09,4.451546340401293e-07,4.0,33.65982502479058,495450.2556400196,-1.4207272658778643e-07,0.25773861024567657,260.75346205328407,664.366371955814,0,-001,1000921
6.603420030411039,14.0,24.270691414420607,1e-10,4.3620870309295694e-09,4.451419470231765e-07,4.0,33.658425940403674,496998.1919945029,-1.3894458297309395e-07,0.2730934074025908,260.7642835012687,664.3795683563721,0,-001,1000921
6.613420030411039,14.0,24.270736795972287,1e-10,4.617087466875819e-09,4.4512976477176317e-07,4.0,33.65705961188296,498550.96457044914,-1.3560562333331626e-07,0.2904956104120782,260.7747037665402,664.3922174405378,0,-001,1000921
6.623420030411038,14.0,24.270784890910207,1e-10,4.8956872193074154e-09,4.451181277267675e-07,4.0,33.65572808135748,500108.58847768116,-1.3206549771270876e-07,0.31025572775884347,260.7846902740426,664.4042726326957,0,-001,1000921
6.633420030411038,14.0,24.27083594519324,1e-10,5.199306629161988e-09,4.451070812544648e-07,4.0,33.654433282453006,501671.0788732298,-1.2833557435050547e-07,0.3327416558425315,260.7942058515235,664.4156791932622,0,-001,1000921
6.643420030411038,14.0,24.270890218048272,1e-10,5.529224911571147e-09,4.450966817421292e-07,4.0,33.653177023533665,503238.4509614812,-1.244288764879677e-07,0.3583908707406864,260.8032029421684,664.4263643207357,0,-001,1000921
6.653420030411038,14.0,24.270947980033306,1e-10,5.886503400320031e-09,4.450870111043716e-07,4.0,33.65196097174529,504810.7199943244,-1.2035999480409148e-07,0.38772552737502664,260.8116098829072,664.4362137793903,0,-001,1000921
6.663420030411038,14.0,24.271009510244298,1e-10,6.271896190278849e-09,4.45078212036403e-07,4.0,33.65078663810287,506387.9012713001,-1.1614497570653079e-07,0.42137124649701724,260.8192976319224,664.4450153254803,0,-001,1000921
6.673420030411037,14.0,24.271075092555233,1e-10,6.685750609993016e-09,4.4507057609117253e-07,4.0,33.64965536385887,507970.0101397494,-1.1180118621476854e-07,0.46008062157736707,260.8259967529165,664.4523176585172,0,-001,1000921
6.683420030411037,14.0,24.271145010823155,1e-10,7.127902628934082e-09,4.4506477082851165e-07,4.0,33.64856830837793,509557.06199496303,-1.073471566985944e-07,0.5047628622590583,260.8310835025343,664.4570670797302,0,-001,1000921
6.693420030411037,14.0,24.27121954307009,1e-10,7.597576718012394e-09,4.4506244611828304e-07,4.0,33.64752643872744,511149.07228033146,-1.0280240326268751e-07,0.5565216716976273,260.83300919108865,664.4566383381558,0,-001,1000921
6.703420030411037,14.0,24.271609502631378,1e-10,7.723453278170483e-08,4.450450684680985e-07,4.0,33.6427629850732,512746.05648636783,-9.370018596938617e-07,0.6167006577084226,260.8488502614443,664.4668151966806,0,-001,1000921
6.7134200304110365,14.0,24.272498653962074,1e-10,9.438688796278976e-08,4.450189176448209e-07,4.0,33.63279157823781,514348.0301526764,-1.0245013613834815e-06,0.6869632574659733,260.873377751398,664.473729175905,0,-001,1000921
6.723420030411036,14.0,24.27358976305936,1e-10,1.1601738756420493e-07,4.450462827774141e-07,4.0,33.621856457758184,515955.0088691244,-1.1249408478989729e-06,0.7694026151997204,260.84909520064923,664.394841213722,0,-001,1000921
6.733420030411036,14.0,24.274936382124686,1e-10,1.4342047206870423e-07,4.45228200486748e-07,4.0,33.60981253886796,517567.00827296736,-1.24061370746302e-06,0.8667408998377082,260.68159145573566,664.0694792662603,0,-001,1000921
6.743420030411036,14.0,24.27660803481099,1e-10,1.7834307876595568e-07,4.458741203642681e-07,4.0,33.596488560734784,519184.04405030963,-1.3742884209100724e-06,0.9828736327998415,260.08208191209263,663.0064532646005,0,-001,1000921
6.753420030411036,14.0,24.278747356165592,1e-10,2.3519353980376958e-07,4.46045283233862e-07,4.0,33.581785220543246,520806.13193628547,-1.4947255486987107e-06,1.1197438122942471,256.6573155809507,657.125722273043,0,-001,1000921
6.7634200304110355,14.0,24.281947807236374,1e-10,3.275899568672071e-07,4.460001943888843e-07,4.0,33.56430326413699,522433.287714806,-1.9608671276773994e-06,1.282517642139305,256.71845864936716,657.1760037924429,0,-001,1000921
6.773420030411035,14.0,24.285230724887207,1e-10,3.286095790018496e-07,4.457982725172612e-07,4.0,33.53152759943124,524065.5272158034,-4.075198243600223e-06,1.4775269314489208,256.9077969859783,657.3873297374778,0,-001,1000921
6.783420030411035,14.0,24.28852545153006,1e-10,3.2988157450058025e-07,4.4517912301079513e-07,4.0,33.45700755508898,525702.8663144968,-9.307686758552572e-06,1.7120361499297028,257.43660978435076,658.0186908949112,0,-001,1000921
6.793420030411035,14.0,24.29183657879977,1e-10,3.3171510175632056e-07,4.4377918769864536e-07,4.0,33.29715423970288,527345.3209301794,-1.9473047031549412e-05,1.9952385151812433,258.6020709506146,659.4062336613168,0,-001,1000921
6.803420030411035,14.0,24.295172792064015,1e-10,3.345642569353228e-07,4.412031177950096e-07,4.0,32.98767119741003,528992.9070237032,-3.676072261936756e-05,2.339401797963391,260.7323091674005,661.8455471268043,0,-001,1000921
6.813420030411034,14.0,24.298555219701427,1e-10,3.4123074258948685e-07,4.3694820010945004e-07,4.0,32.40316568023377,530645.6405790983,-7.546910634687016e-05,2.762586785735171,264.24719075648886,665.5145569604645,0,-001,1000921
6.823420030411034,14.0,24.302011153049428,1e-10,3.5105967961451157e-07,4.303994684647006e-07,4.0,31.413652801115486,532303.5376030509,-0.0001268087367627711,3.289426563368399,269.7248100460852,670.7462615156138,0,-001,1000921
6.833420030411034,14.0,24.305586857095335,1e-10,3.648947123908765e-07,4.231820414062186e-07,4.0,29.845087078931524,533966.6140571047,-0.00019737326328771586,3.979361173426158,275.61649099306817,674.0466917937358,0,-001,1000921
6.843420030411034,14.0,24.309321292707487,1e-10,3.8774050433311993e-07,4.130875226259074e-07,4.0,27.363849136810916,535634.8855496987,-0.0003004612405285186,4.904115592318107,283.81780896935,676.7059965811277,0,-001,1000921
6.8534200304110335,14.0,24.33623986134771,1e-10,3.289863723062128e-05,3.7590456800054297e-07,5.0,23.81355575390824,610769.9148976535,-0.0005282065177740137,5.5601273139109795,323.2507485545547,720.8469560413959,0,-001,1000921
6.863420030411033,14.0,24.51535666522233,1e-10,0.0,3.4718085647191413e-07,14.0,20.558999043660684,1e-10,0.0,3.1552921864635797e-07,367.4088282889195,768.0004260580608,0,-001,1000921
13700.0,14.0,24.51535666522233,1e-10,0.0,3.471813604577533e-07,14.0,20.558999043660684,1e-10,0.0,3.1552967668502885e-07,367.40800797259556,767.9992829109319,0,-001,1000921
