tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
8.52247147287054,14.0,14.305271405642474,1e-10,7.512368077433213e-14,7.122146816436844e-07,1.0,39.36298420802188,357480.97415267414,-2.194562984837517e-08,0.06993795491064259,78.45514669203715,290.8073278139502,0,-001,1002944
8.53247147287054,14.0,14.30527140639864,1e-10,7.581087704007091e-14,7.122107213246986e-07,1.0,39.36276408883342,358110.05596050434,-2.203795070963385e-08,0.07011060196810266,78.45579026716113,290.8085205774486,0,-001,1002944
8.54247147287054,14.0,14.30527140716174,1e-10,7.650631622276018e-14,7.122067443481953e-07,1.0,39.36254304363579,358740.8202202542,-2.2130661665957896e-08,0.07028458073594847,78.45643655802866,290.8097183694418,0,-001,1002944
8.55247147287054,14.0,14.305271407931853,1e-10,7.721012054169388e-14,7.122027506441006e-07,1.0,39.36232106853386,359373.2718435829,-2.2223761900583542e-08,0.07045990803938412,78.45708557613867,290.81092121118513,0,-001,1002944
8.56247147287054,14.0,14.305271408709066,1e-10,7.792241438907727e-14,7.121987401424994e-07,1.0,39.36209815964134,360007.41575871734,-2.2317250504348352e-08,0.07063660100749376,78.45773733296573,290.8121291238882,0,-001,1002944
8.57247147287054,14.0,14.305271409493463,1e-10,7.864332437344234e-14,7.121947127736511e-07,1.0,39.361874313081735,360643.25691053085,-2.2411126472518033e-08,0.07081467707965368,78.458391839957,290.8133421287095,0,-001,1002944
8.58247147287054,14.0,14.305271410285131,1e-10,7.93729793639259e-14,7.121906684680073e-07,1.0,39.36164952498927,361280.8002606227,-2.250538870151203e-08,0.07099415401208992,78.45904910852954,290.8145602467513,0,-001,1002944
8.592471472870539,14.0,14.305271411084162,1e-10,8.011151053543764e-14,7.121866071562294e-07,1.0,39.36142379150996,361920.0507873987,-2.2600035985529764e-08,0.07117504988458583,78.45970915006741,290.8157834990542,0,-001,1002944
8.602471472870539,14.0,14.30527141189064,1e-10,8.08590514147252e-14,7.121825287692082e-07,1.0,39.36119710880263,362561.0134861527,-2.2695067013071122e-08,0.07135738310734292,78.46037197591863,290.8170119065918,0,-001,1002944
8.612471472870538,14.0,14.30527141270466,1e-10,8.161573792735136e-14,7.12178433238085e-07,1.0,39.36096947304,363203.6933691499,-2.2790480363349773e-08,0.0715411724279995,78.46103759739157,290.8182454902635,0,-001,1002944
8.622471472870538,14.0,14.305271413526313,1e-10,8.238170844559941e-14,7.121743204942674e-07,1.0,39.36074088040982,363848.0954657113,-2.288627450259626e-08,0.07172643693880966,78.46170602575242,290.8194842708904,0,-001,1002944
8.632471472870538,14.0,14.305271414355694,1e-10,8.315710383731585e-14,7.121701904694532e-07,1.0,39.360511327115994,364494.2248222979,-2.2982447780246646e-08,0.07191319608398872,78.4623772722214,290.820728269208,0,-001,1002944
8.642471472870538,14.0,14.305271415192896,1e-10,8.394206751570909e-14,7.121660430956517e-07,1.0,39.36028080937981,365142.0865025985,-2.30789984250148e-08,0.07210146966722816,78.46305134796935,290.8219775058597,0,-001,1002944
8.652471472870538,14.0,14.305271416038018,1e-10,8.473674549011033e-14,7.121618783052047e-07,1.0,39.36004932344116,365791.6855876166,-2.317592454084318e-08,0.07229127785938422,78.46372826411402,290.82323200139024,0,-001,1002944
8.662471472870537,14.0,14.305271416891157,1e-10,8.554128641772184e-14,7.121576960308098e-07,1.0,39.359816865559814,366443.02717576013,-2.3273224102731697e-08,0.07248264120634561,78.46440803171669,290.82449177623937,0,-001,1002944
8.672471472870537,14.0,14.305271417752413,1e-10,8.635584165634571e-14,7.12153496205545e-07,1.0,39.359583432016755,367096.116382932,-2.3370894952436404e-08,0.07267558063708449,78.46509066177786,290.8257568507338,0,-001,1002944
8.682471472870537,14.0,14.30527141862189,1e-10,8.718056531813072e-14,7.121492787628915e-07,1.0,39.35934901911553,367750.9583426216,-2.346893479404033e-08,0.07287011747189462,78.46577616523368,290.8270272450805,0,-001,1002944
8.692471472870537,14.0,14.305271419499686,1e-10,8.801561432432466e-14,7.121450436367595e-07,1.0,39.35911362318366,368407.55820599885,-2.356734118938725e-08,0.0730662734308238,78.46646455295169,290.8283029793593,0,-001,1002944
8.702471472870537,14.0,14.305271420385909,1e-10,8.886114846106156e-14,7.121407907615168e-07,1.0,39.35887724057411,369065.92114200816,-2.366611155337785e-08,0.07326407064230293,78.46715583572639,290.82958407351384,0,-001,1002944
8.712471472870536,14.0,14.305271421280663,1e-10,8.971733043618737e-14,7.121365200720109e-07,1.0,39.35863986766677,369726.0523374653,-2.3765243149124163e-08,0.07346353165197934,78.46785002427531,290.83087054734517,0,-001,1002944
8.722471472870536,14.0,14.305271422184056,1e-10,9.058432593713745e-14,7.121322315036005e-07,1.0,39.35840150087002,370387.9569971553,-2.3864733082957017e-08,0.07366467943175785,78.46854712923414,290.8321624205022,0,-001,1002944
8.732471472870536,14.0,14.305271423096197,1e-10,9.146230368987166e-14,7.121279249921843e-07,1.0,39.35816213662237,371051.64034393226,-2.396457829928314e-08,0.07386753738905665,78.46924716115207,290.83345971247326,0,-001,1002944
8.742471472870536,14.0,14.3052714240172,1e-10,9.235143551888692e-14,7.121236004742284e-07,1.0,39.35792177139404,371717.10761882045,-2.4064775575288795e-08,0.07407212937628255,78.46995013048702,290.8347624425772,0,-001,1002944
8.752471472870536,14.0,14.305271424947174,1e-10,9.325189640830478e-14,7.12119257886799e-07,1.0,39.35768040168873,372384.36408111587,-2.4165321515483888e-08,0.07427847970053182,78.47065604760076,290.8360706299544,0,-001,1002944
8.762471472870535,14.0,14.305271425886234,1e-10,9.416386456404895e-14,7.121148971675916e-07,1.0,39.357438024045386,373053.4150084934,-2.4266212546083397e-08,0.07448661313352317,78.47136492275375,290.8373842935574,0,-001,1002944
8.772471472870535,14.0,14.3052714268345,1e-10,9.508752147712135e-14,7.121105182549691e-07,1.0,39.357194635039995,373724.2656971111,-2.436744490922166e-08,0.07469655492176826,78.47207676609946,290.83870345213995,0,-001,1002944
8.782471472870535,14.0,14.305271427792087,1e-10,9.602305198798071e-14,7.121061210879879e-07,1.0,39.356950231287485,374396.9214617198,-2.4469014656995272e-08,0.07490833079698689,78.47279158767945,290.84002812424825,0,-001,1002944
8.792471472870535,14.0,14.305271428759115,1e-10,9.69706443520289e-14,7.121017056064387e-07,1.0,39.35670480944366,375071.3876357724,-2.4570917645328494e-08,0.07512196698677283,78.47350939741739,290.84135832820994,0,-001,1002944
8.802471472870534,14.0,14.305271429735706,1e-10,9.793049030621224e-14,7.120972717508795e-07,1.0,39.356458366207235,375747.66957153665,-2.4673149527658268e-08,0.07533749022551817,78.4742302051132,290.84269408212305,0,-001,1002944
8.812471472870534,14.0,14.305271430721985,1e-10,9.890278513674606e-14,7.12092819462675e-07,1.0,39.356210898321876,376425.77264020965,-2.47757057484346e-08,0.07555492776560183,78.47495402043704,290.8440354038449,0,-001,1002944
8.822471472870534,14.0,14.30527143171808,1e-10,9.988772774795085e-14,7.120883486840324e-07,1.0,39.35596240257834,377105.70223203325,-2.4878581536427715e-08,0.07577430738885062,78.47568085292312,290.84538231098065,0,-001,1002944
8.832471472870534,14.0,14.305271432724115,1e-10,1.008855207322212e-13,7.120838593580424e-07,1.0,39.35571287581671,377787.46375641297,-2.4981771897842405e-08,0.07599565741827985,78.47641071196331,290.8467348208717,0,-001,1002944
8.842471472870534,14.0,14.305271433740222,1e-10,1.0189637044110967e-13,7.120793514287185e-07,1.0,39.35546231492863,378471.06264203903,-2.5085271609229956e-08,0.0762190067301212,78.47714360680058,290.84809295058335,0,-001,1002944
8.852471472870533,14.0,14.305271434766532,1e-10,1.029204870575365e-13,7.120748248410424e-07,1.0,39.355210716859695,379156.5043370089,-2.5189075210195377e-08,0.07644438476614628,78.47787954652172,290.8494567168913,0,-001,1002944
8.862471472870533,14.0,14.30527143580318,1e-10,1.0395808466911433e-13,7.120702795410034e-07,1.0,39.35495807861184,379843.7943089522,-2.529317699589304e-08,0.07667182154629312,78.47861854005092,290.85082613627,0,-001,1002944
8.872471472870533,14.0,14.305271436850301,1e-10,1.0500938134259104e-13,7.120657154756451e-07,1.0,39.354704397245854,380532.9380451585,-2.539757100930731e-08,0.07690134768160524,78.47936059614209,290.85220122487806,0,-001,1002944
8.882471472870533,14.0,14.305271437908036,1e-10,1.0607459919939504e-13,7.120611325931121e-07,1.0,39.35444966988398,381223.94105270866,-2.550225103331059e-08,0.0771329943874918,78.48010572337127,290.85358199854466,0,-001,1002944
8.892471472870533,14.0,14.305271438976526,1e-10,1.0715396449228064e-13,7.12056530842697e-07,1.0,39.35419389371252,381916.8088586053,-2.560721058249492e-08,0.07736679349731634,78.48085393012914,290.85496847275533,0,-001,1002944
8.902471472870532,14.0,14.305271440055911,1e-10,1.0824770768306232e-13,7.12051910174888e-07,1.0,39.35393706598463,382611.5470099097,-2.5712442894771454e-08,0.07760277747632559,78.48160522461308,290.8563606626376,0,-001,1002944
8.912471472870532,14.0,14.305271441146338,1e-10,1.093560635214225e-13,7.120472705414231e-07,1.0,39.35367918402315,383308.16107388,-2.581794092273185e-08,0.0778409794359276,78.4823596148184,290.8577585829444,0,-001,1002944
8.922471472870532,14.0,14.305271442247955,1e-10,1.104792711247772e-13,7.120426118953382e-07,1.0,39.353420245223454,384006.6566381099,-2.5923697324765422e-08,0.07808143314832698,78.4831171085306,290.85916224804015,0,-001,1002944
8.932471472870532,14.0,14.305271443360914,1e-10,1.1161757405918591e-13,7.120379341910241e-07,1.0,39.35316024705654,384707.03931067494,-2.6029704455928292e-08,0.07832417306153037,78.48387771331599,290.8605716718831,0,-001,1002944
8.942471472870531,14.0,14.305271444485365,1e-10,1.1277122042127747e-13,7.120332373842803e-07,1.0,39.35289918707208,385409.31472027686,-2.6135954358556288e-08,0.0785692343147309,78.484641436513,290.8619868680094,0,-001,1002944
8.952471472870531,14.0,14.305271445621464,1e-10,1.139404629211764e-13,7.120285214323727e-07,1.0,39.35263706290164,386113.4885163948,-2.6242438752617872e-08,0.07881665275408348,78.48540828522275,290.86340784951574,0,-001,1002944
8.962471472870531,14.0,14.305271446769371,1e-10,1.1512555896639017e-13,7.120237862940925e-07,1.0,39.35237387226196,386819.56636943645,-2.63491490257994e-08,0.07906646494888123,78.4861782662994,290.86483462904135,0,-001,1002944
8.97247147287053,14.0,14.305271447929242,1e-10,1.1632677074664572e-13,7.120190319298169e-07,1.0,39.352109612958344,387527.5539708949,-2.645607622331945e-08,0.07931870820814606,78.48695138634041,290.86626721875,0,-001,1002944
8.98247147287053,14.0,14.305271449101244,1e-10,1.1754436531961512e-13,7.120142583015727e-07,1.0,39.351844282888194,388237.4570335075,-2.6563211037462278e-08,0.07957342059764418,78.48772765167605,290.86770563031075,0,-001,1002944
8.99247147287053,14.0,14.305271450285542,1e-10,1.1877861469751564e-13,7.12009465373099e-07,1.0,39.35157788004458,388949.28129141807,-2.6670543796828535e-08,0.0798306409573397,78.48850706835934,290.8691498748793,0,-001,1002944
9.00247147287053,14.0,14.305271451482302,1e-10,1.200297959345304e-13,7.120046531099148e-07,1.0,39.35131040251997,389663.03250034334,-2.6778064455295493e-08,0.08009040891929907,78.48928964215486,290.8705999630773,0,-001,1002944
9.01247147287053,14.0,14.305271452691699,1e-10,1.2129819121499913e-13,7.119998214793874e-07,1.0,39.351041848510064,390378.71643774206,-2.6885762580679817e-08,0.08035276492605928,78.49007537852768,290.87205590497183,0,-001,1002944
9.02247147287053,14.0,14.305271453913903,1e-10,1.2258408794233373e-13,7.119949704508025e-07,1.0,39.350772216317715,391096.3389029884,-2.699362734309845e-08,0.08061775024947436,78.49086428263203,290.8735177100545,0,-001,1002944
9.03247147287053,14.0,14.305271455149095,1e-10,1.2388777882859867e-13,7.119900999954371e-07,1.0,39.35050150435703,391815.9057175489,-2.710164750302089e-08,0.08088540701005312,78.49165635929926,290.87498538721917,0,-001,1002944
9.04247147287053,14.0,14.305271456397453,1e-10,1.252095619846947e-13,7.119852100866355e-07,1.0,39.35022971115751,392537.4227251632,-2.720981139900767e-08,0.08115577819680422,78.49245161302574,290.87645894473974,0,-001,1002944
9.05247147287053,14.0,14.305271457659162,1e-10,1.2654974101107542e-13,7.119803006998829e-07,1.0,39.3499568353684,393260.8957920289,-2.731810693512807e-08,0.08142890768760257,78.49325004796047,290.87793839024715,0,-001,1002944
9.062471472870529,14.0,14.305271458934406,1e-10,1.2790862508892042e-13,7.119753718128898e-07,1.0,39.34968287576311,393986.33080699085,-2.7426521568051377e-08,0.08170484027009342,78.49405166789165,290.87942373070433,0,-001,1002944
9.072471472870529,14.0,14.305271460223375,1e-10,1.2928652907168972e-13,7.119704234056679e-07,1.0,39.34940783124376,394713.7336817333,-2.75350422938069e-08,0.08198362166315,78.49485647623415,290.88091497238366,0,-001,1002944
9.082471472870528,14.0,14.305271461526262,1e-10,1.306837735769663e-13,7.119654554606199e-07,1.0,39.34913170084592,395443.1103509785,-2.764365563420604e-08,0.08226529853890183,78.49566447601498,290.88241212083943,0,-001,1002944
9.092471472870528,14.0,14.305271462843262,1e-10,1.321006850784885e-13,7.119604679626212e-07,1.0,39.34885448374344,396174.4667726876,-2.775234762292056e-08,0.08254991854535014,78.49647566986005,290.8839151808838,0,-001,1002944
9.102471472870528,14.0,14.305271464174574,1e-10,1.3353759599827976e-13,7.119554608991111e-07,1.0,39.34857617925341,396907.8089282678,-2.78611037912132e-08,0.08283753032959017,78.49729005997885,290.8854241565585,0,-001,1002944
9.112471472870528,14.0,14.305271465520402,1e-10,1.349948447987491e-13,7.119504342601859e-07,1.0,39.34829678684135,397643.1428227835,-2.7969909153313002e-08,0.08312818356165655,78.49810764814994,290.88693905110773,0,-001,1002944
9.122471472870528,14.0,14.305271466880951,1e-10,1.3647277607464982e-13,7.119453880386893e-07,1.0,39.34801630612641,398380.47448517114,-2.8078748191431867e-08,0.08342192895901257,78.49892843570576,290.8884598669506,0,-001,1002944
9.132471472870527,14.0,14.305271468256429,1e-10,1.379717406447678e-13,7.119403222303134e-07,1.0,39.34773473688685,399119.80996846146,-2.818760484041631e-08,0.0837188183117031,78.49975242351636,290.8899866056505,0,-001,1002944
9.142471472870527,14.0,14.30527146964705,1e-10,1.394920956431928e-13,7.119352368336954e-07,1.0,39.34745207906561,399861.15535000456,-2.829646247203069e-08,0.08401890450819077,78.50057961197352,290.89151926788617,0,-001,1002944
9.152471472870527,14.0,14.30527147105303,1e-10,1.4103420461002503e-13,7.119301318505221e-07,1.0,39.34716833277607,400604.51673170156,-2.8405303878865546e-08,0.08432224156189774,78.50141000097375,290.89305785342026,0,-001,1002944
9.162471472870527,14.0,14.30527147247459,1e-10,1.4259843758135622e-13,7.119250072856341e-07,1.0,39.34688349830794,401349.9002402405,-2.851411125786881e-08,0.08462888463847415,78.50224358990143,290.8946023610681,0,-001,1002944
9.172471472870527,14.0,14.305271473911954,1e-10,1.4418517117834512e-13,7.119198631471358e-07,1.0,39.34659757613334,402097.3120273386,-2.8622866193493604e-08,0.08493889008381669,78.50308037761077,290.89615278866444,0,-001,1002944
9.182471472870526,14.0,14.30527147536535,1e-10,1.457947886952079e-13,7.119146994465034e-07,1.0,39.346310566913075,402846.7582699902,-2.8731549640461038e-08,0.08525231545286104,78.50392036240807,290.89770913303073,0,-001,1002944
9.192471472870526,14.0,14.30527147683501,1e-10,1.4742768018592424e-13,7.119095161987052e-07,1.0,39.34602247150303,403598.2451707194,-2.8840141906133686e-08,0.08556921953917149,78.50476354203236,290.8992713899394,0,-001,1002944
9.202471472870526,14.0,14.305271478321167,1e-10,1.490842425494305e-13,7.119043134223127e-07,1.0,39.345733290960766,404351.7789578395,-2.8948622632495657e-08,0.08588966240535412,78.50560991363717,290.90083955408,0,-001,1002944
9.212471472870526,14.0,14.305271479824063,1e-10,1.5076487961308908e-13,7.118990911396275e-07,1.0,39.34544302655233,405107.36588571814,-2.9056970777738645e-08,0.08621370541432005,78.5064594737698,290.90241361902133,0,-001,1002944
9.222471472870525,14.0,14.30527148134394,1e-10,1.5247000221417886e-13,7.118938493768017e-07,1.0,39.34515167975923,405865.0122350497,-2.91651645974505e-08,0.08654141126142388,78.50731221835176,290.90399357717496,0,-001,1002944
9.232471472870525,14.0,14.305271482881048,1e-10,1.5420002827914777e-13,7.118885881639677e-07,1.0,39.34485925228558,406624.7243131319,-2.9273181625405703e-08,0.08687284400750812,78.50816814265755,290.9055794197564,0,-001,1002944
9.242471472870525,14.0,14.305271484435638,1e-10,1.5595538290034496e-13,7.118833075353677e-07,1.0,39.344565746065456,407386.50845415087,-2.9380998653955423e-08,0.08720806911288036,78.50902724129352,290.90717113674583,0,-001,1002944
9.252471472870525,14.0,14.305271486007966,1e-10,1.577364984099407e-13,7.118780075294892e-07,1.0,39.34427116327046,408150.37101947167,-2.9488591714018045e-08,0.08754715347225517,78.50988950817593,290.90876871684776,0,-001,1002944
9.262471472870525,14.0,14.305271487598292,1e-10,1.5954381445071198e-13,7.118726881892024e-07,1.0,39.34397550631751,408916.31839793705,-2.959593605466991e-08,0.08789016545069074,78.51075493650825,290.91037214744927,0,-001,1002944
9.272471472870524,14.0,14.305271489206882,1e-10,1.6137777804335133e-13,7.118673495619042e-07,1.0,39.34367877787676,409684.35700617114,-2.9703006122336198e-08,0.08823717492055358,78.51162351875793,290.9119814145768,0,-001,1002944
9.282471472870524,14.0,14.305271490834008,1e-10,1.632388436499543e-13,7.118619916996618e-07,1.0,39.34338098087981,410454.49328889244,-2.980977553958629e-08,0.08858825329954381,78.512495246633,290.91359650285335,0,-001,1002944
9.292471472870524,14.0,14.30527149247994,1e-10,1.6512747323327884e-13,7.118566146593603e-07,1.0,39.34308211852806,411226.7337192319,-2.9916217083532776e-08,0.08894347358981704,78.51337011105765,290.91521739545357,0,-001,1002944
9.302471472870524,14.0,14.30527149414496,1e-10,1.67044136311387e-13,7.1185121850286e-07,1.0,39.34278219430139,412001.08479906124,-3.002230266384019e-08,0.08930291041823837,78.51424810214692,290.91684407405654,0,-001,1002944
9.312471472870524,14.0,14.305271495829352,1e-10,1.689893100072359e-13,7.118458032971515e-07,1.0,39.34248121196695,412777.5530593261,-3.012800330034738e-08,0.08966664007780566,78.51512920918135,290.9184765187995,0,-001,1002944
9.322471472870523,14.0,14.305271497533402,1e-10,1.7096347909273003e-13,7.118403691145153e-07,1.0,39.34217917558819,413556.14506038855,-3.023328910030644e-08,0.09003474057028142,78.51601342058076,290.92011470822933,0,-001,1002944
9.332471472870523,14.0,14.305271499257405,1e-10,1.7296713602679623e-13,7.118349160326893e-07,1.0,39.34187608953424,414336.86739237764,-3.0338129235250327e-08,0.09040729165007348,78.51690072387709,290.9217586192528,0,-001,1002944
9.342471472870523,14.0,14.30527150100166,1e-10,1.7500078098690162e-13,7.118294441350351e-07,1.0,39.34157195848935,415119.72667554737,-3.04424919174896e-08,0.09078437486940565,78.51779110568712,290.9234082270859,0,-001,1002944
9.352471472870523,14.0,14.30527150276647,1e-10,1.770649218935157e-13,7.11823953510715e-07,1.0,39.341266787462686,415904.7295606434,-3.054634437625437e-08,0.09116607362482307,78.51868455168386,290.9250635052013,0,-001,1002944
9.362471472870523,14.0,14.305271504552143,1e-10,1.7916007442689647e-13,7.118184442548667e-07,1.0,39.340960581798356,416691.88272927824,-3.064965283348626e-08,0.09155247320507544,78.51958104656774,290.9267244252753,0,-001,1002944
9.372471472870522,14.0,14.305271506358995,1e-10,1.8128676203560385e-13,7.118129164687849e-07,1.0,39.340653347185636,417481.1928943153,-3.07523824792964e-08,0.09194366084042582,78.520480574037,290.9283909571334,0,-001,1002944
9.382471472870522,14.0,14.305271508187342,1e-10,1.8344551593606894e-13,7.11807370260108e-07,1.0,39.340345089669455,418272.66680025996,-3.085449744710011e-08,0.09233972575343335,78.52138311675748,290.93006306869466,0,-001,1002944
9.392471472870522,14.0,14.30527151003751,1e-10,1.856368751025345e-13,7.118018057430109e-07,1.0,39.34003581566116,419066.3112236631,-3.0955960788444787e-08,0.09274075921126092,78.52228865633096,290.931740725913,0,-001,1002944
9.402471472870522,14.0,14.305271511909831,1e-10,1.8786138624662062e-13,7.117962230383954e-07,1.0,39.33972553194951,419862.1329735307,-3.10567344475467e-08,0.09314685457955701,78.5231971732641,290.9334238927208,0,-001,1002944
9.412471472870521,14.0,14.30527151380464,1e-10,1.9011960378575095e-13,7.117906222740922e-07,1.0,39.33941424571196,420660.1388917435,-3.1156779235557584e-08,0.09355810737797025,78.5241086469355,290.9351125309675,0,-001,1002944
9.422471472870521,14.0,14.305271515722275,1e-10,1.924120897996011e-13,7.117850035850633e-07,1.0,39.339101964526115,421460.33585348696,-3.125605480457894e-08,0.09397461533734912,78.52502305556273,290.9368066003597,0,-001,1002944
9.432471472870521,14.0,14.305271517663085,1e-10,1.9473941397371054e-13,7.117793671136115e-07,1.0,39.33878869638159,422262.7307676904,-3.13545196214493e-08,0.09439647845868748,78.52594037616791,290.93850605839725,0,-001,1002944
9.44247147287052,14.0,14.305271519627421,1e-10,1.9710215352932723e-13,7.11773713009592e-07,1.0,39.33847444969199,423067.3305774747,-3.1452130941328e-08,0.09482379907387557,78.52686058454347,290.9402108603105,0,-001,1002944
9.45247147287052,14.0,14.305271521615643,1e-10,1.9950089313853194e-13,7.117680414306287e-07,1.0,39.33815923330724,423874.14226061275,-3.154884478110467e-08,0.0952566819083198,78.52778365521664,290.94192095899535,0,-001,1002944
9.46247147287052,14.0,14.305271523628114,1e-10,2.0193622482358484e-13,7.117623525423391e-07,1.0,39.337843056526154,424683.17282999575,-3.1644615892661894e-08,0.09569523414549701,78.52870956141285,290.94363630494536,0,-001,1002944
9.47247147287052,14.0,14.305271525665207,1e-10,2.0440874783945154e-13,7.117566465185571e-07,1.0,39.33752592910929,425494.42933411343,-3.173939773602715e-08,0.09613956549351041,78.52963827501932,290.9453568461854,0,-001,1002944
9.48247147287052,14.0,14.305271527727294,1e-10,2.069190685383282e-13,7.11750923541565e-07,1.0,39.33720786129204,426307.91885754396,-3.1833142452446543e-08,0.09658978825371953,78.53056976654713,290.9470825282018,0,-001,1002944
9.49247147287052,14.0,14.30527152981476,1e-10,2.0946780021499252e-13,7.117451838023297e-07,1.0,39.336888863798045,427123.64852145175,-3.192580083742142e-08,0.09704601739151568,78.53150400509261,290.9488132938715,0,-001,1002944
9.50247147287052,14.0,14.305271531927993,1e-10,2.1205556293168755e-13,7.117394275007412e-07,1.0,39.336568947852804,427941.62548409845,-3.201732231374753e-08,0.09750837060932048,78.53244095829875,290.95054908339125,0,-001,1002944
9.51247147287052,14.0,14.305271534067389,1e-10,2.1468298332121697e-13,7.117336548458586e-07,1.0,39.33624812519762,428761.856941364,-3.2107654904603256e-08,0.09797696842188713,78.53338059231469,290.95228983420316,0,-001,1002944
9.522471472870519,14.0,14.305271536233349,1e-10,2.1735069436683824e-13,7.11727866056156e-07,1.0,39.33592640810379,429584.35012727726,-3.2196745206735585e-08,0.09845193423398547,78.53432287175552,290.9540354809212,0,-001,1002944
9.532471472870519,14.0,14.305271538426277,1e-10,2.2005933515747123e-13,7.117220613597791e-07,1.0,39.33560380938704,430409.11231455865,-3.228453836379512e-08,0.09893339442055918,78.53526775966075,290.955785955255,0,-001,1002944
9.542471472870519,14.0,14.30527154064659,1e-10,2.2280955061665626e-13,7.117162409948009e-07,1.0,39.33528034242228,431236.15081517387,-3.23709780398769e-08,0.09942147840944116,78.53621521745241,290.957541185933,0,-001,1002944
9.552471472870518,14.0,14.305271542894708,1e-10,2.2560199120363784e-13,7.117104052094813e-07,1.0,39.334956021158554,432065.47298089723,-3.24560063933275e-08,0.09991631876672283,78.53716520489229,290.95930109862445,0,-001,1002944
9.562471472870518,14.0,14.305271545171058,1e-10,2.284373125848391e-13,7.117045542625381e-07,1.0,39.334630860134304,432897.08620388666,-3.253956405088378e-08,0.10041805128487345,78.53811768003837,290.9610656158592,0,-001,1002944
9.572471472870518,14.0,14.305271547476073,1e-10,2.313161752739206e-13,7.116986884234123e-07,1.0,39.33430487449286,433730.9979172707,-3.2621590082210736e-08,0.1009268150737073,78.53907259920095,290.9628346569479,0,-001,1002944
9.582471472870518,14.0,14.305271549810193,1e-10,2.342392442385066e-13,7.116928079725426e-07,1.0,39.33397807999818,434567.2155957452,-3.270202197491278e-08,0.10144275265430792,78.54002991689812,290.96460813790054,0,-001,1002944
9.592471472870518,14.0,14.305271552173865,1e-10,2.3720718847161834e-13,7.116869132016459e-07,1.0,39.333650493050875,435405.74675618083,-3.278079561009893e-08,0.1019660100560142,78.5409895858099,290.96638597134233,0,-001,1002944
9.602471472870517,14.0,14.305271554567543,1e-10,2.402206805256894e-13,7.116810044139946e-07,1.0,39.333322130704424,436246.5989582431,-3.2857845238583965e-08,0.10249673691658404,78.54195155673276,290.9681680664313,0,-001,1002944
9.612471472870517,14.0,14.30527155699169,1e-10,2.4328039600698136e-13,7.116750819247047e-07,1.0,39.33299301068165,437089.77980502247,-3.293310345781563e-08,0.10303508658565252,78.54291577853301,290.9699543287727,0,-001,1002944
9.622471472870517,14.0,14.305271559446767,1e-10,2.463870130281005e-13,7.116691460610204e-07,1.0,39.332663151391394,437935.2969436748,-3.300650118962295e-08,0.10358121623160843,78.54388219809995,290.97174466033385,0,-001,1002944
9.632471472870517,14.0,14.305271561933253,1e-10,2.495412116162156e-13,7.116631971626078e-07,1.0,39.332332571945464,438783.158066073,-3.307796765888691e-08,0.10413528695201507,78.54485076029812,290.9735389593576,0,-001,1002944
9.642471472870517,14.0,14.305271564451628,1e-10,2.5274367307443773e-13,7.11657235581847e-07,1.0,39.33200129217571,439633.37090947066,-3.3147430373239566e-08,0.10469746388771241,78.5458214079194,290.97533712027456,0,-001,1002944
9.652471472870516,14.0,14.305271567002377,1e-10,2.5599507929375487e-13,7.116512616841281e-07,1.0,39.331669332651366,440485.94325717306,-3.321481510390595e-08,0.10526791634073414,78.54679408163504,290.9771390336163,0,-001,1002944
9.662471472870516,14.0,14.305271569585996,1e-10,2.592961120127461e-13,7.116452758481523e-07,1.0,39.33133671469653,441340.88293922314,-3.328004586780896e-08,0.10584681789618984,78.54776871994618,290.97894458592543,0,-001,1002944
9.672471472870516,14.0,14.305271572202985,1e-10,2.6264745202220627e-13,7.116392784662281e-07,1.0,39.33100346040782,442198.19783309184,-3.3343044911062e-08,0.1064343465482582,78.54874525913569,290.98075365966855,0,-001,1002944
9.682471472870516,14.0,14.305271574853853,1e-10,2.660497783116887e-13,7.116332699445761e-07,1.0,39.3306695926722,443057.8958643834,-3.340373269398704e-08,0.10703068483045211,78.54972363321819,290.98256613314555,0,-001,1002944
9.692471472870515,14.0,14.305271577539115,1e-10,2.6950376715481603e-13,7.116272507036302e-07,1.0,39.330335135184924,443919.985007548,-3.346202787779547e-08,0.10763601995031595,78.55070377389123,290.9843818804015,0,-001,1002944
9.702471472870515,14.0,14.305271580259292,1e-10,2.730100911301235e-13,7.116212211783434e-07,1.0,39.33000011246763,444784.4732866035,-3.351784731308434e-08,0.10825054392873,78.55168561048518,290.9862007711361,0,-001,1002944
9.712471472870515,14.0,14.305271583014912,1e-10,2.7656941807400085e-13,7.116151818184884e-07,1.0,39.3296645498865,445651.3687758663,-3.3571106030300967e-08,0.10887445374399445,78.55266906991397,290.9880226706154,0,-001,1002944
9.722471472870515,14.0,14.30527158580651,1e-10,2.8018240996223573e-13,7.116091330889648e-07,1.0,39.32932847367052,446520.6796006917,-3.3621717232344586e-08,0.10950795148088432,78.55365407662545,290.989847439582,0,-001,1002944
9.732471472870515,14.0,14.305271588634628,1e-10,2.838497217164557e-13,7.116030754700992e-07,1.0,39.32899191092979,447392.4139382208,-3.366959228947535e-08,0.11015124448486402,78.55464055255193,290.9916749341668,0,-001,1002944
