tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
12.147504815413063,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.61309542309854,78763.89262261563,-1.651053464469292e-09,0.0001,-1.0,-1.0,2,-001,1002372
12.157504815413063,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.613078903019193,78845.86427720051,-1.654744633502248e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
12.167504815413063,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.613062345999307,78927.9990666839,-1.6584469768856385e-09,0.0001,-1.0,-1.0,2,-001,1002372
12.177504815413062,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.61304575192705,79010.29732195499,-1.6621605269807195e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
12.187504815413062,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.61302912069027,79092.75937472515,-1.6658853161942853e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
12.197504815413062,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.613012452176495,79175.38555753027,-1.6696213769779097e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
12.207504815413062,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.612995746272926,79258.17620373255,-1.6733687418271466e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
12.217504815413061,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.612979002866435,79341.1316475229,-1.6771274432806847e-09,0.0001,-1.0,-1.0,2,-001,1002372
12.227504815413061,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.612962221843578,79424.252223923,-1.6808975139194799e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
12.237504815413061,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.61294540309057,79507.53826878747,-1.6846789863659355e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
12.24750481541306,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.61292854649332,79590.99011880616,-1.6884718932829752e-09,0.0001,-1.0,-1.0,2,-001,1002372
12.25750481541306,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.612911651937388,79674.60811150611,-1.6922762673731798e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
12.26750481541306,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.612894719308024,79758.39258525384,-1.6960921413778227e-09,0.0001,-1.0,-1.0,2,-001,1002372
12.27750481541306,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.612877748490142,79842.34387925763,-1.6999195480759952e-09,0.0001,-1.0,-1.0,2,-001,1002372
12.28750481541306,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.612860739368333,79926.46233356957,-1.703758520283604e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
12.29750481541306,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.61284369182686,80010.74828908776,-1.7076090908523814e-09,0.0001,-1.0,-1.0,2,-001,1002372
12.30750481541306,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.61282660574965,80095.20208755857,-1.7114712926689254e-09,0.0001,-1.0,-1.0,2,-001,1002372
12.31750481541306,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.612809481020307,80179.82407157897,-1.7153451586536982e-09,0.0001,-1.0,-1.0,2,-001,1002372
12.327504815413059,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.612792317522104,80264.6145845985,-1.7192307217599078e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
12.337504815413059,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.612775115137985,80349.57397092173,-1.7231280149725562e-09,0.0001,-1.0,-1.0,2,-001,1002372
12.347504815413059,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.612757873750564,80434.7025757102,-1.7270370713072784e-09,0.0001,-1.0,-1.0,2,-001,1002372
12.357504815413058,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.612740593242126,80520.00074498504,-1.7309579238092875e-09,0.0001,-1.0,-1.0,2,-001,1002372
12.367504815413058,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.61272327349462,80605.46882562902,-1.734890605552248e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
12.377504815413058,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.61270591438967,80691.10716538866,-1.738835149637085e-09,0.0001,-1.0,-1.0,2,-001,1002372
12.387504815413058,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.612688515808575,80776.91611287677,-1.7427915891909288e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
12.397504815413058,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.612671077632285,80862.8960175745,-1.746759957365774e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
12.407504815413057,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.612653599741435,80949.04722983371,-1.750740287337407e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
12.417504815413057,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.61263608201632,81035.37010087929,-1.754732612304092e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
12.427504815413057,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.6126185243369,81121.86498281124,-1.7587369654853107e-09,0.0001,-1.0,-1.0,2,-001,1002372
12.437504815413057,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.612600926582807,81208.53222860729,-1.7627533801205298e-09,0.0001,-1.0,-1.0,2,-001,1002372
12.447504815413057,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.61258328863335,81295.37219212487,-1.7667818894678672e-09,0.0001,-1.0,-1.0,2,-001,1002372
12.457504815413056,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.612565610367486,81382.38522810364,-1.7708225268026752e-09,0.0001,-1.0,-1.0,2,-001,1002372
12.467504815413056,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.612547891663855,81469.57169216771,-1.7748753254163669e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
12.477504815413056,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.612530132400757,81556.93194082796,-1.7789403186148222e-09,0.0001,-1.0,-1.0,2,-001,1002372
12.487504815413056,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.61251233245616,81644.46633148442,-1.7830175397171153e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
12.497504815413055,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.6124944917077,81732.17522242857,-1.787107022054051e-09,0.0001,-1.0,-1.0,2,-001,1002372
12.507504815413055,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.612476610032676,81820.0589728456,-1.7912087989666185e-09,0.0001,-1.0,-1.0,2,-001,1002372
12.517504815413055,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.61245868730806,81908.11794281688,-1.7953229038045923e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
12.527504815413055,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.612440723410486,81996.35249332232,-1.7994493699249866e-09,0.0001,-1.0,-1.0,2,-001,1002372
12.537504815413055,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.61242271821626,82084.7629862427,-1.8035882306904511e-09,0.0001,-1.0,-1.0,2,-001,1002372
12.547504815413054,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.61240467160134,82173.34978436177,-1.8077395194677373e-09,0.0001,-1.0,-1.0,2,-001,1002372
12.557504815413054,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.612386583441367,82262.11325136918,-1.8119032696260873e-09,0.0001,-1.0,-1.0,2,-001,1002372
12.567504815413054,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.61236845361164,82351.05375186243,-1.8160795145355557e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
12.577504815413054,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.612350281987123,82440.17165134932,-1.8202682875653971e-09,0.0001,-1.0,-1.0,2,-001,1002372
12.587504815413054,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.612332068442452,82529.4673162505,-1.824469622082289e-09,0.0001,-1.0,-1.0,2,-001,1002372
12.597504815413053,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.612313812851927,82618.9411139018,-1.8286835514486313e-09,0.0001,-1.0,-1.0,2,-001,1002372
12.607504815413053,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.612295515089507,82708.59341255648,-1.8329101090208186e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
12.617504815413053,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.61227717502883,82798.42458138797,-1.8371493281473408e-09,0.0001,-1.0,-1.0,2,-001,1002372
12.627504815413053,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.61225879254319,82888.43499049198,-1.841401242167056e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
12.637504815413052,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.61224036750556,82978.62501088921,-1.8456658844072489e-09,0.0001,-1.0,-1.0,2,-001,1002372
12.647504815413052,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.612221899788565,83068.9950145275,-1.8499432881817231e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
12.657504815413052,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.612203389264508,83159.54537428459,-1.854233486788949e-09,0.0001,-1.0,-1.0,2,-001,1002372
12.667504815413052,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.61218483580535,83250.27646397025,-1.8585365135099609e-09,0.0001,-1.0,-1.0,2,-001,1002372
12.677504815413052,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.612166239282733,83341.188658329,-1.862852401606457e-09,0.0001,-1.0,-1.0,2,-001,1002372
12.687504815413051,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.61214759956795,83432.28233304247,-1.867181184318681e-09,0.0001,-1.0,-1.0,2,-001,1002372
12.697504815413051,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.612128916531976,83523.55786473189,-1.8715228948633654e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
12.707504815413051,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.612110190045442,83615.01563096051,-1.8758775664316095e-09,0.0001,-1.0,-1.0,2,-001,1002372
12.71750481541305,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.61209141997865,83706.6560102362,-1.880245232186692e-09,0.0001,-1.0,-1.0,2,-001,1002372
12.72750481541305,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.61207260620158,83798.47938201397,-1.884625925261904e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
12.73750481541305,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.612053748583868,83890.48612669828,-1.8890196787582555e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
12.74750481541305,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.61203484699483,83982.67662564579,-1.8934265257422654e-09,0.0001,-1.0,-1.0,2,-001,1002372
12.75750481541305,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.61201590130344,84075.05126116767,-1.89784649924353e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
12.76750481541305,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.611996911378352,84167.6104165323,-1.9022796322524653e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
12.77750481541305,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.611977877087885,84260.35447596785,-1.906725957717838e-09,0.0001,-1.0,-1.0,2,-001,1002372
12.78750481541305,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.61195879830003,84353.28382466447,-1.911185508544288e-09,0.0001,-1.0,-1.0,2,-001,1002372
12.797504815413049,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.61193967488245,84446.39884877723,-1.915658317589872e-09,0.0001,-1.0,-1.0,2,-001,1002372
12.807504815413049,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.611920506702475,84539.69993542855,-1.920144417663506e-09,0.0001,-1.0,-1.0,2,-001,1002372
12.817504815413049,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.611901293627113,84633.18747271066,-1.9246438415223964e-09,0.0001,-1.0,-1.0,2,-001,1002372
12.827504815413048,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.611882035523042,84726.86184968843,-1.9291566218693192e-09,0.0001,-1.0,-1.0,2,-001,1002372
12.837504815413048,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.611862732256615,84820.72345640158,-1.9336827913500304e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
12.847504815413048,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.611843383693852,84914.77268386763,-1.9382223825505004e-09,0.0001,-1.0,-1.0,2,-001,1002372
12.857504815413048,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.611823989700454,85009.00992408431,-1.9427754279940877e-09,0.0001,-1.0,-1.0,2,-001,1002372
12.867504815413048,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.611804550141798,85103.43557003218,-1.9473419601387807e-09,0.0001,-1.0,-1.0,2,-001,1002372
12.877504815413047,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.61178506488293,85198.05001567725,-1.9519220113742275e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
12.887504815413047,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.611765533788578,85292.85365597371,-1.956515614018898e-09,0.0001,-1.0,-1.0,2,-001,1002372
12.897504815413047,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.611745956723144,85387.84688686645,-1.9611228003169876e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
12.907504815413047,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.611726333550713,85483.03010529367,-1.9657436024354834e-09,0.0001,-1.0,-1.0,2,-001,1002372
12.917504815413047,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.61170666413504,85578.40370918962,-1.9703780524609572e-09,0.0001,-1.0,-1.0,2,-001,1002372
12.927504815413046,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.61168694833956,85673.9680974871,-1.975026182396513e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
12.937504815413046,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.6116671860274,85769.72367012042,-1.9796880241585174e-09,0.0001,-1.0,-1.0,2,-001,1002372
12.947504815413046,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.611647377061356,85865.67082802775,-1.984363609573347e-09,0.0001,-1.0,-1.0,2,-001,1002372
12.957504815413046,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.61162752130391,85961.80997315401,-1.9890529703740764e-09,0.0001,-1.0,-1.0,2,-001,1002372
12.967504815413045,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.611607618617224,86058.14150845335,-1.9937561381970777e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
12.977504815413045,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.61158766886315,86154.6658378922,-1.9984731445785927e-09,0.0001,-1.0,-1.0,2,-001,1002372
12.987504815413045,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.611567671903224,86251.3833664515,-2.0032040209512134e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
12.997504815413045,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.61154762759866,86348.29450012985,-2.007948798640322e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
13.007504815413045,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.611527535810367,86445.3996459459,-2.012707508860496e-09,0.0001,-1.0,-1.0,2,-001,1002372
13.017504815413044,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.611507396398938,86542.69921194133,-2.01748018271172e-09,0.0001,-1.0,-1.0,2,-001,1002372
13.027504815413044,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.61148720922466,86640.1936071834,-2.022266851175744e-09,0.0001,-1.0,-1.0,2,-001,1002372
13.037504815413044,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.611466974147508,86737.88324176785,-2.0270675451121357e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
13.047504815413044,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.611446691027144,86835.76852682146,-2.0318822952545208e-09,0.0001,-1.0,-1.0,2,-001,1002372
13.057504815413044,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.611426359722934,86933.84987450502,-2.0367111322064823e-09,0.0001,-1.0,-1.0,2,-001,1002372
13.067504815413043,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.611405980093924,87032.12769801597,-2.0415540864376384e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
13.077504815413043,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.61138555199887,87130.60241159119,-2.046411188279454e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
13.087504815413043,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.61136507529621,87229.27443050987,-2.0512824679211425e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
13.097504815413043,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.611344549844098,87328.14417109621,-2.056167955405352e-09,0.0001,-1.0,-1.0,2,-001,1002372
13.107504815413042,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.611323975500373,87427.21205072233,-2.0610676806238578e-09,0.0001,-1.0,-1.0,2,-001,1002372
13.117504815413042,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.611303352122583,87526.4784878109,-2.0659816733132105e-09,0.0001,-1.0,-1.0,2,-001,1002372
13.127504815413042,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.611282679567978,87625.94390183815,-2.0709099630501723e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
13.137504815413042,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.61126195769351,87725.6087133367,-2.0758525792471977e-09,0.0001,-1.0,-1.0,2,-001,1002372
13.147504815413042,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.61124118635584,87825.47334389818,-2.0808095511478573e-09,0.0001,-1.0,-1.0,2,-001,1002372
13.157504815413041,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.611220365411338,87925.5382161764,-2.0857809078219862e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
13.167504815413041,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.61119949471608,88025.80375388984,-2.0907666781610463e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
13.177504815413041,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.611178574125855,88126.27038182493,-2.0957668908730946e-09,0.0001,-1.0,-1.0,2,-001,1002372
13.18750481541304,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.611157603496167,88226.9385258386,-2.1007815744779026e-09,0.0001,-1.0,-1.0,2,-001,1002372
13.19750481541304,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.611136582682235,88327.80861286129,-2.105810757301839e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
13.20750481541304,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.611115511538994,88428.88107089985,-2.1108544674728034e-09,0.0001,-1.0,-1.0,2,-001,1002372
13.21750481541304,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.6110943899211,88530.15632904039,-2.115912732914905e-09,0.0001,-1.0,-1.0,2,-001,1002372
13.22750481541304,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.611073217682925,88631.63481745127,-2.1209855813431832e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
13.23750481541304,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.611051994678576,88733.31696738592,-2.1260730402582063e-09,0.0001,-1.0,-1.0,2,-001,1002372
13.24750481541304,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.611030720761875,88835.20321118592,-2.1311751369404524e-09,0.0001,-1.0,-1.0,2,-001,1002372
13.25750481541304,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.611009395786372,88937.29398228372,-2.1362918984448546e-09,0.0001,-1.0,-1.0,2,-001,1002372
13.267504815413039,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.61098801960535,89039.58971520585,-2.141423351594957e-09,0.0001,-1.0,-1.0,2,-001,1002372
13.277504815413039,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.61096659207183,89142.09084557569,-2.1465695229771975e-09,0.0001,-1.0,-1.0,2,-001,1002372
13.287504815413039,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.610945113038554,89244.7978101164,-2.151730438934956e-09,0.0001,-1.0,-1.0,2,-001,1002372
13.297504815413038,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.610923582358012,89347.71104665419,-2.1569061255624987e-09,0.0001,-1.0,-1.0,2,-001,1002372
13.307504815413038,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.610901999882433,89450.83099412096,-2.1620966086989936e-09,0.0001,-1.0,-1.0,2,-001,1002372
13.317504815413038,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.610880365463785,89554.15809255744,-2.1673019139221288e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
13.327504815413038,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.610858678953782,89657.69278311623,-2.1725220665419162e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
13.337504815413038,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.61083694020389,89761.43550806488,-2.1777570915941638e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
13.347504815413037,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.610815149065314,89865.38671078869,-2.1830070138339553e-09,0.0001,-1.0,-1.0,2,-001,1002372
13.357504815413037,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.61079330538902,89969.54683579387,-2.1882718577290186e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
13.367504815413037,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.610771409025734,90073.91632871071,-2.193551647452855e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
13.377504815413037,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.610749459825936,90178.49563629636,-2.1988464068779127e-09,0.0001,-1.0,-1.0,2,-001,1002372
13.387504815413036,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.610727457639868,90283.28520643819,-2.2041561595685825e-09,0.0001,-1.0,-1.0,2,-001,1002372
13.397504815413036,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.610705402317535,90388.28548815663,-2.209480928773983e-09,0.0001,-1.0,-1.0,2,-001,1002372
13.407504815413036,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.610683293708718,90493.49693160839,-2.214820737420785e-09,0.0001,-1.0,-1.0,2,-001,1002372
13.417504815413036,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.610661131662958,90598.91998808942,-2.2201756081057222e-09,0.0001,-1.0,-1.0,2,-001,1002372
13.427504815413036,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.610638916029583,90704.55511003816,-2.225545563088208e-09,0.0001,-1.0,-1.0,2,-001,1002372
13.437504815413035,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.61061664665769,90810.40275103861,-2.2309306242825396e-09,0.0001,-1.0,-1.0,2,-001,1002372
13.447504815413035,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.610594323396164,90916.4633658235,-2.2363308132502155e-09,0.0001,-1.0,-1.0,2,-001,1002372
13.457504815413035,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.610571946093675,91022.73741027723,-2.2417461511920575e-09,0.0001,-1.0,-1.0,2,-001,1002372
13.467504815413035,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.610549514598677,91129.22534143917,-2.247176658940053e-09,0.0001,-1.0,-1.0,2,-001,1002372
13.477504815413035,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.610527028759417,91235.92761750682,-2.252622356949211e-09,0.0001,-1.0,-1.0,2,-001,1002372
13.487504815413034,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.610504488423945,91342.84469783906,-2.2580832652893053e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
13.497504815413034,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.610481893440106,91449.97704295896,-2.2635594036362907e-09,0.0001,-1.0,-1.0,2,-001,1002372
13.507504815413034,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.61045924365555,91557.32511455742,-2.269050791263784e-09,0.0001,-1.0,-1.0,2,-001,1002372
13.517504815413034,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.61043653891774,91664.8893754961,-2.2745574470342135e-09,0.0001,-1.0,-1.0,2,-001,1002372
13.527504815413034,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.61041377907394,91772.67028981067,-2.280079389389988e-09,0.0001,-1.0,-1.0,2,-001,1002372
13.537504815413033,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.610390963971245,91880.66832271409,-2.285616636344318e-09,0.0001,-1.0,-1.0,2,-001,1002372
13.547504815413033,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.61036809345656,91988.8839405997,-2.2911692054721213e-09,0.0001,-1.0,-1.0,2,-001,1002372
13.557504815413033,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.61034516737662,92097.31761104467,-2.296737113900558e-09,0.0001,-1.0,-1.0,2,-001,1002372
13.567504815413033,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.610322185577992,92205.96980281301,-2.302320378299476e-09,0.0001,-1.0,-1.0,2,-001,1002372
13.577504815413032,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.61029914790707,92314.84098585902,-2.307919014871794e-09,0.0001,-1.0,-1.0,2,-001,1002372
13.587504815413032,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.610276054210097,92423.93163133053,-2.3135330393434625e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
13.597504815413032,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.61025290433315,92533.24221157201,-2.319162466953613e-09,0.0001,-1.0,-1.0,2,-001,1002372
13.607504815413032,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.610229698122165,92642.7732001281,-2.3248073124442035e-09,0.0001,-1.0,-1.0,2,-001,1002372
13.617504815413032,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.610206435422924,92752.52507174684,-2.3304675900497027e-09,0.0001,-1.0,-1.0,2,-001,1002372
13.627504815413031,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.61018311608107,92862.49830238281,-2.3361433134864503e-09,0.0001,-1.0,-1.0,2,-001,1002372
13.637504815413031,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.610159739942116,92972.69336920077,-2.3418344959419894e-09,0.0001,-1.0,-1.0,2,-001,1002372
