tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
7.227231914175499,14.0,14.624236588117109,1e-10,3.104770314190544e-14,4.594566783501263e-07,1.0,47.22424901178553,516148.79312830477,-3.776571273488869e-08,0.045424700370182106,155.0077418058704,480.0618300188006,0,-001,1002825
7.237231914175498,14.0,14.624236588428664,1e-10,3.137484067405005e-14,4.5945289175420555e-07,1.0,47.22387073776048,517134.56343642244,-3.795256349747306e-08,0.04555068305448831,155.00963791147817,480.06476614243786,0,-001,1002825
7.247231914175498,14.0,14.624236588743505,1e-10,3.170649736627827e-14,4.594490864280863e-07,1.0,47.22349059191414,518123.15172432957,-3.8140420543040735e-08,0.04567773946536955,155.01154343466908,480.0677168311331,0,-001,1002825
7.257231914175498,14.0,14.624236589061677,1e-10,3.204275037191194e-14,4.59445262271115e-07,1.0,47.22310856418083,519114.56671127834,-3.832928474741825e-08,0.04580588449201809,155.01345842641976,480.0706821635539,0,-001,1002825
7.267231914175498,14.0,14.624236589383226,1e-10,3.2383678429577983e-14,4.594414191825578e-07,1.0,47.22272464448675,520108.8171469115,-3.8519156791200055e-08,0.045935133322034735,155.01538293775374,480.07366221843745,0,-001,1002825
7.2772319141754975,14.0,14.624236589708202,1e-10,3.27293619003224e-14,4.5943755706162193e-07,1.0,47.22233882275198,521105.9118114178,-3.871003715119899e-08,0.046065501448484335,155.01731701973154,480.07665707457454,0,-001,1002825
7.287231914175497,14.0,14.62423659003665,1e-10,3.307988280562906e-14,4.594336758074736e-07,1.0,47.22195108889252,522105.85951569054,-3.8901926091576096e-08,0.04619700467713086,155.01926072344094,480.0796668107953,0,-001,1002825
7.297231914175497,14.0,14.624236590368621,1e-10,3.3435324866364605e-14,4.5942977531926203e-07,1.0,47.22156143282245,523108.66910148953,-3.909482365463832e-08,0.0463296591338578,155.02121409998546,480.08269150595055,0,-001,1002825
7.307231914175497,14.0,14.624236590704163,1e-10,3.3795773542668495e-14,4.594258554961411e-07,1.0,47.22116984445619,524114.3494416069,-3.9288729651291916e-08,0.04646348127227821,155.02317720047364,480.08573123889556,0,-001,1002825
7.317231914175497,14.0,14.624236591043324,1e-10,3.416131607480797e-14,4.5942191623729235e-07,1.0,47.22077631371085,525122.9094400347,-3.9483643651139624e-08,0.0465984878815403,155.02515007600724,480.0887860884718,0,-001,1002825
7.3272319141754965,14.0,14.62423659138616,1e-10,3.453204152502055e-14,4.594179574419505e-07,1.0,47.22038083050866,526134.3580321356,-3.9679564972208544e-08,0.04673469609433417,155.02713277766864,480.09185613348734,0,-001,1002825
7.337231914175496,14.0,14.62423659173272,1e-10,3.4908040820364027e-14,4.5941397900942826e-07,1.0,47.21998338477954,527148.7041848205,-3.987649267029853e-08,0.046872123395105235,155.02912535650887,480.0949414526981,0,-001,1002825
7.347231914175496,14.0,14.624236592083056,1e-10,3.528940679659362e-14,4.5940998083914325e-07,1.0,47.21958396646374,528165.9568967244,-4.0074425527933373e-08,0.04701078762848016,155.03112786353338,480.0980421247861,0,-001,1002825
7.357231914175496,14.0,14.624236592437224,1e-10,3.5676234243088815e-14,4.59405962830646e-07,1.0,47.219182565514615,529186.1251983901,-4.027336204290487e-08,0.04715070700791181,155.0331403496889,480.1011582283387,0,-001,1002825
7.367231914175496,14.0,14.62423659279528,1e-10,3.60686199488519e-14,4.594019248836476e-07,1.0,47.218779171901524,530209.2181524539,-4.0473300416394506e-08,0.04729190012454909,155.0351628658488,480.1042898418266,0,-001,1002825
7.377231914175495,14.0,14.624236593157278,1e-10,3.6466662749597086e-14,4.593978668980512e-07,1.0,47.218373775612825,531235.244853836,-4.067423854065753e-08,0.04743438595633865,155.03719546279822,480.10743704358003,0,-001,1002825
7.387231914175495,14.0,14.624236593523275,1e-10,3.6870463575953775e-14,4.5939378877398283e-07,1.0,47.21796636665899,532264.2144299345,-4.087617398625565e-08,0.04757818387736469,155.03923819121823,480.11059991176455,0,-001,1002825
7.397231914175495,14.0,14.624236593893327,1e-10,3.728012550280395e-14,4.5938969041182427e-07,1.0,47.217556935075926,533296.1360408248,-4.1079103988821825e-08,0.047723313667434535,155.04129110166895,480.11377852435504,0,-001,1002825
7.407231914175495,14.0,14.624236594267497,1e-10,3.7695753799775314e-14,4.593855717122476e-07,1.0,47.21714547092828,534331.0188794608,-4.128302543534149e-08,0.04786979552191629,155.04335424457346,480.1169729591102,0,-001,1002825
7.4172319141754945,14.0,14.624236594645843,1e-10,3.811745598291256e-14,4.593814325762475e-07,1.0,47.21673196431305,535368.8721718849,-4.1487934849935993e-08,0.048017650061836566,155.0454276702004,480.1201832935467,0,-001,1002825
7.427231914175494,14.0,14.624236595028428,1e-10,3.8545341867545846e-14,4.5937727290518264e-07,1.0,47.21631640536321,536409.7051774379,-4.169382837912702e-08,0.04816689834424631,155.0475114286442,480.12340960490695,0,-001,1002825
7.437231914175494,14.0,14.624236595415312,1e-10,3.8979523622380084e-14,4.593730926008106e-07,1.0,47.215898784251564,537453.5271889783,-4.190070177657011e-08,0.04831756187286177,155.04960556980706,480.12665197013285,0,-001,1002825
7.447231914175494,14.0,14.624236595806558,1e-10,3.942011582482247e-14,4.5936889156532923e-07,1.0,47.21547909119473,538500.3475331041,-4.210855038723426e-08,0.04846966260898951,155.05171014337859,480.12991046583306,0,-001,1002825
7.457231914175494,14.0,14.624236596202232,1e-10,3.986723551757227e-14,4.5936466970141687e-07,1.0,47.215057316457255,539550.1755703805,-4.2317369131013864e-08,0.0486232229827438,155.05382519881545,480.1331851682522,0,-001,1002825
7.4672319141754935,14.0,14.6242365966024,1e-10,4.0321002266490594e-14,4.593604269122778e-07,1.0,47.21463345035595,540603.0206955735,-4.252715248575068e-08,0.048778265904565285,155.0559507853188,480.13647615323515,0,-001,1002825
7.477231914175493,14.0,14.624236597007126,1e-10,4.0781538219770677e-14,4.5935616310168367e-07,1.0,47.21420748326432,541658.8923378879,-4.273789446964889e-08,0.048934814777049265,155.05808695181355,480.13978349619583,0,-001,1002825
7.487231914175493,14.0,14.62423659741648,1e-10,4.1248968168428724e-14,4.593518781740239e-07,1.0,47.21377940561729,542717.7999612142,-4.294958862306275e-08,0.04909289350709475,155.060233746923,480.1431072720771,0,-001,1002825
7.497231914175493,14.0,14.624236597830533,1e-10,4.172341960813113e-14,4.593475720343503e-07,1.0,47.213349207915996,543779.7530643785,-4.316222798963491e-08,0.04925252651838158,155.06239121894637,480.14644755531674,0,-001,1002825
7.507231914175493,14.0,14.624236598249352,1e-10,4.2205022802381455e-14,4.5934324458843114e-07,1.0,47.212916880732834,544844.7611814003,-4.337580509676813e-08,0.049413738764188225,155.06455941583246,480.1498044198059,0,-001,1002825
7.517231914175492,14.0,14.624236598673013,1e-10,4.2693910847078646e-14,4.593388957428005e-07,1.0,47.21248241471667,545912.8338817565,-4.359031193540566e-08,0.049576555740558324,155.06673838515408,480.15317793884986,0,-001,1002825
7.527231914175492,14.0,14.624236599101586,1e-10,4.319021973646488e-14,4.593345254048138e-07,1.0,47.21204580059829,546983.9807706525,-4.3805739939097985e-08,0.04974100349982898,155.0689281740804,480.15656818512554,0,-001,1002825
7.537231914175492,14.0,14.624236599535147,1e-10,4.3694088430482504e-14,4.5933013348270505e-07,1.0,47.21160702919606,548058.2114893015,-4.402207996233903e-08,0.04990710866453004,155.0711288293486,480.15997523063703,0,-001,1002825
7.547231914175492,14.0,14.624236599973774,1e-10,4.420565892354665e-14,4.5932571988564495e-07,1.0,47.211166091421745,549135.5357152073,-4.4239322258139895e-08,0.05007489844166703,155.073340397235,480.1633991466711,0,-001,1002825
7.557231914175492,14.0,14.62423660041754,1e-10,4.4725076314754497e-14,4.593212845238002e-07,1.0,47.21072297828664,550215.9631624602,-4.445745645482571e-08,0.05024440063739959,155.07556292352425,480.1668400037499,0,-001,1002825
7.567231914175491,14.0,14.624236600866524,1e-10,4.525248887953774e-14,4.593168273084e-07,1.0,47.21027768090788,551299.5035820361,-4.467647153202478e-08,0.050415643672127544,155.07779645347716,480.1702978715804,0,-001,1002825
7.577231914175491,14.0,14.624236601320812,1e-10,4.578804814277002e-14,4.5931234815179905e-07,1.0,47.20983019051501,552386.1667621075,-4.489635579582822e-08,0.05058865659599765,155.0800410317983,480.17377281900474,0,-001,1002825
7.587231914175491,14.0,14.624236601780481,1e-10,4.6331908953339515e-14,4.59307846967548e-07,1.0,47.20938049845679,553475.9625283594,-4.511709685309553e-08,0.05076346910484404,155.0822967026014,480.1772649139469,0,-001,1002825
7.597231914175491,14.0,14.624236602245618,1e-10,4.6884229560190633e-14,4.5930332367046197e-07,1.0,47.20892859620831,554568.9007443172,-4.5338681584878514e-08,0.05094011155657655,155.08456350937456,480.1807742233582,0,-001,1002825
7.6072319141754905,14.0,14.624236602716307,1e-10,4.7445171689842214e-14,4.5929877817669595e-07,1.0,47.20847447537831,555664.991311682,-4.556109611893869e-08,0.05111861498803087,155.08684149494223,480.1843008131588,0,-001,1002825
7.61723191417549,14.0,14.624236603192633,1e-10,4.801490062538315e-14,4.592942104038195e-07,1.0,47.20801812771679,556764.2441706756,-4.5784325801331724e-08,0.051299011132295375,155.08913070142816,480.18784474818085,0,-001,1002825
7.62723191417549,14.0,14.624236603674687,1e-10,4.859358528694518e-14,4.5928962027089816e-07,1.0,47.207559545122976,557866.6693003951,-4.600835516702915e-08,0.051481332436530663,155.09143117021443,480.1914060921037,0,-001,1002825
7.63723191417549,14.0,14.624236604162558,1e-10,4.918139831365204e-14,4.592850076985743e-07,1.0,47.20709871965348,558972.2767191794,-4.623316790955427e-08,0.051665612080295874,155.0937429419011,480.19498490739306,0,-001,1002825
7.64723191417549,14.0,14.624236604656337,1e-10,4.9778516147037733e-14,4.592803726091513e-07,1.0,47.206635643530845,560081.0764849829,-4.645874684959903e-08,0.051851883994400695,155.0960660562632,480.1985812552335,0,-001,1002825
7.657231914175489,14.0,14.62423660515612,1e-10,5.038511911592607e-14,4.592757149266835e-07,1.0,47.206170309152355,561193.0786957631,-4.6685073902597783e-08,0.052040182880298026,155.09840055220664,480.2021951954604,0,-001,1002825
7.667231914175489,14.0,14.624236605662,1e-10,5.1001391522757535e-14,4.5927103457706814e-07,1.0,47.20570270909924,562308.2934898784,-4.691213004522461e-08,0.05223054423003651,155.10074646772142,480.20582678648765,0,-001,1002825
7.677231914175489,14.0,14.624236606174074,1e-10,5.1627521731351565e-14,4.592663314881381e-07,1.0,47.20523283614612,563426.7310464969,-4.713989528078904e-08,0.052423004346790356,155.10310383983483,480.20947608523517,0,-001,1002825
7.687231914175489,14.0,14.624236606692444,1e-10,5.226370225607873e-14,4.592616055897646e-07,1.0,47.20476068327091,564548.4015860178,-4.7368348603497425e-08,0.05261760036598606,155.10547270456112,480.21314314705097,0,-001,1002825
7.697231914175489,14.0,14.624236607217208,1e-10,5.291012985242198e-14,4.592568568139546e-07,1.0,47.20428624366499,565673.315370507,-4.759746796155056e-08,0.052814370277045504,155.10785309685096,480.2168280256331,0,-001,1002825
7.707231914175488,14.0,14.624236607748472,1e-10,5.35670056088973e-14,4.592520850949599e-07,1.0,47.2038095107438,566801.482704141,-4.782723021904861e-08,0.053013352945765965,155.11024505053777,480.22053077294674,0,-001,1002825
7.717231914175488,14.0,14.624236608286338,1e-10,5.423453504029667e-14,4.5924729036938636e-07,1.0,47.203330478157845,567932.9139336701,-4.8057611116670495e-08,0.05321458813735882,155.11264859828276,480.22425143913864,0,-001,1002825
7.727231914175488,14.0,14.624236608830916,1e-10,5.491292818221578e-14,4.5924247257630634e-07,1.0,47.20284913980401,569067.6194488918,-4.828858523109831e-08,0.0534181165401685,155.11506377151764,480.2279900724491,0,-001,1002825
7.737231914175488,14.0,14.624236609382313,1e-10,5.560239968681885e-14,4.592376316573781e-07,1.0,47.202365489837355,570205.6096831374,-4.8520125933156297e-08,0.05362397979009415,155.11749060038596,480.2317467191209,0,-001,1002825
7.7472319141754875,14.0,14.624236609940642,1e-10,5.630316891978643e-14,4.5923276755696725e-07,1.0,47.20187952268333,571346.8951137784,-4.875220534463111e-08,0.0538322204957399,155.1199291136809,480.2355214233031,0,-001,1002825
7.757231914175487,14.0,14.624236610506017,1e-10,5.701546005838925e-14,4.5922788022227304e-07,1.0,47.2013912330504,572491.4862627423,-4.8984794293745155e-08,0.054042882264315535,155.12237933878248,480.2393142269539,0,-001,1002825
7.767231914175487,14.0,14.624236611078553,1e-10,5.773950219061633e-14,4.592229696034596e-07,1.0,47.20090061594313,573639.3936970489,-4.921786226925022e-08,0.054256009728315804,155.1248413015914,480.2431251697385,0,-001,1002825
7.777231914175487,14.0,14.62423661165837,1e-10,5.847552941528297e-14,4.592180356537907e-07,1.0,47.20040766667572,574790.6280293608,-4.945137737310988e-08,0.05447164857300345,155.12731502646147,480.2469542889245,0,-001,1002825
7.787231914175487,14.0,14.624236612245586,1e-10,5.922378094303666e-14,4.5921307832977136e-07,1.0,47.19991238088608,575945.1999185504,-4.968530627174345e-08,0.05468984556472476,155.12980053612793,480.2508016192706,0,-001,1002825
7.7972319141754864,14.0,14.624236612840328,1e-10,5.998450119815877e-14,4.5920809759129255e-07,1.0,47.1994147545503,577103.1200702867,-4.9919614145795985e-08,0.05491064858008517,155.13229785163554,480.25466719291614,0,-001,1002825
7.807231914175486,14.0,14.624236613442717,1e-10,6.075793992106524e-14,4.5920309340178127e-07,1.0,47.19891478399767,578264.399237637,-5.01542646384096e-08,0.0551341066360163,155.1348069922626,480.25855103926307,0,-001,1002825
7.817231914175486,14.0,14.624236614052883,1e-10,6.154435227138604e-14,4.5919806572835596e-07,1.0,47.19841246592629,579429.0482216898,-5.03892198019635e-08,0.055360269920764475,155.1373279754426,480.2624531848549,0,-001,1002825
7.827231914175486,14.0,14.624236614670956,1e-10,6.234399893149385e-14,4.591930145419882e-07,1.0,47.1979077974191,580597.0778721975,-5.062444004325379e-08,0.05558918982583335,155.1398608166833,480.26637365325183,0,-001,1002825
7.837231914175486,14.0,14.624236615297068,1e-10,6.315714621034745e-14,4.59187939817669e-07,1.0,47.197400775960546,581768.4990882351,-5.08598840670887e-08,0.05582091897891433,155.14240552948357,480.2703124649015,0,-001,1002825
7.847231914175485,14.0,14.62423661593136,1e-10,6.398406614748871e-14,4.5918284153458017e-07,1.0,47.19689139945379,582943.3228188842,-5.1095508818267416e-08,0.056055511277839594,155.1449621252457,480.2742696370041,0,-001,1002825
7.857231914175485,14.0,14.624236616573965,1e-10,6.48250366170291e-14,4.5917771967627327e-07,1.0,47.19637966623849,584121.5600639351,-5.13312694219207e-08,0.056293021925594,155.14753061318706,480.2782451833754,0,-001,1002825
7.867231914175485,14.0,14.624236617225028,1e-10,6.568034143143847e-14,4.591725742308534e-07,1.0,47.1958655751092,585303.221874612,-5.156711912218627e-08,0.056533507466424146,155.15011100024668,480.28223911430246,0,-001,1002825
7.877231914175485,14.0,14.624236617884693,1e-10,6.65502704449357e-14,4.5916740519116915e-07,1.0,47.19534912533442,586488.319354321,-5.1803009219196096e-08,0.05677702582308282,155.15270329098996,480.2862514363961,0,-001,1002825
7.8872319141754845,14.0,14.624236618553105,1e-10,6.743511965626207e-14,4.591622125550094e-07,1.0,47.194830316676175,587676.8636594203,-5.2038889004355094e-08,0.05702363633525097,155.15530748750953,480.29028215243767,0,-001,1002825
7.897231914175484,14.0,14.624236619230416,1e-10,6.833519131059886e-14,4.591569963253063e-07,1.0,47.1943091494104,588868.866000016,-5.227470569389165e-08,0.0572733997991786,155.15792358932325,480.29433126122154,0,-001,1002825
7.907231914175484,14.0,14.624236619916779,1e-10,6.925079400036673e-14,4.591517565103459e-07,1.0,47.19378562434786,590064.3376407807,-5.2510404360659034e-08,0.057526378508590006,155.1605515932681,480.2983987573908,0,-001,1002825
7.917231914175484,14.0,14.624236620612349,1e-10,7.018224276463231e-14,4.591464931239831e-07,1.0,47.19325974285585,591263.2899017994,-5.2745927864178384e-08,0.057782636296897734,155.16319149339242,480.302484631271,0,-001,1002825
7.927231914175484,14.0,14.624236621317287,1e-10,7.112985918681128e-14,4.5914120618586746e-07,1.0,47.192731506880534,592465.7341594419,-5.298121677890471e-08,0.05804223858077579,155.1658432808411,480.3065888686921,0,-001,1002825
7.9372319141754835,14.0,14.624236622031756,1e-10,7.209397149034109e-14,4.591358957216724e-07,1.0,47.192200918970045,593671.6818472582,-5.32162093207106e-08,0.05830525240513885,155.16850694374182,480.3107114508133,0,-001,1002825
7.947231914175483,14.0,14.62423662275592,1e-10,7.307491463196539e-14,4.591305617633343e-07,1.0,47.19166798229831,594881.1444569088,-5.345084127157642e-08,0.058571746489582105,155.1711824670832,480.3148523539342,0,-001,1002825
7.957231914175483,14.0,14.62423662348995,1e-10,7.407303039224978e-14,4.591252043492995e-07,1.0,47.19113270068967,596094.1335391162,-5.368504590249073e-08,0.058841791276334814,155.17386983259155,480.31901154930426,0,-001,1002825
7.967231914175483,14.0,14.624236624234019,1e-10,7.508866746290656e-14,4.591198235247767e-07,1.0,47.190595078644215,597310.660704652,-5.3918753894553685e-08,0.059115458979783354,155.1765690186031,480.3231890029256,0,-001,1002825
7.977231914175483,14.0,14.624236624988304,1e-10,7.612218153048676e-14,4.5911441934199763e-07,1.0,47.190055121363955,598530.7376253491,-5.4151893258294515e-08,0.059392823637623736,155.17927999993267,480.32738467535006,0,-001,1002825
7.987231914175482,14.0,14.624236625752983,1e-10,7.717393535595559e-14,4.591089918604897e-07,1.0,47.189512834779805,599754.3760351492,-5.4384389251210306e-08,0.059673961163704145,155.1820027477369,480.33159852146736,0,-001,1002825
7.997231914175482,14.0,14.62423662652824,1e-10,7.824429884963137e-14,4.591035411473526e-07,1.0,47.188968225579394,600981.5877311807,-5.4616164293540357e-08,0.0599589494026211,155.18473722937466,480.33583049028965,0,-001,1002825
8.007231914175483,14.0,14.624236627314264,1e-10,7.933364914093374e-14,4.5909806727754395e-07,1.0,47.188421301235685,602212.384574867,-5.484713788229827e-08,0.060247868186135915,155.18748340826292,480.3400805247289,0,-001,1002825
8.017231914175483,14.0,14.624236628111245,1e-10,8.04423706423357e-14,4.590925703341765e-07,1.0,47.18787207003655,603446.778493073,-5.507722650358401e-08,0.06054079939148121,155.19024124372734,480.3443485613654,0,-001,1002825
8.027231914175482,14.0,14.624236628919379,1e-10,8.157085510688565e-14,4.590870504088204e-07,1.0,47.187320541115106,604684.7814792828,-5.5306343543216006e-08,0.06083782700162877,155.1930106908498,480.3486345302132,0,-001,1002825
8.037231914175482,14.0,14.624236629738862,1e-10,8.271950167859909e-14,4.590815076018173e-07,1.0,47.186766724481096,605926.4055948138,-5.5534399195712016e-08,0.06113903716759488,155.19579170031017,480.35293835447425,0,-001,1002825
8.047231914175482,14.0,14.624236630569898,1e-10,8.388871693498935e-14,4.590759420226021e-07,1.0,47.186210631053015,607171.6629700661,-5.5761300371678655e-08,0.061444518272861515,155.1985842182241,480.35725995028884,0,-001,1002825
8.057231914175482,14.0,14.624236631412696,1e-10,8.507891492093692e-14,4.590703537900353e-07,1.0,47.185652272691335,608420.5658058116,-5.598695060365368e-08,0.061754360999994796,155.20138818597587,480.3615992264767,0,-001,1002825
8.067231914175482,14.0,14.624236632267468,1e-10,8.629051717305612e-14,4.5906474303274194e-07,1.0,47.185091662232544,609673.1263745178,-5.621124995047447e-08,0.062068658399547214,155.2042035400471,480.36595608427274,0,-001,1002825
8.077231914175481,14.0,14.624236633134428,1e-10,8.752395273364397e-14,4.590591098894636e-07,1.0,47.184528813524224,610929.3570217123,-5.643409490023873e-08,0.06238750596133195,155.20703021183914,480.37033041705206,0,-001,1002825
8.087231914175481,14.0,14.624236634013792,1e-10,8.877965815324844e-14,4.590534545094189e-07,1.0,47.183963741461085,612189.2701673866,-5.6655378271949644e-08,0.06271100168816258,155.20986812749223,480.37472211005115,0,-001,1002825
8.097231914175481,14.0,14.62423663490579,1e-10,9.005807748081131e-14,4.590477770526737e-07,1.0,47.18339646202197,613452.8783074394,-5.6874989115934066e-08,0.06303924617215599,155.21271720769806,480.3791310400779,0,-001,1002825
8.10723191417548,14.0,14.624236635810648,1e-10,9.135966224028473e-14,4.590420776905191e-07,1.0,47.18282699230789,614720.1940151638,-5.7092812613144016e-08,0.0633723426736988,155.2155773675091,480.3835570752173,0,-001,1002825
8.11723191417548,14.0,14.624236636728599,1e-10,9.268487139253162e-14,4.5903635660586486e-07,1.0,47.182255350581016,615991.2299427728,-5.73087299734606e-08,0.06371039720318436,155.2184485161409,480.3880000745255,0,-001,1002825
8.12723191417548,14.0,14.62423663765988,1e-10,9.403417128125819e-14,4.590306139936367e-07,1.0,47.18168155630476,617265.9988229703,-5.752261833313379e-08,0.06405351860563009,155.22133055677105,480.3924598877201,0,-001,1002825
8.13723191417548,14.0,14.624236638604737,1e-10,9.540803556162772e-14,4.590248500611899e-07,1.0,47.18110563018484,618544.5134705667,-5.773435065150647e-08,0.06440181864829148,155.22422338633095,480.3969363548575,0,-001,1002825
8.14723191417548,14.0,14.624236639563412,1e-10,9.680694511012363e-14,4.5901906502872774e-07,1.0,47.18052759421137,619826.7867841339,-5.794379560718263e-08,0.06475541211139227,155.22712689529442,480.40142930600706,0,-001,1002825
8.15723191417548,14.0,14.62423664053616,1e-10,9.823138791414596e-14,4.590132591297343e-07,1.0,47.179947471702036,621112.8317477105,-5.8150817493825516e-08,0.06511441688209875,155.2300409674598,480.40593856091425,0,-001,1002825
8.16723191417548,14.0,14.62423664152324,1e-10,9.968185893970443e-14,4.590074326114156e-07,1.0,47.179365287346286,622402.6614325518,-5.835527611577649e-08,0.06547895405186807,155.2329654797268,480.4104639286561,0,-001,1002825
8.17723191417548,14.0,14.62423664252491,1e-10,1.0115885997549997e-13,4.5900158573515223e-07,1.0,47.17878106725053,623696.2889989208,-5.855702668371446e-08,0.06584914801730936,155.2359003018683,480.41500520728874,0,-001,1002825
8.187231914175479,14.0,14.624236643541439,1e-10,1.0266289945154963e-13,4.5899571877696236e-07,1.0,47.178194838984474,624993.7276979348,-5.875591971059221e-08,0.06622512658470198,155.23884529629728,480.4195621834869,0,-001,1002825
8.197231914175479,14.0,14.624236644573099,1e-10,1.041944922304154e-13,4.589898320279724e-07,1.0,47.17760663162839,626294.9908734511,-5.895180090810356e-08,0.06660702107832028,155.24180031782828,480.4241346321765,0,-001,1002825
8.207231914175479,14.0,14.624236645620165,1e-10,1.0575415936896051e-13,4.589839257949036e-07,1.0,47.17701647582148,627600.0919640043,-5.914451108396015e-08,0.06699496645272372,155.2447652134325,480.4287223161557,0,-001,1002825
8.217231914175478,14.0,14.624236646682922,1e-10,1.0734242784846629e-13,4.589780004005622e-07,1.0,47.17642440381127,628909.0445047918,-5.933388604028789e-08,0.06738910140917587,155.24773982199002,480.4333249857127,0,-001,1002825
8.227231914175478,14.0,14.624236647761657,1e-10,1.0895983027074885e-13,4.589720561843459e-07,1.0,47.17583044950395,630221.862129706,-5.951975647345847e-08,0.067789568516366,155.2507239740345,480.437942378231,0,-001,1002825
8.237231914175478,14.0,14.624236648856666,1e-10,1.1060690451785546e-13,4.5896609350275455e-07,1.0,47.1752346485158,631538.5585734148,-5.970194787572234e-08,0.06819651433561154,155.2537174914944,480.4425742177905,0,-001,1002825
8.247231914175478,14.0,14.624236649968243,1e-10,1.1228419337270377e-13,4.589601127299165e-07,1.0,47.174637038225534,632859.1476734937,-5.988028043901555e-08,0.06861008955073303,155.25672018742864,480.4472202147586,0,-001,1002825
8.257231914175478,14.0,14.624236651096693,1e-10,1.1399224409793278e-13,4.5895411425811716e-07,1.0,47.174037657827604,634183.6433726008,-6.005456896135848e-08,0.06903044910279557,155.2597318657581,480.4518800653766,0,-001,1002825
8.267231914175477,14.0,14.624236652242327,1e-10,1.157316079700336e-13,4.5894809849834495e-07,1.0,47.173436548386434,635512.0597207057,-6.022462275628208e-08,0.069457752329927,155.26275232099087,480.4565534513345,0,-001,1002825
8.277231914175477,14.0,14.624236653405461,1e-10,1.1750283976570493e-13,4.589420658808391e-07,1.0,47.172833752891556,636844.4108773634,-6.039024556576232e-08,0.06989216311242691,155.26578133794507,480.4612400393442,0,-001,1002825
8.287231914175477,14.0,14.624236654586412,1e-10,1.1930649719716667e-13,4.5893601685564977e-07,1.0,47.172229316313626,638180.7111140358,-6.055123547716492e-08,0.07033385002339462,155.26881869146618,480.4659394807023,0,-001,1002825
8.297231914175477,14.0,14.624236655785507,1e-10,1.2114314029302436e-13,4.589299518932068e-07,1.0,47.17162328566118,639520.974816461,-6.070738484474749e-08,0.07078298648511322,155.27186414613954,480.4706514108466,0,-001,1002825
8.307231914175476,14.0,14.624236657003081,1e-10,1.2301333072106692e-13,4.5892387148489264e-07,1.0,47.17101571003824,640865.2164870694,-6.08584802162981e-08,0.07123975093143878,155.2749174560003,480.47537544890884,0,-001,1002825
8.317231914175476,14.0,14.624236658239466,1e-10,1.2491763104921385e-13,4.5891777614362446e-07,1.0,47.170406640702616,642213.4507474442,-6.100430226553188e-08,0.07170432697645546,155.27797836423986,480.48011119726135,0,-001,1002825
8.327231914175476,14.0,14.62423665949501,1e-10,1.2685660394059434e-13,4.5891166640444567e-07,1.0,47.16979613112483,643565.6923408257,-6.114462573089928e-08,0.07217690358967059,155.2810466029067,480.4848582410551,0,-001,1002825
8.337231914175476,14.0,14.624236660770059,1e-10,1.288308112785883e-13,4.589055428251156e-07,1.0,47.16918423704764,644921.9561346594,-6.12792193615158e-08,0.07265767527803477,155.2841218926082,480.4896161477601,0,-001,1002825
8.347231914175476,14.0,14.624236662064968,1e-10,1.30840813217412e-13,4.5889940598671283e-07,1.0,47.1685710165461,646282.2571231868,-6.140784587095146e-08,0.07314684227509038,155.28720394220554,480.49438446669444,0,-001,1002825
8.357231914175475,14.0,14.624236663380094,1e-10,1.3288716715361352e-13,4.588932564942356e-07,1.0,47.16795653008805,647646.6104300732,-6.153026189967115e-08,0.07364461073756076,155.29029244850975,480.49916272855586,0,-001,1002825
8.367231914175475,14.0,14.624236664715804,1e-10,1.3497042661366933e-13,4.5888709497721185e-07,1.0,47.167340840594946,649015.031311075,-6.164621798696601e-08,0.07415119294971338,155.2933870959738,480.50395044494576,0,-001,1002825
8.377231914175475,14.0,14.62423666607247,1e-10,1.3709114005258597e-13,4.5888092209030504e-07,1.0,47.166724013502915,650387.5351567412,-6.17554585532548e-08,0.07466680753584135,155.29648755638544,480.5087471078968,0,-001,1002825
8.387231914175475,14.0,14.624236667450468,1e-10,1.3924984955823744e-13,4.588747385139281e-07,1.0,47.166106116824,651764.1374951495,-6.185772189369262e-08,0.0751916796812306,155.2995934885573,480.51355218939375,0,-001,1002825
8.397231914175475,14.0,14.62423666885018,1e-10,1.4144708945590105e-13,4.5886854495485113e-07,1.0,47.16548722120736,653144.8539946702,-6.195274018406965e-08,0.0757260413619923,155.3027045380185,480.51836514089894,0,-001,1002825
8.407231914175474,14.0,14.624236670271994,1e-10,1.4368338480723894e-13,4.588623421468121e-07,1.0,47.16486740000045,654529.7004667583,-6.204023950003645e-08,0.0762701315841628,155.30582033670603,480.52318539287614,0,-001,1002825
8.417231914175474,14.0,14.624236671716298,1e-10,1.4595924979773375e-13,4.588561308511229e-07,1.0,47.1642467293099,655918.692868768,-6.211993985074313e-08,0.07682419663249311,155.30894050265786,480.5280123543174,0,-001,1002825
8.427231914175474,14.0,14.624236673183495,1e-10,1.4827518600634986e-13,4.588499118572732e-07,1.0,47.16362528806201,657311.8473067856,-6.21915552280361e-08,0.07738849032936962,155.312064639707,480.5328454122718,0,-001,1002825
8.437231914175474,14.0,14.624236674673982,1e-10,1.506316805509545e-13,4.5884368598352667e-07,1.0,47.163003158062736,658709.1800384807,-6.225479367240568e-08,0.0779632743043312,155.31519233717978,480.53768393138023,0,-001,1002825
