tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
11.042237844706223,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.937665942128564,154741.52053926163,-5.538485791921182e-09,0.0001,-1.0,-1.0,2,-001,1002240
11.052237844706223,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.937610471903167,154956.32462315322,-5.555192596153894e-09,0.0001,-1.0,-1.0,2,-001,1002240
11.062237844706223,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.937554834317623,155171.62092918213,-5.571956607913916e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
11.072237844706223,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.937499028799454,155387.41067233583,-5.588777907205991e-09,0.0001,-1.0,-1.0,2,-001,1002240
11.082237844706222,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.937443054775386,155603.69507110261,-5.605656571349853e-09,0.0001,-1.0,-1.0,2,-001,1002240
11.092237844706222,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.937386911671393,155820.4753474826,-5.622592674908157e-09,0.0001,-1.0,-1.0,2,-001,1002240
11.102237844706222,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.937330598912713,156037.75272699897,-5.639586289612455e-09,0.0001,-1.0,-1.0,2,-001,1002240
11.112237844706222,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.937274115923884,156255.5284387093,-5.6566374842877804e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
11.122237844706222,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.93721746212877,156473.8037152167,-5.673746324775316e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
11.132237844706221,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.937160636950594,156692.57979268124,-5.690912873853608e-09,0.0001,-1.0,-1.0,2,-001,1002240
11.142237844706221,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.93710363981197,156911.8579108315,-5.7081371911579145e-09,0.0001,-1.0,-1.0,2,-001,1002240
11.152237844706221,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.937046470134916,157131.63931297555,-5.7254193330976e-09,0.0001,-1.0,-1.0,2,-001,1002240
11.16223784470622,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.936989127340926,157351.92524601298,-5.742759352772025e-09,0.0001,-1.0,-1.0,2,-001,1002240
11.17223784470622,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.936931610850966,157572.71696044633,-5.760157299884425e-09,0.0001,-1.0,-1.0,2,-001,1002240
11.18223784470622,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.936873920085525,157794.01571039215,-5.7776132206537425e-09,0.0001,-1.0,-1.0,2,-001,1002240
11.19223784470622,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.936816054464646,158015.8227535935,-5.795127157724713e-09,0.0001,-1.0,-1.0,2,-001,1002240
11.20223784470622,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.93675801340797,158238.13935143102,-5.812699150076002e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
11.21223784470622,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.936699796334768,158460.9667689349,-5.830329232925848e-09,0.0001,-1.0,-1.0,2,-001,1002240
11.22223784470622,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.93664140266397,158684.30627479684,-5.84801743763657e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
11.23223784470622,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.936582831814217,158908.15914138168,-5.865763791615746e-09,0.0001,-1.0,-1.0,2,-001,1002240
11.242237844706219,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.9365240832039,159132.5266447393,-5.883568318216302e-09,0.0001,-1.0,-1.0,2,-001,1002240
11.252237844706219,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.936465156251195,159357.4100646171,-5.901431036633648e-09,0.0001,-1.0,-1.0,2,-001,1002240
11.262237844706219,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.93640605037411,159582.8106844714,-5.919351961801022e-09,0.0001,-1.0,-1.0,2,-001,1002240
11.272237844706218,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.936346764990517,159808.72979147962,-5.937331104282287e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
11.282237844706218,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.936287299518217,160035.16867655303,-5.955368470162439e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
11.292237844706218,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.936227653374964,160262.12863434825,-5.973464060935568e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
11.302237844706218,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.936167825978526,160489.6109632799,-5.991617873390795e-09,0.0001,-1.0,-1.0,2,-001,1002240
11.312237844706218,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.93610781674673,160717.61696553303,-6.009829899495069e-09,0.0001,-1.0,-1.0,2,-001,1002240
11.322237844706217,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.936047625097505,160946.14794707508,-6.0281001262738014e-09,0.0001,-1.0,-1.0,2,-001,1002240
11.332237844706217,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.935987250448935,161175.2052176687,-6.046428535688973e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
11.342237844706217,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.93592669221931,161404.7900908842,-6.064815104514088e-09,0.0001,-1.0,-1.0,2,-001,1002240
11.352237844706217,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.935865949827182,161634.90388411196,-6.083259804206947e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
11.362237844706216,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.93580502269142,161865.54791857538,-6.101762600779266e-09,0.0001,-1.0,-1.0,2,-001,1002240
11.372237844706216,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.935743910231245,162096.72351934333,-6.1203234546635046e-09,0.0001,-1.0,-1.0,2,-001,1002240
11.382237844706216,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.935682611866326,162328.43201534302,-6.138942320576963e-09,0.0001,-1.0,-1.0,2,-001,1002240
11.392237844706216,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.9356211270168,162560.67473937277,-6.15761914738254e-09,0.0001,-1.0,-1.0,2,-001,1002240
11.402237844706216,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.935559455103345,162793.45302811507,-6.176353877946857e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
11.412237844706215,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.935497595547254,163026.7682221494,-6.195146448995198e-09,0.0001,-1.0,-1.0,2,-001,1002240
11.422237844706215,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.93543554777047,163260.62166596518,-6.213996790962883e-09,0.0001,-1.0,-1.0,2,-001,1002240
11.432237844706215,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.935373311195672,163495.01470797532,-6.2329048278439265e-09,0.0001,-1.0,-1.0,2,-001,1002240
11.442237844706215,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.935310885246334,163729.94870052877,-6.251870477036152e-09,0.0001,-1.0,-1.0,2,-001,1002240
11.452237844706215,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.935248269346786,163965.42499992435,-6.270893649182932e-09,0.0001,-1.0,-1.0,2,-001,1002240
11.462237844706214,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.935185462922288,164201.4449664237,-6.289974248011503e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
11.472237844706214,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.9351224653991,164438.00996426475,-6.309112170167888e-09,0.0001,-1.0,-1.0,2,-001,1002240
11.482237844706214,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.93505927620455,164675.12136167532,-6.3283073050479905e-09,0.0001,-1.0,-1.0,2,-001,1002240
11.492237844706214,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.934995894767116,164912.78053088655,-6.347559534625121e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
11.502237844706213,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.93493232051649,165150.98884814652,-6.366868733274069e-09,0.0001,-1.0,-1.0,2,-001,1002240
11.512237844706213,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.934868552883664,165389.74769373404,-6.386234767590829e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
11.522237844706213,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.934804591300995,165629.05845197212,-6.405657496208926e-09,0.0001,-1.0,-1.0,2,-001,1002240
11.532237844706213,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.934740435202304,165868.92251124224,-6.425136769611359e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
11.542237844706213,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.93467608402295,166109.3412639981,-6.444672429938871e-09,0.0001,-1.0,-1.0,2,-001,1002240
11.552237844706212,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.934611537199913,166350.3161067794,-6.464264310793753e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
11.562237844706212,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.934546794171876,166591.8484402263,-6.483912237039522e-09,0.0001,-1.0,-1.0,2,-001,1002240
11.572237844706212,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.93448185437932,166833.9396690933,-6.503616024596508e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
11.582237844706212,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.93441671726462,167076.5912022637,-6.5233754802326255e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
11.592237844706212,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.934351382272133,167319.80445276375,-6.543190401349879e-09,0.0001,-1.0,-1.0,2,-001,1002240
11.602237844706211,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.934285848848273,167563.58083777723,-6.563060575766481e-09,0.0001,-1.0,-1.0,2,-001,1002240
11.612237844706211,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.934220116441647,167807.92177866,-6.582985781493876e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
11.622237844706211,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.93415418450312,168052.82870095433,-6.602965786509136e-09,0.0001,-1.0,-1.0,2,-001,1002240
11.63223784470621,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.934088052485937,168298.3030344038,-6.623000348522862e-09,0.0001,-1.0,-1.0,2,-001,1002240
11.64223784470621,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.934021719845813,168544.3462129682,-6.643089214741449e-09,0.0001,-1.0,-1.0,2,-001,1002240
11.65223784470621,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.93395518604105,168790.959674838,-6.663232121624832e-09,0.0001,-1.0,-1.0,2,-001,1002240
11.66223784470621,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.93388845053264,169038.14486244987,-6.683428794638803e-09,0.0001,-1.0,-1.0,2,-001,1002240
11.67223784470621,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.933821512784373,169285.90322250096,-6.703678948002084e-09,0.0001,-1.0,-1.0,2,-001,1002240
11.68223784470621,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.933754372262964,169534.23620596487,-6.723982284428094e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
11.69223784470621,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.933687028438158,169783.14526810654,-6.744338494861182e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
11.70223784470621,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.93361948078285,170032.6318684974,-6.76474725820707e-09,0.0001,-1.0,-1.0,2,-001,1002240
11.712237844706209,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.933551728773203,170282.69747103116,-6.785208241058186e-09,0.0001,-1.0,-1.0,2,-001,1002240
11.722237844706209,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.933483771888795,170533.34354393947,-6.805721097412257e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
11.732237844706209,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.933415609612716,170784.57155980676,-6.826285468386006e-09,0.0001,-1.0,-1.0,2,-001,1002240
11.742237844706208,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.93334724143171,171036.382995587,-6.846900981921822e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
11.752237844706208,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.933278666836323,171288.77933261901,-6.867567252488908e-09,0.0001,-1.0,-1.0,2,-001,1002240
11.762237844706208,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.933209885321013,171541.76205664265,-6.8882838807779675e-09,0.0001,-1.0,-1.0,2,-001,1002240
11.772237844706208,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.93314089638431,171795.33265781458,-6.9090504533894706e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
11.782237844706207,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.933071699528952,172049.492630725,-6.929866542515164e-09,0.0001,-1.0,-1.0,2,-001,1002240
11.792237844706207,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.933002294262028,172304.24347441332,-6.950731705613359e-09,0.0001,-1.0,-1.0,2,-001,1002240
11.802237844706207,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.932932680095124,172559.586692385,-6.971645485077142e-09,0.0001,-1.0,-1.0,2,-001,1002240
11.812237844706207,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.932862856544492,172815.52379262808,-6.992607407895507e-09,0.0001,-1.0,-1.0,2,-001,1002240
11.822237844706207,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.93279282313119,173072.05628762973,-7.013616985308003e-09,0.0001,-1.0,-1.0,2,-001,1002240
11.832237844706206,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.932722579381238,173329.18569439283,-7.034673712451612e-09,0.0001,-1.0,-1.0,2,-001,1002240
11.842237844706206,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.932652124825797,173586.91353445308,-7.05577706800058e-09,0.0001,-1.0,-1.0,2,-001,1002240
11.852237844706206,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.932581459001323,173845.2413338963,-7.076926513798745e-09,0.0001,-1.0,-1.0,2,-001,1002240
11.862237844706206,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.932510581449744,174104.17062337502,-7.098121494484371e-09,0.0001,-1.0,-1.0,2,-001,1002240
11.872237844706206,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.93243949171863,174363.7029381259,-7.119361437107026e-09,0.0001,-1.0,-1.0,2,-001,1002240
11.882237844706205,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.93236818936137,174623.8398179875,-7.140645750736923e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
11.892237844706205,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.93229667393736,174884.58280741717,-7.161973826065764e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
11.902237844706205,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.932224945012177,175145.93345550942,-7.183345034999909e-09,0.0001,-1.0,-1.0,2,-001,1002240
11.912237844706205,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.93215300215779,175407.89331601324,-7.2047587302448895e-09,0.0001,-1.0,-1.0,2,-001,1002240
11.922237844706205,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.93208084495273,175670.46394735016,-7.226214244881559e-09,0.0001,-1.0,-1.0,2,-001,1002240
11.932237844706204,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.9320084729823,175933.64691263234,-7.247710891933708e-09,0.0001,-1.0,-1.0,2,-001,1002240
11.942237844706204,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.931935885838783,176197.44377968076,-7.269247963926904e-09,0.0001,-1.0,-1.0,2,-001,1002240
11.952237844706204,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.931863083121637,176461.85612104353,-7.290824732438066e-09,0.0001,-1.0,-1.0,2,-001,1002240
11.962237844706204,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.931790064437717,176726.88551401475,-7.312440447636538e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
11.972237844706203,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.931716829401488,176992.53354065254,-7.334094337815461e-09,0.0001,-1.0,-1.0,2,-001,1002240
11.982237844706203,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.931643377635243,177258.80178779864,-7.355785608913899e-09,0.0001,-1.0,-1.0,2,-001,1002240
11.992237844706203,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.931569708769334,177525.69184709623,-7.377513444029467e-09,0.0001,-1.0,-1.0,2,-001,1002240
12.002237844706203,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.931495822442404,177793.20531501062,-7.399277002921187e-09,0.0001,-1.0,-1.0,2,-001,1002240
12.012237844706203,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.931421718301614,178061.343792847,-7.421075421502275e-09,0.0001,-1.0,-1.0,2,-001,1002240
12.022237844706202,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.93134739600289,178330.1088867708,-7.4429078113232825e-09,0.0001,-1.0,-1.0,2,-001,1002240
12.032237844706202,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.931272855211176,178599.50220782706,-7.464773259044637e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
12.042237844706202,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.931198095600674,178869.5253719601,-7.486670825898886e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
12.052237844706202,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.931123116855105,179140.18000003355,-7.508599547142695e-09,0.0001,-1.0,-1.0,2,-001,1002240
12.062237844706202,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.93104791866797,179411.46771785046,-7.53055843149746e-09,0.0001,-1.0,-1.0,2,-001,1002240
12.072237844706201,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.930972500742833,179683.3901561737,-7.552546460579792e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
12.082237844706201,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.93089686279357,179955.94895074613,-7.574562588320411e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
12.092237844706201,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.930821004544665,180229.14574231146,-7.596605740371885e-09,0.0001,-1.0,-1.0,2,-001,1002240
12.1022378447062,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.9307449257315,180502.98217663515,-7.618674813505225e-09,0.0001,-1.0,-1.0,2,-001,1002240
12.1122378447062,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.930668626100626,180777.45990452534,-7.640768674994462e-09,0.0001,-1.0,-1.0,2,-001,1002240
12.1222378447062,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.930592105410085,181052.58058185386,-7.662886161989882e-09,0.0001,-1.0,-1.0,2,-001,1002240
12.1322378447062,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.930515363429702,181328.3458695781,-7.68502608087909e-09,0.0001,-1.0,-1.0,2,-001,1002240
12.1422378447062,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.930438399941398,181604.75743376213,-7.707187206635973e-09,0.0001,-1.0,-1.0,2,-001,1002240
12.1522378447062,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.930361214739506,181881.81694559887,-7.729368282157478e-09,0.0001,-1.0,-1.0,2,-001,1002240
12.1622378447062,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.930283807631096,182159.52608143174,-7.751568017587925e-09,0.0001,-1.0,-1.0,2,-001,1002240
12.1722378447062,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.930206178436308,182437.88652277717,-7.773785089630477e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
12.182237844706199,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.930128326988694,182716.8999563472,-7.796018140846389e-09,0.0001,-1.0,-1.0,2,-001,1002240
12.192237844706199,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.930050253135548,182996.56807407134,-7.818265778940383e-09,0.0001,-1.0,-1.0,2,-001,1002240
12.202237844706199,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.929971956738278,183276.89257312028,-7.840526576033747e-09,0.0001,-1.0,-1.0,2,-001,1002240
12.212237844706198,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.92989343767275,183557.8751559285,-7.862799067923773e-09,0.0001,-1.0,-1.0,2,-001,1002240
12.222237844706198,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.92981469582966,183839.5175302176,-7.885081753329519e-09,0.0001,-1.0,-1.0,2,-001,1002240
12.232237844706198,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.929735731114913,184121.82140902022,-7.907373093124249e-09,0.0001,-1.0,-1.0,2,-001,1002240
12.242237844706198,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.929656543449997,184404.78851070293,-7.929671509554009e-09,0.0001,-1.0,-1.0,2,-001,1002240
12.252237844706197,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.929577132772387,184688.42055899138,-7.951975385442107e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
12.262237844706197,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.929497499035925,184972.7192829937,-7.974283063379608e-09,0.0001,-1.0,-1.0,2,-001,1002240
12.272237844706197,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.92941764221124,185257.68641722514,-7.996592844901383e-09,0.0001,-1.0,-1.0,2,-001,1002240
12.282237844706197,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.929337562286165,185543.3237016332,-8.018902989648072e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
12.292237844706197,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.929257259266144,185829.6328816218,-8.041211714512978e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
12.302237844706196,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.929176733174682,186116.6157080776,-8.063517192774594e-09,0.0001,-1.0,-1.0,2,-001,1002240
12.312237844706196,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.92909598405377,186404.27393739455,-8.085817553214412e-09,0.0001,-1.0,-1.0,2,-001,1002240
12.322237844706196,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.92901501196435,186692.6093315002,-8.108110879219141e-09,0.0001,-1.0,-1.0,2,-001,1002240
12.332237844706196,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.92893381698676,186981.6236578814,-8.13039520786842e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
12.342237844706196,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.928852399221213,187271.31868961116,-8.152668529006913e-09,0.0001,-1.0,-1.0,2,-001,1002240
12.352237844706195,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.928770758788268,187561.6962053745,-8.174928784301349e-09,0.0001,-1.0,-1.0,2,-001,1002240
12.362237844706195,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.92868889582931,187852.75798949567,-8.197173866281668e-09,0.0001,-1.0,-1.0,2,-001,1002240
12.372237844706195,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.928606810507066,188144.50583196583,-8.219401617366858e-09,0.0001,-1.0,-1.0,2,-001,1002240
12.382237844706195,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.928524503006088,188436.9415284693,-8.2416098288753e-09,0.0001,-1.0,-1.0,2,-001,1002240
12.392237844706194,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.928441973533285,188730.06688041252,-8.263796240018962e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
12.402237844706194,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.92835922231845,189023.88369495148,-8.285958536881901e-09,0.0001,-1.0,-1.0,2,-001,1002240
12.412237844706194,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.92827624961478,189318.39378502005,-8.308094351382917e-09,0.0001,-1.0,-1.0,2,-001,1002240
12.422237844706194,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.928193055699438,189613.59896935895,-8.330201260222276e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
12.432237844706194,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.928109640874112,189909.50107254443,-8.352276783812262e-09,0.0001,-1.0,-1.0,2,-001,1002240
12.442237844706193,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.928026005465572,190206.10192501787,-8.374318385191897e-09,0.0001,-1.0,-1.0,2,-001,1002240
12.452237844706193,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.927942149826254,190503.40336311513,-8.396323468925238e-09,0.0001,-1.0,-1.0,2,-001,1002240
12.462237844706193,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.92785807433486,190801.40722909692,-8.418289379983883e-09,0.0001,-1.0,-1.0,2,-001,1002240
12.472237844706193,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.927773779396944,191100.1153711785,-8.44021340261354e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
12.482237844706193,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.927689265445537,191399.52964356093,-8.462092759183907e-09,0.0001,-1.0,-1.0,2,-001,1002240
12.492237844706192,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.92760453294176,191699.65190646166,-8.483924609023132e-09,0.0001,-1.0,-1.0,2,-001,1002240
12.502237844706192,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.927519582375474,192000.48402614606,-8.505706047236075e-09,0.0001,-1.0,-1.0,2,-001,1002240
12.512237844706192,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.927434414265925,192302.02787495905,-8.527434103506596e-09,0.0001,-1.0,-1.0,2,-001,1002240
12.522237844706192,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.927349029162393,192604.28533135747,-8.549105740884178e-09,0.0001,-1.0,-1.0,2,-001,1002240
12.532237844706192,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.92726342764488,192907.25827994177,-8.570717854554393e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
12.542237844706191,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.92717761032479,193210.94861148976,-8.592267270594442e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
