tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
88.86263113959046,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.052420887232380364,-1.9976511487447207e-21,0.0001,-1.0,-1.0,2,-001,1002968
88.87263113959047,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0523023550739625,-1.9883133126637972e-21,0.0001,-1.0,-1.0,2,-001,1002968
88.88263113959047,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.05218431712501673,-1.97903089609272e-21,0.0001,-1.0,-1.0,2,-001,1002968
88.89263113959048,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.05206677038550534,-1.9698034967377575e-21,0.0001,-1.0,-1.0,2,-001,1002968
88.90263113959048,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.05194971187928324,-1.9606307157755644e-21,0.0001,-1.0,-1.0,2,-001,1002968
88.91263113959049,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.05183313865386254,-1.951512157818377e-21,0.0001,-1.0,-1.0,2,-001,1002968
88.9226311395905,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.05171704778018002,-1.9424474308797605e-21,0.0001,-1.0,-1.0,2,-001,1002968
88.9326311395905,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.05160143635236719,-1.9334361463405187e-21,0.0001,-1.0,-1.0,2,-001,1002968
88.9426311395905,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.05148630148752318,-1.9244779189150457e-21,0.0001,-1.0,-1.0,2,-001,1002968
88.95263113959051,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.05137164032549012,-1.9155723666182195e-21,0.0001,-1.0,-1.0,2,-001,1002968
88.96263113959051,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.051257450028631295,-1.906719110732516e-21,0.0001,-1.0,-1.0,2,-001,1002968
88.97263113959052,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.05114372778161175,-1.8979177757754818e-21,0.0001,-1.0,-1.0,2,-001,1002968
88.98263113959052,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.051030470791181504,-1.8891679894677516e-21,0.0001,-1.0,-1.0,2,-001,1002968
88.99263113959053,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.050917676285961264,-1.8804693827011778e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.00263113959053,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0508053415162306,-1.8718215895075574e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.01263113959054,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.05069346375371859,-1.863224247027525e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.02263113959054,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.050582040291396846,-1.854676995480004e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.03263113959055,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.05047106844327494,-1.84617947813169e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.04263113959055,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.050360545544198144,-1.837731341267222e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.05263113959056,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.050250468949647534,-1.8293322341594435e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.06263113959056,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.050140836035542355,-1.8209818090401654e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.07263113959057,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0500316441980446,-1.812679721071004e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.08263113959057,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.049922890853365896,-1.8044256283149522e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.09263113959058,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.04981457343757651,-1.796219191707789e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.10263113959059,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.04970668940641656,-1.788060075030306e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.11263113959059,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.049599236235109354,-1.779947944880307e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.1226311395906,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.04949221141817686,-1.7718824706454425e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.1326311395906,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.04938561246925718,-1.763863324475872e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.1426311395906,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.049279436920924194,-1.7558901812576923e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.15263113959061,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.049173682324509145,-1.7479627185862628e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.16263113959062,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.049068346249924254,-1.7400806167400496e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.17263113959062,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.04896342628548832,-1.732243558654657e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.18263113959063,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.048858920037754244,-1.724451229897238e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.19263113959063,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0487548251313385,-1.716703318641112e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.20263113959064,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0486511392087525,-1.7089995156406837e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.21263113959064,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.04854785993023583,-1.7013395142065926e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.22263113959065,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.04844498497359135,-1.6937230101812565e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.23263113959065,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.04834251203402207,-1.6861497019145516e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.24263113959066,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.04824043882396992,-1.67861929023981e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.25263113959066,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.048138763072956205,-1.6711314784501594e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.26263113959067,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0480374825274239,-1.6636859722749217e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.27263113959067,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.04793659495058162,-1.656282479856458e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.28263113959068,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0478360981222493,-1.6489207117271932e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.29263113959068,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.047735989838705674,-1.641600380786925e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.30263113959069,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.04763626791253723,-1.6343212022802285e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.31263113959069,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.047536930172489,-1.627082893774396e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.3226311395907,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.04743797446331689,-1.6198851751373166e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.3326311395907,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.047339398645641614,-1.6127277685157136e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.34263113959071,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.04724120059580421,-1.605610398313742e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.35263113959071,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.04714337820572318,-1.5985327911715776e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.36263113959072,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.04704592938275314,-1.591494675944454e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.37263113959072,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.046948852049544965,-1.5844957836817275e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.38263113959073,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.046852144143907475,-1.5775358476063437e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.39263113959073,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.04675580361867064,-1.5706146030944298e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.40263113959074,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.04665982844155021,-1.5637317876551275e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.41263113959074,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.046564216595013794,-1.5568871409106386e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.42263113959075,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.04646896607614843,-1.5500804045764286e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.43263113959075,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.046374074896529484,-1.5433113224417787e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.44263113959076,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.04627954108209106,-1.5365796403503992e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.45263113959076,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.04618536267299767,-1.529885106181351e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.46263113959077,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.04609153772351737,-1.5232274698300874e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.47263113959077,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.04599806430189619,-1.5166064831897699e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.48263113959078,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.045904940490233886,-1.510021900132754e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.49263113959078,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.04581216438436108,-1.5034734764922424e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.50263113959079,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.04571973409371758,-1.4969609700441415e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.5126311395908,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.04562764774123212,-1.4904841404892291e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.5226311395908,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.04553590346320325,-1.484042749435236e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.5326311395908,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.045444499409181535,-1.4776365603794207e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.54263113959081,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.045353433741852994,-1.4712653386911402e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.55263113959082,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.04526270463692372,-1.4649288515946484e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.56263113959082,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.04517231028300578,-1.4586268681520978e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.57263113959083,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.04508224888150421,-1.4523591592466795e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.58263113959083,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.04499251864650527,-1.4461254975660066e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.59263113959084,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.044903117804665806,-1.439925657585576e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.60263113959084,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.04481404459510382,-1.4337594155524564e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.61263113959085,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0447252972692901,-1.4276265494692154e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.62263113959085,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.04463687409094105,-1.4215268390778111e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.63263113959086,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.04454877333591256,-1.4154600658438942e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.64263113959086,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.04446099329209502,-1.409426012941106e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.65263113959087,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.04437353225930938,-1.4034244652356076e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.66263113959087,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.04428638854920432,-1.3974552092707305e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.67263113959088,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.04419956048515443,-1.3915180332518414e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.68263113959088,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.04411304640215947,-1.3856127270312916e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.69263113959089,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.044026844646744646,-1.379739082093611e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.70263113959089,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.04394095357686189,-1.373896891540725e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.7126311395909,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.043855371561792186,-1.3680859500774823e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.7226311395909,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.04377009698204884,-1.3623060539972239e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.73263113959091,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.04368512822928179,-1.3565570011674896e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.74263113959091,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.043600463706182854,-1.3508385910159446e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.75263113959092,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.04351610182639191,-1.3451506245163821e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.76263113959092,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.04343204101440408,-1.339492904174976e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.77263113959093,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.04334827970547785,-1.333865234016475e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.78263113959093,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.04326481634554407,-1.328267419570741e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.79263113959094,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.043181649391115885,-1.3226992678593595e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.80263113959094,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.04309877730919961,-1.3171605873822833e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.81263113959095,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.043016198577206455,-1.3116511881047746e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.82263113959095,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.04293391168286515,-1.306170881444377e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.83263113959096,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.042851915124135456,-1.3007194802580105e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.84263113959096,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.042770207409122525,-1.2952967988293191e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.85263113959097,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0426887870559921,-1.2899026528559237e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.86263113959097,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0426076525928866,-1.2845368594370645e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.87263113959098,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.042526802557842,-1.2791992370611668e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.88263113959098,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.04244623549870554,-1.2738896055936537e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.89263113959099,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.04236594997305431,-1.2686077862647667e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.902631139591,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.042285944548114546,-1.2633536016576306e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.912631139591,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.04220621780068174,-1.2581268756963524e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.922631139591,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.042126768317041645,-1.2529274336343205e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.93263113959101,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.04204759469289192,-1.247755102042465e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.94263113959101,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.04196869553326461,-1.2426097087978482e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.95263113959102,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.041890069452449406,-1.2374910830722137e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.96263113959102,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.04181171507391758,-1.2323990553206583e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.97263113959103,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.041733631030246764,-1.2273334572705159e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.98263113959104,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.041655815963046385,-1.222294121910259e-21,0.0001,-1.0,-1.0,2,-001,1002968
89.99263113959104,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.04157826852288386,-1.2172808834785495e-21,0.0001,-1.0,-1.0,2,-001,1002968
90.00263113959105,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.04150098736921153,-1.2122935774533744e-21,0.0001,-1.0,-1.0,2,-001,1002968
90.01263113959105,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.04142397117029422,-1.2073320405413098e-21,0.0001,-1.0,-1.0,2,-001,1002968
90.02263113959106,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.041347218603137614,-1.2023961106668974e-21,0.0001,-1.0,-1.0,2,-001,1002968
90.03263113959106,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.04127072835341727,-1.1974856269620952e-21,0.0001,-1.0,-1.0,2,-001,1002968
90.04263113959107,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.04119449911540828,-1.1926004297558699e-21,0.0001,-1.0,-1.0,2,-001,1002968
90.05263113959107,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.04111852959191569,-1.1877403605638405e-21,0.0001,-1.0,-1.0,2,-001,1002968
90.06263113959108,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.041042818494205546,-1.1829052620780628e-21,0.0001,-1.0,-1.0,2,-001,1002968
90.07263113959108,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.04096736454193661,-1.1780949781569689e-21,0.0001,-1.0,-1.0,2,-001,1002968
90.08263113959109,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0408921664630927,-1.1733093538152408e-21,0.0001,-1.0,-1.0,2,-001,1002968
90.09263113959109,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.040817222993915776,-1.1685482352139641e-21,0.0001,-1.0,-1.0,2,-001,1002968
90.1026311395911,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.04074253287883954,-1.1638114696507334e-21,0.0001,-1.0,-1.0,2,-001,1002968
90.1126311395911,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.040668094870423804,-1.1590989055499947e-21,0.0001,-1.0,-1.0,2,-001,1002968
90.1226311395911,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.040593907729289336,-1.154410392453349e-21,0.0001,-1.0,-1.0,2,-001,1002968
90.13263113959111,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.040519970224053466,-1.1497457810100236e-21,0.0001,-1.0,-1.0,2,-001,1002968
90.14263113959112,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.040446281131266235,-1.1451049229674633e-21,0.0001,-1.0,-1.0,2,-001,1002968
90.15263113959112,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.04037283923534715,-1.1404876711618815e-21,0.0001,-1.0,-1.0,2,-001,1002968
90.16263113959113,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.040299643328522566,-1.1358938795090579e-21,0.0001,-1.0,-1.0,2,-001,1002968
90.17263113959113,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.04022669221076365,-1.1313234029951715e-21,0.0001,-1.0,-1.0,2,-001,1002968
90.18263113959114,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0401539846897249,-1.1267760976676714e-21,0.0001,-1.0,-1.0,2,-001,1002968
90.19263113959114,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.040081519580683324,-1.1222518206262655e-21,0.0001,-1.0,-1.0,2,-001,1002968
90.20263113959115,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.04000929570647812,-1.1177504300140656e-21,0.0001,-1.0,-1.0,2,-001,1002968
90.21263113959115,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.039937311897450936,-1.1132717850087272e-21,0.0001,-1.0,-1.0,2,-001,1002968
90.22263113959116,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03986556699138673,-1.108815745813645e-21,0.0001,-1.0,-1.0,2,-001,1002968
90.23263113959116,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.039794059833455145,-1.1043821736494324e-21,0.0001,-1.0,-1.0,2,-001,1002968
90.24263113959117,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03972278927615246,-1.099970930745191e-21,0.0001,-1.0,-1.0,2,-001,1002968
90.25263113959117,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.039651754179244075,-1.0955818803301349e-21,0.0001,-1.0,-1.0,2,-001,1002968
90.26263113959118,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03958095340970752,-1.091214886625122e-21,0.0001,-1.0,-1.0,2,-001,1002968
