tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
13.903977324822812,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,1.0,18.87117057710637,90236.50539280001,-1.6948360974250018e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001792
13.913977324822811,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,1.0,18.871153653741167,90352.8219355551,-1.69233652005619e-09,0.0001,-1.0,-1.0,2,-001,1001792
13.923977324822811,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,1.0,18.871136756087726,90469.35639742175,-1.6897653442658304e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001792
13.933977324822811,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,1.0,18.871119884867994,90586.10924331532,-1.687121973236695e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001792
13.94397732482281,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,1.0,18.87110304080986,90703.08093934829,-1.6844058133515389e-09,0.0001,-1.0,-1.0,2,-001,1001792
13.95397732482281,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,1.0,18.871086224647115,90820.27195283349,-1.6816162744609101e-09,0.0001,-1.0,-1.0,2,-001,1001792
13.96397732482281,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,1.0,18.871069437119413,90937.682752287,-1.6787527701574445e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001792
13.97397732482281,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,1.0,18.871052678972234,91055.3138074309,-1.6758147180566644e-09,0.0001,-1.0,-1.0,2,-001,1001792
13.98397732482281,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,1.0,18.871035950956834,91173.16558919656,-1.6728015400845938e-09,0.0001,-1.0,-1.0,2,-001,1001792
13.99397732482281,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,1.0,18.871019253830205,91291.23856972723,-1.6697126627719075e-09,0.0001,-1.0,-1.0,2,-001,1001792
14.00397732482281,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,1.0,18.87100258835503,91409.5332223812,-1.6665475175549349e-09,0.0001,-1.0,-1.0,2,-001,1001792
14.01397732482281,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,1.0,18.87098595529962,91528.05002173451,-1.6633055410835122e-09,0.0001,-1.0,-1.0,2,-001,1001792
14.023977324822809,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,1.0,18.870969355437865,91647.72236631854,-1.6599861755355568e-09,0.0001,-1.0,-1.0,2,-001,1001792
14.033977324822809,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,1.0,18.87095278903543,91881.86459836371,-1.6566402431873436e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001792
14.043977324822809,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,1.0,18.870936188178472,92309.91253844384,-1.6600856960654537e-09,0.0001,-1.0,-1.0,2,-001,1001792
14.053977324822808,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,1.0,18.870919415474194,92934.56825254195,-1.6772704277235359e-09,0.0001,-1.0,-1.0,2,-001,1001792
14.063977324822808,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,1.0,18.870902299429158,93759.79027955579,-1.7116045035185783e-09,0.0001,-1.0,-1.0,2,-001,1001792
14.073977324822808,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,1.0,18.870884628970476,94790.83538693379,-1.7670458681714294e-09,0.0001,-1.0,-1.0,2,-001,1001792
14.083977324822808,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,1.0,18.870866146063513,96034.31430226208,-1.8482906964337862e-09,0.0001,-1.0,-1.0,2,-001,1001792
14.093977324822808,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,1.0,18.870846536420796,97498.26224571686,-1.9609642717968952e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001792
14.103977324822807,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,1.0,18.870825418771844,99192.2253200772,-2.1117648952115094e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001792
14.113977324822807,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,1.0,18.870802334175682,101127.3640748259,-2.3084596161177147e-09,0.0001,-1.0,-1.0,2,-001,1001792
14.123977324822807,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,1.0,18.870776738792603,103316.57586075994,-2.559538307914936e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001792
14.133977324822807,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,2.0,18.870747971449077,111056.6078199324,-2.6428911242412038e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001792
14.143977324822806,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,2.0,18.870726949011367,123961.28808097598,-1.5397822403295596e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001792
14.153977324822806,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.87056050077179,131672.33650909155,-2.1080972676909463e-08,0.0001,-1.0,-1.0,2,-001,1001792
14.163977324822806,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.870349294040466,131886.25820613344,-2.112067313254562e-08,0.0001,-1.0,-1.0,2,-001,1001792
14.173977324822806,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.870137218553243,132100.52745156048,-2.1207548722211765e-08,0.0001,-1.0,-1.0,2,-001,1001792
14.183977324822806,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.86992427408508,132315.14481001883,-2.1294446816184145e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001792
14.193977324822805,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.869710462767404,132530.1108470717,-2.138113176743243e-08,0.0001,-1.0,-1.0,2,-001,1001792
14.203977324822805,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.869495789126013,132745.42612920134,-2.146736413905985e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001792
14.213977324822805,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.8692802601186,132961.09122381028,-2.1552900741404847e-08,0.0001,-1.0,-1.0,2,-001,1001792
14.223977324822805,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.869063885171638,133177.10669922296,-2.163749469634496e-08,0.0001,-1.0,-1.0,2,-001,1001792
14.233977324822805,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.868846676216343,133393.47312468692,-2.1720895529509928e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001792
14.243977324822804,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.868628647723433,133610.1910703746,-2.180284929107788e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001792
14.253977324822804,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.868409816736374,133827.26110738487,-2.1883098705802276e-08,0.0001,-1.0,-1.0,2,-001,1001792
14.263977324822804,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.868190202902845,134044.68380774427,-2.1961383352870286e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001792
14.273977324822804,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.867969828504084,134262.45974440878,-2.2037439876141663e-08,0.0001,-1.0,-1.0,2,-001,1001792
14.283977324822803,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.86774871848183,134480.58949126513,-2.2111002225254743e-08,0.0001,-1.0,-1.0,2,-001,1001792
14.293977324822803,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.86752690046255,134699.07362313243,-2.218180192801609e-08,0.0001,-1.0,-1.0,2,-001,1001792
14.303977324822803,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.867304404778608,134917.91271576376,-2.2249568394403827e-08,0.0001,-1.0,-1.0,2,-001,1001792
14.313977324822803,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.867081264486085,135137.10734584747,-2.2314029252427167e-08,0.0001,-1.0,-1.0,2,-001,1001792
14.323977324822803,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.866857515378925,135356.65809100884,-2.237491071597649e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001792
14.333977324822802,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.86663319599908,135576.56552981157,-2.2431937984690947e-08,0.0001,-1.0,-1.0,2,-001,1001792
14.343977324822802,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.86640834764232,135796.83024175937,-2.2484835675741735e-08,0.0001,-1.0,-1.0,2,-001,1001792
14.353977324822802,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.866183014359446,136017.45280729735,-2.2533328287301174e-08,0.0001,-1.0,-1.0,2,-001,1001792
14.363977324822802,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.865957242952515,136238.4338078137,-2.2577140693319922e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001792
14.373977324822802,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.865731082965823,136459.77382564114,-2.261599866908679e-08,0.0001,-1.0,-1.0,2,-001,1001792
14.383977324822801,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.865504586671353,136681.4734440584,-2.2649629446880017e-08,0.0001,-1.0,-1.0,2,-001,1001792
14.393977324822801,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.865277809048344,136903.533247292,-2.267776230085319e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001792
14.403977324822801,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.86505080775674,137125.95382051737,-2.2700129160115673e-08,0.0001,-1.0,-1.0,2,-001,1001792
14.4139773248228,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.864823643104252,137348.73574986082,-2.2716465248789798e-08,0.0001,-1.0,-1.0,2,-001,1001792
14.4239773248228,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.864596378006734,137571.8796224008,-2.2726509751627095e-08,0.0001,-1.0,-1.0,2,-001,1001792
14.4339773248228,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.8643690779417,137795.38602616973,-2.2730006503576494e-08,0.0001,-1.0,-1.0,2,-001,1001792
14.4439773248228,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.864141810894683,138019.25555015518,-2.272670470149174e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001792
14.4539773248228,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.863914647298323,138243.48878430162,-2.271635963596261e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001792
14.4639773248228,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.86368765996391,138468.08631951202,-2.2698733441046434e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001792
14.4739773248228,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.863460924005317,138693.04874764945,-2.2673595859472574e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001792
14.4839773248228,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.86323451675511,138918.3766615384,-2.264072502068199e-08,0.0001,-1.0,-1.0,2,-001,1001792
14.493977324822799,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.86300851767282,139144.07065496652,-2.259990822886326e-08,0.0001,-1.0,-1.0,2,-001,1001792
14.503977324822799,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.86278300824524,139370.1313226862,-2.2550942757946696e-08,0.0001,-1.0,-1.0,2,-001,1001792
14.513977324822799,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.862558071878738,139596.5592604161,-2.2493636650321578e-08,0.0001,-1.0,-1.0,2,-001,1001792
14.523977324822798,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.86233379378358,139823.35506484268,-2.2427809515858384e-08,0.0001,-1.0,-1.0,2,-001,1001792
14.533977324822798,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.862110260850304,140050.51933362172,-2.235329332763945e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001792
14.543977324822798,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.8618875615182,140278.05266538015,-2.2269933210636294e-08,0.0001,-1.0,-1.0,2,-001,1001792
14.553977324822798,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.861665785636003,140505.9556597173,-2.217758821942155e-08,0.0001,-1.0,-1.0,2,-001,1001792
14.563977324822797,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.861445024314992,140734.22891720672,-2.207613210086312e-08,0.0001,-1.0,-1.0,2,-001,1001792
14.573977324822797,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.861225369774616,140962.87303939773,-2.1965454037636206e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001792
14.583977324822797,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.861006915180933,141191.88862881679,-2.1845459368279942e-08,0.0001,-1.0,-1.0,2,-001,1001792
14.593977324822797,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.860789754478137,141421.2762889694,-2.171607027945705e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001792
14.603977324822797,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.860573982213477,141651.0366243415,-2.1577226466011615e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001792
14.613977324822796,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.86035969335593,141881.1702404011,-2.1428885754396477e-08,0.0001,-1.0,-1.0,2,-001,1001792
14.623977324822796,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.860146983109082,142111.6777435999,-2.1271024685034462e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001792
14.633977324822796,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.85993594671859,142342.55974137483,-2.1103639049206423e-08,0.0001,-1.0,-1.0,2,-001,1001792
14.643977324822796,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.85972667927483,142573.81684214974,-2.0926744376111216e-08,0.0001,-1.0,-1.0,2,-001,1001792
14.653977324822796,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.859519275511172,142805.44965533694,-2.074037636583143e-08,0.0001,-1.0,-1.0,2,-001,1001792
14.663977324822795,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.85931382959853,143037.45879133878,-2.0544591264056703e-08,0.0001,-1.0,-1.0,2,-001,1001792
14.673977324822795,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.859110434936785,143269.84486154944,-2.033946617456718e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001792
14.683977324822795,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.858909183943727,143502.60847835615,-2.0125099305666753e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001792
14.693977324822795,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.858710167842258,143735.7502551413,-1.9901610146972736e-08,0.0001,-1.0,-1.0,2,-001,1001792
14.703977324822795,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.858513476446525,143969.27080628375,-1.966913957322519e-08,0.0001,-1.0,-1.0,2,-001,1001792
14.713977324822794,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.858319197947804,144203.17074716033,-1.9427849872063898e-08,0.0001,-1.0,-1.0,2,-001,1001792
14.723977324822794,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.858127418700875,144437.45069414796,-1.917792469304284e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001792
14.733977324822794,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.85793822301172,144672.11126462472,-1.891956891550511e-08,0.0001,-1.0,-1.0,2,-001,1001792
14.743977324822794,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.857751692927383,144907.15307697176,-1.865300843332702e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001792
14.753977324822793,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.857567908028834,145142.57675057498,-1.8378489854951145e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001792
14.763977324822793,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.85738694522766,145378.38290582638,-1.809628011757349e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001792
14.773977324822793,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.857208878567512,145614.57216412615,-1.7806666014815603e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001792
14.783977324822793,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.857033779031134,145851.14514788374,-1.7509953637702768e-08,0.0001,-1.0,-1.0,2,-001,1001792
14.793977324822793,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.85686171435384,146088.1024805201,-1.7206467729280513e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001792
14.803977324822792,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.856692748844303,146325.4447864687,-1.68965509537278e-08,0.0001,-1.0,-1.0,2,-001,1001792
14.813977324822792,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.85652694321349,146563.1726911778,-1.6580563081365728e-08,0.0001,-1.0,-1.0,2,-001,1001792
14.823977324822792,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.856364354412573,146801.28682111154,-1.62588800915097e-08,0.0001,-1.0,-1.0,2,-001,1001792
14.833977324822792,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.856205035480617,147039.78780375214,-1.5931893195665817e-08,0.0001,-1.0,-1.0,2,-001,1001792
14.843977324822792,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.856049035402776,147278.67626760094,-1.5600007784129782e-08,0.0001,-1.0,-1.0,2,-001,1001792
14.853977324822791,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.85589639897978,147517.9528421806,-1.526364229959377e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001792
14.863977324822791,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.85574716670936,147757.61815803646,-1.492322704191226e-08,0.0001,-1.0,-1.0,2,-001,1001792
14.873977324822791,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.855601374680273,147997.67284673825,-1.4579202908703852e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001792
14.88397732482279,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.855459054479503,148238.11754088188,-1.423202007697789e-08,0.0001,-1.0,-1.0,2,-001,1001792
14.89397732482279,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.854141659045336,148478.9528739508,-1.3173954341663234e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001792
14.90397732482279,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.852746638538022,148720.17948073082,-1.395020507313628e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001792
14.91397732482279,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.851267170484093,148961.79799690555,-1.479468053931088e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001792
14.92397732482279,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.849695721885173,149203.80905919138,-1.5714485989203852e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001792
14.93397732482279,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.848023963916383,149446.21330533904,-1.671757968788889e-07,0.0001,-1.0,-1.0,2,-001,1001792
14.94397732482279,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.846242675167247,149689.01137413536,-1.7812887491372677e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001792
14.95397732482279,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.844341631731304,149932.2039054049,-1.9010434359430282e-07,0.0001,-1.0,-1.0,2,-001,1001792
14.963977324822789,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.84230948217809,150175.79154001176,-2.0321495532126962e-07,0.0001,-1.0,-1.0,2,-001,1001792
14.973977324822789,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.84013360512113,150419.774919861,-2.175877056961072e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001792
14.983977324822789,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.83779994671941,150664.15468790056,-2.333658401719268e-07,0.0001,-1.0,-1.0,2,-001,1001792
14.993977324822788,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.83529283500676,150908.9314881229,-2.5071117126507776e-07,0.0001,-1.0,-1.0,2,-001,1001792
15.003977324822788,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.832594767420737,151154.10596556653,-2.698067586024756e-07,0.0001,-1.0,-1.0,2,-001,1001792
15.013977324822788,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.829686167284848,151399.678766318,-2.9086001358875105e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001792
15.023977324822788,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.82654510426635,151645.6505375132,-3.1410630184970706e-07,0.0001,-1.0,-1.0,2,-001,1001792
15.033977324822787,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.82314697296398,151892.0219273395,-3.3981313023716366e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001792
15.043977324822787,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.819464122748503,152138.793585037,-3.682850215476175e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001792
15.053977324822787,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.815465430750432,152385.96616090057,-3.998691998070584e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001792
15.063977324822787,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.81111580842303,152633.54030628141,-4.3496223274043313e-07,0.0001,-1.0,-1.0,2,-001,1001792
15.073977324822787,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.806375630355177,152881.51667358863,-4.740178067851062e-07,0.0001,-1.0,-1.0,2,-001,1001792
15.083977324822786,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.80120007190665,153129.8959162911,-5.175558448529168e-07,0.0001,-1.0,-1.0,2,-001,1001792
15.093977324822786,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.795538339712607,153378.6786889193,-5.661732194042898e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001792
15.103977324822786,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.789332776062253,153627.8656470665,-6.205563650353321e-07,0.0001,-1.0,-1.0,2,-001,1001792
15.113977324822786,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.782517814483104,153877.4574473911,-6.814961579149218e-07,0.0001,-1.0,-1.0,2,-001,1001792
15.123977324822786,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.77501875941463,154127.45474761765,-7.499055068476263e-07,0.0001,-1.0,-1.0,2,-001,1001792
15.133977324822785,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.766750357454235,154377.8582065393,-8.268401960392975e-07,0.0001,-1.0,-1.0,2,-001,1001792
15.143977324822785,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.75761512108077,154628.66848401877,-9.135236373462617e-07,0.0001,-1.0,-1.0,2,-001,1001792
15.153977324822785,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,4.0,18.74750135772356,154879.8862409904,-1.0113763357209555e-06,0.0001,-1.0,-1.0,2,-001,1001792
15.163977324822785,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,5.0,18.735656665027435,167849.78411448252,-1.3130898717026585e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1001792
15.173977324822784,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,5.0,18.721264715321684,191123.58330039977,-1.6211167184391198e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1001792
15.183977324822784,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,14.0,6.26671863504494,1e-10,0.0,0.0001,-1.0,-1.0,2,-001,1001792
13700.0,14.0,6.415885316475418,1e-10,0.0,9.999999999999999e-05,14.0,6.26671863504494,1e-10,0.0,0.0001,-1.0,-1.0,2,-001,1001792
