tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
9.961985926634481,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.880654855118898,148878.64204765114,-2.6182714754501683e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001488
9.971985926634481,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.88039290750668,149134.8236389175,-2.6295318555459613e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001488
9.981985926634481,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.880129834581084,149391.4460525113,-2.6407160892114047e-08,0.0001,-1.0,-1.0,2,-001,1001488
9.99198592663448,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.879865644347536,149648.51004697452,-2.6517874744982295e-08,0.0001,-1.0,-1.0,2,-001,1001488
10.00198592663448,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.879600348487877,149906.0163821545,-2.6627087291866363e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001488
10.01198592663448,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.87933396241824,150163.96581920606,-2.6734420089065165e-08,0.0001,-1.0,-1.0,2,-001,1001488
10.02198592663448,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.879066505345005,150422.35912059367,-2.6839489305551297e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001488
10.03198592663448,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.87879800031839,150681.19705009388,-2.694190601131805e-08,0.0001,-1.0,-1.0,2,-001,1001488
10.04198592663448,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.87852847428309,150940.48037279744,-2.704127652100354e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001488
10.05198592663448,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.878257958125403,151200.20985511155,-2.7137202793776646e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001488
10.06198592663448,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.877986486716317,151460.38626476226,-2.7229282890319536e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001488
10.07198592663448,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.877714098949973,151721.0103707966,-2.7317111487578748e-08,0.0001,-1.0,-1.0,2,-001,1001488
10.081985926634479,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.87744083777688,151982.08294358503,-2.7400280451765638e-08,0.0001,-1.0,-1.0,2,-001,1001488
10.091985926634479,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.87716675023138,152243.60475482343,-2.747837946986955e-08,0.0001,-1.0,-1.0,2,-001,1001488
10.101985926634478,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.876891887452704,152505.57657753566,-2.755099673971569e-08,0.0001,-1.0,-1.0,2,-001,1001488
10.111985926634478,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.876616304699095,152767.9991860757,-2.7617719718338344e-08,0.0001,-1.0,-1.0,2,-001,1001488
10.121985926634478,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.87634006135435,153030.87335613,-2.7678135928158502e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001488
10.131985926634478,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.876063220926273,153294.1998647197,-2.7731833820152078e-08,0.0001,-1.0,-1.0,2,-001,1001488
10.141985926634478,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.875785851036404,153557.97949020308,-2.777840369287445e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001488
10.151985926634477,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.875508023400535,153822.21301227767,-2.7817438665855734e-08,0.0001,-1.0,-1.0,2,-001,1001488
10.161985926634477,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.875229813799407,154086.9012119827,-2.7848535705528947e-08,0.0001,-1.0,-1.0,2,-001,1001488
10.171985926634477,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.874951302039104,154352.04487170128,-2.7871296701465803e-08,0.0001,-1.0,-1.0,2,-001,1001488
10.181985926634477,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.874672571900625,154617.6447751628,-2.788532959030615e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001488
10.191985926634477,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.87439371107819,154883.70170744535,-2.789024952435639e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001488
10.201985926634476,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.87411481110579,155150.21645497784,-2.7885680081418133e-08,0.0001,-1.0,-1.0,2,-001,1001488
10.211985926634476,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.873835967271607,155417.18980554232,-2.787125451197829e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001488
10.221985926634476,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.873557278519932,155684.6225482766,-2.784661701946578e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001488
10.231985926634476,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.873278847340245,155952.51547367615,-2.7811424068843426e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001488
10.241985926634475,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.87300077964317,156220.8693735969,-2.7765345718377508e-08,0.0001,-1.0,-1.0,2,-001,1001488
10.251985926634475,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.87272318462312,156489.68504125718,-2.770806696899635e-08,0.0001,-1.0,-1.0,2,-001,1001488
10.261985926634475,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.872446174607404,156758.96327124038,-2.7639289125240352e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001488
10.271985926634475,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.87216986489174,157028.70485949694,-2.7558731161397763e-08,0.0001,-1.0,-1.0,2,-001,1001488
10.281985926634475,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.8718943735621,157298.91060334718,-2.7466131086040764e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001488
10.291985926634474,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.871619821302904,157569.58130148312,-2.7361247297811747e-08,0.0001,-1.0,-1.0,2,-001,1001488
10.301985926634474,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.871346331191702,157840.71775397137,-2.7243859924977862e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001488
10.311985926634474,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.87107402848044,158112.32076225514,-2.7113772140966936e-08,0.0001,-1.0,-1.0,2,-001,1001488
10.321985926634474,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.870803040363654,158384.39112915655,-2.6970811447835835e-08,0.0001,-1.0,-1.0,2,-001,1001488
10.331985926634474,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.870533495733827,158656.9296588795,-2.681483091939279e-08,0.0001,-1.0,-1.0,2,-001,1001488
10.341985926634473,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.870265524924392,158929.93715701142,-2.664571039552284e-08,0.0001,-1.0,-1.0,2,-001,1001488
10.351985926634473,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.86999925944083,159203.41443052609,-2.6463357619134175e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001488
10.361985926634473,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.8697348316805,159477.3622877858,-2.626770930707249e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001488
10.371985926634473,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.869472374641784,159751.78153854384,-2.605873214633774e-08,0.0001,-1.0,-1.0,2,-001,1001488
10.381985926634473,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.869212021623422,160026.6729939469,-2.583642370698803e-08,0.0001,-1.0,-1.0,2,-001,1001488
10.391985926634472,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.86895390591476,160302.03746653744,-2.5600813263229764e-08,0.0001,-1.0,-1.0,2,-001,1001488
10.401985926634472,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.86869816047792,160577.87577025607,-2.535196251438553e-08,0.0001,-1.0,-1.0,2,-001,1001488
10.411985926634472,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.86844491762286,160854.18872044396,-2.5089966197681367e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001488
10.421985926634472,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.86819430867644,161130.97713384533,-2.481495258513628e-08,0.0001,-1.0,-1.0,2,-001,1001488
10.431985926634471,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.86794646364665,161408.24182860975,-2.4527083857240083e-08,0.0001,-1.0,-1.0,2,-001,1001488
10.441985926634471,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.867701510883222,161685.98362429457,-2.422655634659121e-08,0.0001,-1.0,-1.0,2,-001,1001488
10.451985926634471,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.86745957673597,161964.20334186743,-2.391360064522755e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001488
10.46198592663447,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.867220785212183,162242.9018037087,-2.3588481570018674e-08,0.0001,-1.0,-1.0,2,-001,1001488
10.47198592663447,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.86698525763455,162522.0798336138,-2.3251497981196796e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001488
10.48198592663447,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.866753112301033,162801.73825679556,-2.290298244988367e-08,0.0001,-1.0,-1.0,2,-001,1001488
10.49198592663447,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.866524464148245,163081.8778998871,-2.2543300771319943e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001488
10.50198592663447,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.86629942441986,163362.4995909436,-2.2172851321413512e-08,0.0001,-1.0,-1.0,2,-001,1001488
10.51198592663447,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.86607810034162,163643.60415944536,-2.1792064255189915e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001488
10.52198592663447,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.865860594804534,163925.19243629987,-2.1401400546754082e-08,0.0001,-1.0,-1.0,2,-001,1001488
10.53198592663447,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.865647006057838,164207.26525384444,-2.10013508714324e-08,0.0001,-1.0,-1.0,2,-001,1001488
10.541985926634469,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.865437427413312,164489.82344584857,-2.059243433186942e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001488
10.551985926634469,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.865231946962492,164772.86784751658,-2.017519703098538e-08,0.0001,-1.0,-1.0,2,-001,1001488
10.561985926634469,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.865030647308316,165056.39929548983,-1.9750210495847286e-08,0.0001,-1.0,-1.0,2,-001,1001488
10.571985926634468,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.864833605312683,165340.4186278493,-1.9318069957668007e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001488
10.581985926634468,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.864640891861374,165624.9266841183,-1.8879392494303784e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001488
10.591985926634468,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.864452571647657,165909.9243052645,-1.843481504276549e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001488
10.601985926634468,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.86426870297595,166195.41233370273,-1.7984992290378835e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001488
10.611985926634468,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.86408933758663,166481.39161329746,-1.753059445431471e-08,0.0001,-1.0,-1.0,2,-001,1001488
10.621985926634467,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.863914520503222,166767.86298936518,-1.707230496024803e-08,0.0001,-1.0,-1.0,2,-001,1001488
10.631985926634467,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.86366894534659,167054.82730866724,-1.5374480912410295e-07,0.0001,-1.0,-1.0,2,-001,1001488
10.641985926634467,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.8621210775788,167342.28541927435,-1.6369874238774236e-07,0.0001,-1.0,-1.0,2,-001,1001488
10.651985926634467,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.860472677738912,167630.23817103094,-1.7460448441620886e-07,0.0001,-1.0,-1.0,2,-001,1001488
10.661985926634467,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.858714115587414,167918.68641508598,-1.865699372390554e-07,0.0001,-1.0,-1.0,2,-001,1001488
10.671985926634466,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.856834667263136,168207.63100405305,-1.9971709399438204e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001488
10.681985926634466,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.8548223722448,168497.07279201277,-2.1418409778134704e-07,0.0001,-1.0,-1.0,2,-001,1001488
10.691985926634466,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.852663869382802,168787.01263451538,-2.3012763169107072e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001488
10.701985926634466,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.850344208629732,169077.451388583,-2.477256980327082e-07,0.0001,-1.0,-1.0,2,-001,1001488
10.711985926634465,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.847846634506844,169368.3899127125,-2.6718085575951456e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001488
10.721985926634465,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.84515233664,169659.8290668779,-2.887239983279866e-07,0.0001,-1.0,-1.0,2,-001,1001488
10.731985926634465,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.84224016185995,169951.76971253272,-3.126187701823832e-07,0.0001,-1.0,-1.0,2,-001,1001488
10.741985926634465,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.839086281360146,170244.21271261285,-3.3916673935346475e-07,0.0001,-1.0,-1.0,2,-001,1001488
10.751985926634465,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.83566380520641,170537.15893153864,-3.687134670455953e-07,0.0001,-1.0,-1.0,2,-001,1001488
10.761985926634464,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.83194233505508,170830.60923521782,-4.0165564349419267e-07,0.0001,-1.0,-1.0,2,-001,1001488
10.771985926634464,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.82788744420793,171124.56449104793,-4.3844949397036743e-07,0.0001,-1.0,-1.0,2,-001,1001488
10.781985926634464,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.823460072050334,171419.0255679186,-4.796207010479979e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001488
10.791985926634464,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.81861581740508,171713.99333621457,-5.25776140959483e-07,0.0001,-1.0,-1.0,2,-001,1001488
10.801985926634464,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.813304112291263,172009.46866781768,-5.776177953547994e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001488
10.811985926634463,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.807467253884592,172305.45243610986,-6.359592779613678e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001488
10.821985926634463,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.801039267982194,172601.94551597533,-7.017455122267451e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001488
10.831985926634463,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.793944571791908,172898.9487838033,-7.760762157465782e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001488
10.841985926634463,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.786096397156523,173196.4631174904,-8.602339962121462e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001488
10.851985926634462,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.777394927086636,173494.48939644333,-9.557180495949506e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001488
10.861985926634462,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.767725088331417,173793.0285015812,-1.0642846844951416e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1001488
10.871985926634462,14.0,27.670129851799306,1e-10,0.0,0.0001,4.0,19.75695393017872,174092.08131533806,-1.187996190305485e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1001488
10.881985926634462,14.0,27.670129851799306,1e-10,0.0,0.0001,5.0,19.744868382691305,176523.86865114985,-1.3217565113783627e-06,0.0001,-1.0,-1.0,2,-001,1001488
10.891985926634462,14.0,27.670129851799306,1e-10,0.0,0.0001,5.0,19.73025873448173,199836.55600892036,-1.5875371486726891e-06,0.0001,-1.0,-1.0,2,-001,1001488
10.901985926634461,14.0,27.670129851799306,1e-10,0.0,0.0001,14.0,8.117020063786342,1e-10,0.0,0.0001,-1.0,-1.0,2,-001,1001488
13700.0,14.0,27.670129851799306,1e-10,0.0,0.0001,14.0,8.117020063786342,1e-10,0.0,0.0001,-1.0,-1.0,2,-001,1001488
