tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
6.22715528853237,14.0,19.251112433018754,1e-10,2.8247519891815023e-12,3.7522339654217937e-06,1.0,47.20450182260952,425287.460287057,-7.234362017335343e-08,0.2540627020848473,8.680495051938308,71.97120623072092,0,-001,1000922
6.23715528853237,14.0,19.251112461328262,1e-10,2.8435637052307135e-12,3.7519591410799537e-06,1.0,47.20377756264273,426007.9037463753,-7.259339539386674e-08,0.2544698488235125,8.68146042471983,71.97628069240976,0,-001,1000922
6.24715528853237,14.0,19.25111248982649,1e-10,2.8625599696750146e-12,3.751681890733409e-06,1.0,47.20305080020447,426730.32310062705,-7.284461135002373e-08,0.25487929869090564,8.68243454409527,71.98140235440123,0,-001,1000922
6.25715528853237,14.0,19.251112518515292,1e-10,2.881743069806113e-12,3.7514021825106205e-06,1.0,47.20232152085072,427454.7239691303,-7.309727931121912e-08,0.2552910686789356,8.68341752769571,71.98657185545413,0,-001,1000922
6.267155288532369,14.0,19.25111254739655,1e-10,2.9011153267213905e-12,3.7511199840341706e-06,1.0,47.201589710024365,428181.111987598,-7.335141066130452e-08,0.25570517593069225,8.684409495074432,71.99178984474865,0,-001,1000922
6.277155288532369,14.0,19.251112576472156,1e-10,2.9206790959394272e-12,3.75083526241184e-06,1.0,47.20085535305411,428909.4928081615,-7.36070169003309e-08,0.2561216377432494,8.685410567742235,71.99705698207636,0,-001,1000922
6.287155288532369,14.0,19.25111260574404,1e-10,2.9404367680291706e-12,3.7505479842275646e-06,1.0,47.20011843515325,429639.87209939206,-7.386410964632832e-08,0.2565404715705327,8.686420869203328,72.00237393803367,0,-001,1000922
6.297155288532369,14.0,19.25111263521414,1e-10,2.9603907692533365e-12,3.7502581155321744e-06,1.0,47.19937894141853,430372.25554632366,-7.41227006371223e-08,0.2569616950262551,8.687440524992077,72.00774139421958,0,-001,1000922
6.3071552885323685,14.0,19.251112664884438,1e-10,2.9805435622261594e-12,3.749965621833987e-06,1.0,47.19863685682892,431106.6488504741,-7.43828017321889e-08,0.2573853258869144,8.688469662710398,72.01316004343701,0,-001,1000922
6.317155288532368,14.0,19.25111269475692,1e-10,3.0008976465861704e-12,3.7496704680892013e-06,1.0,47.19789216624439,431843.057729866,-7.464442491454946e-08,0.2578113820948625,8.689508412066003,72.01863058989855,0,-001,1000922
6.327155288532368,14.0,19.25111272483361,1e-10,3.021455559684071e-12,3.749372618692139e-06,1.0,47.197144854404684,432581.4879190477,-7.490758229270465e-08,0.25823988176144297,8.690556904911308,72.02415374943587,0,-001,1000922
6.337155288532368,14.0,19.25111275511656,1e-10,3.042219877286402e-12,3.749072037465247e-06,1.0,47.19639490592804,433321.9451691121,-7.517228610261039e-08,0.2586708431701995,8.691615275283244,72.0297302497138,0,-001,1000922
6.347155288532368,14.0,19.251112785607834,1e-10,3.06319321429523e-12,3.7487686876489763e-06,1.0,47.19564230530991,434064.43524771713,-7.543854870969548e-08,0.25910428478015746,8.692683659443798,72.03536083044834,0,-001,1000922
6.357155288532367,14.0,19.25111281630954,1e-10,3.0843782254844084e-12,3.7484625318914136e-06,1.0,47.19488703692169,434808.9639391043,-7.570638261092279e-08,0.25954022522917947,8.693762195921398,72.04104624362924,0,-001,1000922
6.367155288532367,14.0,19.251112847223798,1e-10,3.105777606252732e-12,3.748153532237736e-06,1.0,47.19412908500936,435555.53704411635,-7.597580043689436e-08,0.25997868333739743,8.6948510255532,72.04678725374717,0,-001,1000922
6.377155288532367,14.0,19.25111287835276,1e-10,3.1273940933945646e-12,3.7478416501194706e-06,1.0,47.19336843369215,436304.16038021544,-7.624681495400156e-08,0.2604196781107222,8.695950291528138,72.05258463802515,0,-001,1000922
6.387155288532367,14.0,19.251112909698612,1e-10,3.1492304658883497e-12,3.7475268463435484e-06,1.0,47.192605066961185,437054.8397815,-7.6519439066622e-08,0.26086322874443274,8.697060139430903,72.05843918665477,0,-001,1000922
6.397155288532367,14.0,19.251112941263557,1e-10,3.1712895457035092e-12,3.747209081081119e-06,1.0,47.1918389686781,437807.5810987212,-7.679368581936409e-08,0.26130935462684435,8.698180717286885,72.06435170303757,0,-001,1000922
6.407155288532366,14.0,19.251112973049832,1e-10,3.1935741986261727e-12,3.7468883138562105e-06,1.0,47.19107012257362,438562.39019929845,-7.706956839935926e-08,0.26175807534306483,8.699312175607902,72.07032300403064,0,-001,1000922
6.417155288532366,14.0,19.2511130050597,1e-10,3.2160873351043516e-12,3.746564503534102e-06,1.0,47.19029851224612,439319.27296733396,-7.734710013860511e-08,0.26220941067882914,8.700454667439002,72.07635392019775,0,-001,1000922
6.427155288532366,14.0,19.25111303729546,1e-10,3.2388319111130242e-12,3.7462376083095434e-06,1.0,47.1895241211602,440078.23530362867,-7.762629451635875e-08,0.26266338062442596,8.701608348406113,72.08244529606519,0,-001,1000922
6.437155288532366,14.0,19.251113069759434,1e-10,3.26181092903969e-12,3.7459075856946952e-06,1.0,47.18874693264515,440839.28312569397,-7.790716516158275e-08,0.26312000537871055,8.702773376764753,72.08859799038298,0,-001,1000922
6.4471552885323655,14.0,19.251113102453974,1e-10,3.285027438590924e-12,3.7455743925068654e-06,1.0,47.18796692989351,441602.42236776574,-7.818972585544438e-08,0.2635793053532074,8.703949913449728,72.09481287639157,0,-001,1000922
6.457155288532365,14.0,19.25111313538147,1e-10,3.3084845377206075e-12,3.7452379848560143e-06,1.0,47.187184095959495,442367.65898081695,-7.847399053386966e-08,0.264041301176307,8.705138122125794,72.10109084209338,0,-001,1000922
6.467155288532365,14.0,19.251113168544336,1e-10,3.3321853735803665e-12,3.744898318132009e-06,1.0,47.18639841375746,443134.9989325676,-7.875997329015413e-08,0.2645060136975574,8.706338169239435,72.10743279053048,0,-001,1000922
6.477155288532365,14.0,19.25111320194502,1e-10,3.356133143492736e-12,3.744555346991626e-06,1.0,47.18560986606029,443904.44820749696,-7.904768837762935e-08,0.26497346399204974,8.707550224071715,72.1138396400677,0,-001,1000922
6.487155288532365,14.0,19.251113235586,1e-10,3.380331095947964e-12,3.744209025345332e-06,1.0,47.18481843549783,444676.01280685194,-7.933715021239062e-08,0.26544367336490576,8.708774458792147,72.12031232468132,0,-001,1000922
6.4971552885323645,14.0,19.251113269469794,1e-10,3.404782531624784e-12,3.7438593063438075e-06,1.0,47.18402410455523,445449.6987486576,-7.96283733760831e-08,0.2659166633558657,8.71001104851372,72.12685179425381,0,-001,1000922
6.507155288532364,14.0,19.251113303598938,1e-10,3.4294908044361133e-12,3.7435061423641715e-06,1.0,47.18322685557126,446225.51206772414,-7.992137261875081e-08,0.2663924557439757,8.711260171349103,72.13345901487472,0,-001,1000922
6.517155288532364,14.0,19.25111333797602,1e-10,3.4544593226001295e-12,3.743149484996013e-06,1.0,47.18242667073666,447003.45881565474,-8.021616286174793e-08,0.26687107255238635,8.712522008467948,72.1401349691474,0,-001,1000922
6.527155288532364,14.0,19.251113372603648,1e-10,3.479691549737609e-12,3.742789285027093e-06,1.0,47.181623532092374,447783.54506085155,-8.05127592007157e-08,0.2673525360532554,8.713796744155404,72.14688065650213,0,-001,1000922
6.537155288532364,14.0,19.251113407484475,1e-10,3.505191005996316e-12,3.7424254924288135e-06,1.0,47.180817421527834,448565.7768885221,-8.081117690862563e-08,0.26783686877276025,8.715084565871877,72.15369709351583,0,-001,1000922
6.547155288532363,14.0,19.251113442621186,1e-10,3.530961269202912e-12,3.742058056341391e-06,1.0,47.180008320779145,449350.1604006827,-8.111143143889001e-08,0.2683240934962252,8.716385664313984,72.16058531423795,0,-001,1000922
6.557155288532363,14.0,19.251113478016496,1e-10,3.5570059760435147e-12,3.7416869250587456e-06,1.0,47.179196211427275,450136.70171616226,-8.141353842854248e-08,0.2688142332733618,8.717700233476824,72.1675463705234,0,-001,1000922
6.567155288532363,14.0,19.251113513673165,1e-10,3.5833288232736033e-12,3.741312046013134e-06,1.0,47.17838107489625,450925.4069706061,-8.171751370149036e-08,0.269307311423628,8.719028470717445,72.17458133237174,0,-001,1000922
6.577155288532363,14.0,19.25111354959399,1e-10,3.6099335689579305e-12,3.740933365759442e-06,1.0,47.17756289245121,451716.2823164761,-8.202337327183914e-08,0.2698033515417069,8.720370576819773,72.18169128827404,0,-001,1000922
6.5871552885323625,14.0,19.251113585781795,1e-10,3.636824033741613e-12,3.7405508299592115e-06,1.0,47.17674164519656,452509.33392305137,-8.233113334729276e-08,0.2703023775031064,8.721726756060788,72.18887734556628,0,-001,1000922
6.597155288532362,14.0,19.251113622239455,1e-10,3.664004102153039e-12,3.7401643833643625e-06,1.0,47.17591731407395,453304.5679764288,-8.264081033262986e-08,0.27080441346988904,8.723097216278102,72.19614063079014,0,-001,1000922
6.607155288532362,14.0,19.251113658969874,1e-10,3.691477723939641e-12,3.7397739698005936e-06,1.0,47.17508987986037,454101.99067951995,-8.295242083325855e-08,0.2713094838965242,8.724482168938959,72.2034822900612,0,-001,1000922
6.617155288532362,14.0,19.251113695976006,1e-10,3.71924891543747e-12,3.7393795321504835e-06,1.0,47.17425932316608,454901.60825205006,-8.326598165885274e-08,0.27181761353587575,8.72588182921066,72.21090348944472,0,-001,1000922
6.627155288532362,14.0,19.251113733260837,1e-10,3.747321760975493e-12,3.738981012336252e-06,1.0,47.17342562443258,455703.426930552,-8.358150982706938e-08,0.27232882744532017,8.727296416032475,72.21840541533908,0,-001,1000922
6.6371552885323615,14.0,19.251113770827395,1e-10,3.775700414315697e-12,3.7385783513022307e-06,1.0,47.172588763930506,456507.45296836295,-8.389902256735118e-08,0.27284315099300566,8.728726152189003,72.22598927486686,0,-001,1000922
6.647155288532361,14.0,19.251113808678756,1e-10,3.804389100130033e-12,3.738171488996964e-06,1.0,47.171748721757496,457313.69263561774,-8.421853732481586e-08,0.27336060986424565,8.730171264385133,72.23365629627435,0,-001,1000922
6.657155288532361,14.0,19.251113846818036,1e-10,3.8333921155151526e-12,3.7377603643550087e-06,1.0,47.17090547783603,458122.15221924003,-8.454007176423312e-08,0.2738812300680606,8.731631983322492,72.24140772933869,0,-001,1000922
6.667155288532361,14.0,19.251113885248387,1e-10,3.862713831546329e-12,3.7373449152783462e-06,1.0,47.17005901191122,458932.83802293515,-8.4863643774094e-08,0.27440503794386073,8.733108543777597,72.24924484578412,0,-001,1000922
6.677155288532361,14.0,19.251113923973016,1e-10,3.892358694871342e-12,3.7369250786175216e-06,1.0,47.169209303548556,459745.7563671788,-8.518927147077167e-08,0.27493206016828287,8.734601184681459,72.25716893970558,0,-001,1000922
6.68715528853236,14.0,19.251113962995166,1e-10,3.922331229345836e-12,3.7365007901523527e-06,1.0,47.16835633213161,460560.9135892063,-8.551697320277895e-08,0.2754623237621768,8.736110149201012,72.26518132800207,0,-001,1000922
6.69715528853236,14.0,19.251114002318126,1e-10,3.952636037711183e-12,3.7360719845723174e-06,1.0,47.16750007685972,461378.316042999,-8.58467675551222e-08,0.27599585609774663,8.737635684822186,72.27328335081837,0,-001,1000922
6.70715528853236,14.0,19.251114041945236,1e-10,3.983277803316217e-12,3.7356385954565844e-06,1.0,47.16664051674556,462197.97009927005,-8.617867335375682e-08,0.27653268490585564,8.739178043434658,72.28147637199562,0,-001,1000922
6.71715528853236,14.0,19.251114081879884,1e-10,4.014261291884051e-12,3.735200555253658e-06,1.0,47.16577763061281,463019.8821454499,-8.651270967014403e-08,0.27707283828348944,8.740737481418414,72.28976177953132,0,-001,1000922
6.72715528853236,14.0,19.251114122125497,1e-10,4.045591353325437e-12,3.7347577952606334e-06,1.0,47.16491139709357,463844.0585856663,-8.684889582591352e-08,0.27761634470138896,8.742314259732145,72.29814098604878,0,-001,1000922
6.737155288532359,14.0,19.251114162685564,1e-10,4.077272923599912e-12,3.7343102456021233e-06,1.0,47.16404179462592,464670.5058407289,-8.718725139763329e-08,0.27816323301185125,8.743908644003344,72.30661542927562,0,-001,1000922
6.747155288532359,14.0,19.251114203563617,1e-10,4.109311026626386e-12,3.733857835208725e-06,1.0,47.16316880145136,465499.23034810566,-8.752779622169064e-08,0.27871353245670644,8.745520904620479,72.31518657253274,0,-001,1000922
6.757155288532359,14.0,19.251114244763233,1e-10,4.1417107762443795e-12,3.7334004917951538e-06,1.0,47.16229239561214,466330.2385619037,-8.787055039928517e-08,0.2792672726754708,8.74715131682687,72.32385590523239,0,-001,1000922
6.767155288532359,14.0,19.25111427162602,1e-10,1.3847320858598035e-12,3.7329619037941765e-06,1.0,47.16172291579405,467169.7940635451,-2.9262512120688965e-08,0.27982653433925087,8.748718422764211,72.33228708723328,0,-001,1000922
6.7771552885323585,14.0,19.251114285512955,1e-10,1.3967843048803922e-12,3.7325395769860245e-06,1.0,47.16142983686699,468017.3246585192,-2.940041524539012e-08,0.2803911577197811,8.75023077047492,72.34051625588536,0,-001,1000922
6.787155288532358,14.0,19.25111429952086,1e-10,1.4089732036280956e-12,3.732112139361848e-06,1.0,47.16113537621385,468867.2485257428,-2.953913969452266e-08,0.28095934192542793,8.751761886170446,72.34884785163321,0,-001,1000922
6.797155288532358,14.0,19.25111431365111,1e-10,1.4213006337564812e-12,3.7316795115622585e-06,1.0,47.16083952560478,469719.57293810905,-2.967869007854579e-08,0.2815311184848312,8.753312070911191,72.35728351196767,0,-001,1000922
6.807155288532358,14.0,19.251114327905096,1e-10,1.4337684557291935e-12,3.731241612833795e-06,1.0,47.16054227676612,470574.30519297766,-2.9819070777946114e-08,0.28210651936794406,8.75488163130802,72.36582490432417,0,-001,1000922
6.817155288532358,14.0,19.251114342284225,1e-10,1.4463785589104371e-12,3.730798361003024e-06,1.0,47.16024362138041,471431.4526122601,-2.996028616675235e-08,0.2826855769952856,8.756470879633742,72.37447372667577,0,-001,1000922
6.827155288532357,14.0,19.25111435678993,1e-10,1.4591328620852086e-12,3.7303496724501945e-06,1.0,47.159943551086485,472291.02254250937,-3.010234061135225e-08,0.28326832424740417,8.758080133936792,72.38323170813753,0,-001,1000922
6.837155288532357,14.0,19.251114371423657,1e-10,1.4720333139898826e-12,3.7298954620824e-06,1.0,47.15964205747954,473153.022355005,-3.024523846926035e-08,0.2838547944745483,8.759709718157376,72.39210060958372,0,-001,1000922
6.847155288532357,14.0,19.251114386186874,1e-10,1.4850818938533055e-12,3.729435643306297e-06,1.0,47.15933913211123,474017.4594458431,-3.0388984087834143e-08,0.28444502150655804,8.76135996224589,72.4010822242767,0,-001,1000922
6.857155288532357,14.0,19.251114401081068,1e-10,1.4982806119485839e-12,3.7289701280003298e-06,1.0,47.15903476648977,474884.34123602463,-3.053358180293637e-08,0.2850390396629711,8.763031202283852,72.41017837850893,0,-001,1000922
6.867155288532357,14.0,19.251114416107747,1e-10,1.5116315101559405e-12,3.7284988264864613e-06,1.0,47.15872895208006,475753.6751715455,-3.06790359375442e-08,0.2856368837633606,8.76472378060726,72.41939093225741,0,-001,1000922
6.877155288532356,14.0,19.251114431268448,1e-10,1.5251366625365569e-12,3.728021647501464e-06,1.0,47.15842168030383,476625.4687234862,-3.082535080029844e-08,0.28623858913790307,8.76643804593243,72.42872177985083,0,-001,1000922
6.887155288532356,14.0,19.251114446564713,1e-10,1.5387981759178712e-12,3.7275384981676392e-06,1.0,47.15811294253977,477499.7293881032,-3.097253068399461e-08,0.2868441916381791,8.768174353484518,72.43817285065077,0,-001,1000922
6.897155288532356,14.0,19.25111446199811,1e-10,1.552618190490409e-12,3.727049283963126e-06,1.0,47.157802730123706,478376.4646869199,-3.112057986401198e-08,0.2874537276482225,8.76993306512847,72.44774610974515,0,-001,1000922
6.907155288532356,14.0,19.251114477570233,1e-10,1.566598880416359e-12,3.7265539086916457e-06,1.0,47.157491034348745,479255.6821668187,-3.126950259667724e-08,0.2880672340958117,8.771714549502743,72.45744355865608,0,-001,1000922
6.9171552885323555,14.0,19.251114493282696,1e-10,1.5807424544502147e-12,3.7260522744517833e-06,1.0,47.15717784646553,480137.3894001349,-3.1419303117562726e-08,0.2886847484640202,8.773519182155663,72.46726723606113,0,-001,1000922
6.927155288532355,14.0,19.25111450913714,1e-10,1.5950511565715475e-12,3.7255442816057545e-06,1.0,47.15686315768241,481021.59398474905,-3.156998563971444e-08,0.2893063088030229,8.775347345684448,72.47721921852828,0,-001,1000922
6.937155288532355,14.0,19.25111452513522,1e-10,1.6095272666302616e-12,3.7250298287476346e-06,1.0,47.15654695916569,481908.30354418204,-3.172155435180789e-08,0.2899319537421705,8.777199429877134,72.48730162126576,0,-001,1000922
6.947155288532355,14.0,19.25111454127861,1e-10,1.6241731010044977e-12,3.724508812671125e-06,1.0,47.156229242039856,482797.52572769,-3.187401341623024e-08,0.2905617225023363,8.779075831857174,72.49751659888538,0,-001,1000922
6.957155288532355,14.0,19.25111455756903,1e-10,1.6389910132713757e-12,3.7239811283367824e-06,1.0,47.1559099973879,483689.26821036043,-3.2027366967083215e-08,0.29119565490854266,8.780976956230901,72.50786634618073,0,-001,1000922
6.967155288532354,14.0,19.2511145740082,1e-10,1.6539833948908674e-12,3.723446668838731e-06,1.0,47.15558921625155,484583.5386932084,-3.218161910810629e-08,0.2918337914028726,8.782903215237965,72.51835309892014,0,-001,1000922
6.977155288532354,14.0,19.25111459059787,1e-10,1.6691526759030067e-12,3.7229053253708574e-06,1.0,47.1552668896316,485480.3449032743,-3.233677391051647e-08,0.29247617305767337,8.784855028904614,72.52897913465446,0,-001,1000922
6.987155288532354,14.0,19.251114607339822,1e-10,1.6845013256386308e-12,3.722356987192537e-06,1.0,47.15494300848824,486379.6945937221,-3.249283541076016e-08,0.2931228415890646,8.786832825199895,72.53974677353926,0,-001,1000922
6.997155288532354,14.0,19.25111462423586,1e-10,1.7000318534439302e-12,3.721801541593785e-06,1.0,47.15461756374144,487281.5955439395,-3.264980760817608e-08,0.2937738393707513,8.788837040194935,72.55065837917297,0,-001,1000922
7.007155288532354,14.0,19.25111464128781,1e-10,1.715746809418959e-12,3.7212388738599357e-06,1.0,47.1542905462713,488186.05555963673,-3.2807694462562793e-08,0.29442920944814893,8.790868118225237,72.56171635944993,0,-001,1000922
7.017155288532353,14.0,19.25111465849752,1e-10,1.7316487851704951e-12,3.7206688672358187e-06,1.0,47.15396194691845,489093.08247294865,-3.2966499891651204e-08,0.2950889955528417,8.792926512055926,72.57292316742843,0,-001,1000922
7.027155288532353,14.0,19.251114675866873,1e-10,1.747740414579287e-12,3.7200914028894e-06,1.0,47.15363175648451,490002.6841425365,-3.312622776847455e-08,0.29575324211736115,8.795012683050254,72.58428130221516,0,-001,1000922
7.037155288532353,14.0,19.251114693397774,1e-10,1.7640243745820501e-12,3.719506359874959e-06,1.0,47.153299965732494,490914.8684536909,-3.328688191863423e-08,0.2964219942903153,8.797127101341056,72.59579330986428,0,-001,1000922
7.047155288532353,14.0,19.25111471109215,1e-10,1.7805033859684037e-12,3.7189136150957444e-06,1.0,47.152966565387345,491829.6433184364,-3.344846611745694e-08,0.29709529795185863,8.799270246005483,72.60746178429302,0,-001,1000922
7.0571552885323525,14.0,19.251114728951965,1e-10,1.797180214193023e-12,3.7183130432661725e-06,1.0,47.15263154613643,492747.01667563594,-3.3610984087039634e-08,0.29777319972952787,8.801442605242762,72.61928936821226,0,-001,1000922
7.067155288532352,14.0,19.25111474697921,1e-10,1.814057670203116e-12,3.717704516873498e-06,1.0,47.15229489863008,493666.996491098,-3.377443949317637e-08,0.2984557470144377,8.803644676555297,72.63127875407376,0,-001,1000922
7.077155288532352,14.0,19.251114765175895,1e-10,1.8311386112816633e-12,3.717087906139066e-06,1.0,47.151956613482156,494589.5907576834,-3.393883594216485e-08,0.2991429879778624,8.805876966932846,72.64343268503254,0,-001,1000922
7.087155288532352,14.0,19.251114783544068,1e-10,1.8484259419064425e-12,3.716463078979084e-06,1.0,47.15161668127066,495514.8074954144,-3.41041769774868e-08,0.2998349715881974,8.808139993039955,72.65575395592536,0,-001,1000922
7.097155288532352,14.0,19.2511148020858,1e-10,1.865922614625199e-12,3.7158299009649396e-06,1.0,47.151275092538384,496442.6547515837,-3.4270466076357054e-08,0.30053174762832563,8.810434281406607,72.66824541426504,0,-001,1000922
7.1071552885323515,14.0,19.251114820803195,1e-10,1.883631630947176e-12,3.7151882352830765e-06,1.0,47.15093183779358,497373.1406008667,-3.443770664613795e-08,0.30123336671338596,8.81276036862218,72.68090996125095,0,-001,1000922
7.117155288532351,14.0,19.251114839698385,1e-10,1.901556042251166e-12,3.7145379426944946e-06,1.0,47.15058690751065,498306.2731454324,-3.4605902020612554e-08,0.30193988030897156,8.815118801532464,72.69375055279426,0,-001,1000922
7.127155288532351,14.0,19.251114858773533,1e-10,1.919698950710466e-12,3.7138788814938004e-06,1.0,47.15024029213093,499242.0605150585,-3.477505545611334e-08,0.3026513407497505,8.81751013744006,72.70677020055987,0,-001,1000922
7.137155288532351,14.0,19.251114878030837,1e-10,1.9380635102347e-12,3.7132109074679096e-06,1.0,47.14989198206346,500180.5108672456,-3.4945170127497385e-08,0.3033678012585371,8.819934944307912,72.71997197302319,0,-001,1000922
7.147155288532351,14.0,19.251114897472526,1e-10,1.956652927429036e-12,3.7125338738543623e-06,1.0,47.14954196768579,501121.63238733413,-3.511624912396691e-08,0.30408931596581973,8.822393800966061,72.73335899654253,0,-001,1000922
7.15715528853235,14.0,19.251114917100857,1e-10,1.975470462570811e-12,3.7118476312993214e-06,1.0,47.14919023934491,502065.43328862236,-3.528829544472633e-08,0.30481593992975575,8.8248872973216,72.7469344564467,0,-001,1000922
7.16715528853235,14.0,19.25111493691812,1e-10,1.994519430603782e-12,3.711152027815263e-06,1.0,47.14883678735809,503011.92181248503,-3.546131199446963e-08,0.30554772915665396,8.827416034571694,72.76070159813703,0,-001,1000922
7.17715528853235,14.0,19.251114956926646,1e-10,2.0138032021504664e-12,3.710446908738368e-06,1.0,47.1484816020139,503961.1062284959,-3.563530157869572e-08,0.30628474062195404,8.829980625419774,72.77466372820452,0,-001,1000922
7.18715528853235,14.0,19.25111497712879,1e-10,2.0333252045423862e-12,3.709732116685682e-06,1.0,47.14812467357319,504912.99483454967,-3.581026689883935e-08,0.30702703229171874,8.832581694294765,72.7888242155609,0,-001,1000922
7.1971552885323495,14.0,19.25111499752694,1e-10,2.0530889228687577e-12,3.7090074915120337e-06,1.0,47.14776599227015,505867.59595698613,-3.59862105472158e-08,0.30777466314465507,8.83521987757337,72.80318649258389,0,-001,1000922
7.207155288532349,14.0,19.251115018123535,1e-10,2.073097901043686e-12,3.7082728702668228e-06,1.0,47.14740554831342,506824.917950717,-3.616313500177079e-08,0.3085276931946814,8.837895823805152,72.81775405627528,0,-001,1000922
7.217155288532349,14.0,19.251115038921036,1e-10,2.093355742892074e-12,3.707528087150619e-06,1.0,47.14704333188727,507784.9691993538,-3.634104262062759e-08,0.3092861835140548,8.840610193940645,72.83253046943246,0,-001,1000922
7.227155288532349,14.0,19.25111505992194,1e-10,2.1138661132544238e-12,3.7067729734716994e-06,1.0,47.14667933315277,508747.7581153373,-3.6519935636425234e-08,0.31005019625707886,8.843363661562138,72.84751936183207,0,-001,1000922
7.237155288532349,14.0,19.25111508112879,1e-10,2.134632739110817e-12,3.7060073576025467e-06,1.0,47.14631354224912,509713.29314007005,-3.6699816150440455e-08,0.31081979468440835,8.846156913117133,72.86272443142512,0,-001,1000922
7.2471552885323485,14.0,19.251115102544162,1e-10,2.1556594107240923e-12,3.705231064936331e-06,1.0,47.14594594929494,510681.58274404984,-3.688068612648357e-08,0.31159504318797077,8.848990648154443,72.87814944554349,0,-001,1000922
7.257155288532348,14.0,19.251115124170664,1e-10,2.176949982802567e-12,3.704443917843487e-06,1.0,47.1455765443897,511652.63542700507,-3.7062547384562365e-08,0.3123760073165252,8.851865579562597,72.89379824211599,0,-001,1000922
7.267155288532348,14.0,19.25111514601095,1e-10,2.1985083756823113e-12,3.7036457356284108e-06,1.0,47.14520531761514,512626.45971803414,-3.724540159430419e-08,0.3131627538018798,8.854782433810632,72.90967473089408,0,-001,1000922
7.277155288532348,14.0,19.251115168067706,1e-10,2.2203385765292653e-12,3.7028363344863314e-06,1.0,47.14483225903683,513603.0641757449,-3.742925026812761e-08,0.3139553505857868,8.857741951191008,72.92578289468592,0,-001,1000922
7.287155288532348,14.0,19.251115190343672,1e-10,2.242444640561358e-12,3.7020155274605005e-06,1.0,47.14445735870576,514582.4573883974,-3.761409475415701e-08,0.31475386684754253,8.86074488606434,72.94212679059677,0,-001,1000922
7.297155288532347,14.0,19.251115212841615,1e-10,2.2648306922905545e-12,3.701183124399671e-06,1.0,47.14408060665998,515564.64797404915,-3.7799936228865126e-08,0.31555837303231327,8.86379200710607,72.95871055127644,0,-001,1000922
7.307155288532347,14.0,19.251115235564352,1e-10,2.2875009267853165e-12,3.7003389319160435e-06,1.0,47.14370199292639,516549.64458070276,-3.7986775689441414e-08,0.3163689408802121,8.866884097554522,72.97553838617053,0,-001,1000922
7.317155288532347,14.0,19.251115258514734,1e-10,2.310459610953332e-12,3.699482753343717e-06,1.0,47.14332150752249,517537.4558864552,-3.8174613945870795e-08,0.31718564345615535,8.87002195546031,72.99261458277522,0,-001,1000922
7.327155288532347,14.0,19.25111528169566,1e-10,2.3337110848446763e-12,3.6986143886977664e-06,1.0,47.14293914045835,518528.0905996526,-3.8363451612712974e-08,0.31800855518052507,8.873206393936709,73.00994350789344,0,-001,1000922
7.3371552885323466,14.0,19.25111530511008,1e-10,2.3572597629757434e-12,3.697733634634039e-06,1.0,47.14255488173857,519521.5574590439,-3.8553289100576736e-08,0.318837751860666,8.876438241410836,73.02752960889111,0,-001,1000922
7.347155288532346,14.0,19.25111532876097,1e-10,2.381110135673672e-12,3.6968402844097665e-06,1.0,47.14216872136431,520517.86523394,-3.874412660727075e-08,0.31967331072324695,8.879718341875158,73.04537741495125,0,-001,1000922
7.357155288532346,14.0,19.251115352651368,1e-10,2.4052667704417127e-12,3.69593412784516e-06,1.0,47.14178064933547,521517.022724375,-3.893596410862606e-08,0.3205153104475217,8.883047555139104,73.06349153832406,0,-001,1000922
7.367155288532346,14.0,19.25111537678435,1e-10,2.429734313345379e-12,3.6950149512860806e-06,1.0,47.141390655653,522519.0387612716,-3.912880134897523e-08,0.3213638311995191,8.886426757080304,73.08187667557048,0,-001,1000922
7.377155288532346,14.0,19.251115401163045,1e-10,2.4545174904195724e-12,3.694082537567902e-06,1.0,47.140998730321144,523523.9222066076,-3.932263783127681e-08,0.32221895466720185,8.889856839895154,73.10053760879764,0,-001,1000922
7.3871552885323455,14.0,19.25111542579062,1e-10,2.4796211090967384e-12,3.6931366659808e-06,1.0,47.14060486334997,524531.6819535884,-3.951747280687326e-08,0.3230807640966256,8.893338712348084,73.11947920688212,0,-001,1000922
7.397155288532345,14.0,19.25111545067029,1e-10,2.505050059656031e-12,3.6921771122364945e-06,1.0,47.14020904475786,525542.3269268193,-3.97133052648694e-08,0.32394934432914324,8.896873300019257,73.13870642667996,0,-001,1000922
7.407155288532345,14.0,19.251115475805335,1e-10,2.5308093166936827e-12,3.6912036484367666e-06,1.0,47.139811264574234,526555.8660824863,-3.9910133921117914e-08,0.3248247818396928,8.900461545549913,73.15822431421873,0,-001,1000922
7.417155288532345,14.0,19.25111550119907,1e-10,2.556903940614305e-12,3.6902160430437943e-06,1.0,47.13941151284225,527572.3084085352,-4.010795720679745e-08,0.3257071647762101,8.904104408885,73.17803800586947,0,-001,1000922
7.427155288532345,14.0,19.25111552685487,1e-10,2.5833390791437003e-12,3.689214060852598e-06,1.0,47.139009779621745,528591.6629248596,-4.030677325657365e-08,0.32659658300021815,8.907802867512318,73.19815272949428,0,-001,1000922
