tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
13.07899342187238,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766131603447,2187.4602758384203,-8.85723143837547e-13,0.0001,-1.0,-1.0,2,-001,1002622
13.08899342187238,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766122743564,2187.7948196015122,-8.859883814435746e-13,0.0001,-1.0,-1.0,2,-001,1002622
13.098993421872379,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237661138810255,2188.129512566089,-8.862537843443316e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
13.108993421872379,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766105015832,2188.4643547849732,-8.865193526028913e-13,0.0001,-1.0,-1.0,2,-001,1002622
13.118993421872378,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766096147981,2188.7993463110047,-8.867850862823817e-13,0.0001,-1.0,-1.0,2,-001,1002622
13.128993421872378,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237660872774715,2189.134487197058,-8.870509854459205e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
13.138993421872378,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766078404301,2189.469777496032,-8.87317050156687e-13,0.0001,-1.0,-1.0,2,-001,1002622
13.148993421872378,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766069528468,2189.8052172608554,-8.875832804778609e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
13.158993421872378,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766060649971,2190.1408065444857,-8.878496764726801e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
13.168993421872377,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766051768809,2190.4765453999084,-8.881162382043862e-13,0.0001,-1.0,-1.0,2,-001,1002622
13.178993421872377,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766042884979,2190.8124338801354,-8.883829657362647e-13,0.0001,-1.0,-1.0,2,-001,1002622
13.188993421872377,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237660339984805,2191.1484720382073,-8.88649859131623e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
13.198993421872377,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766025109311,2191.484659927198,-8.88916918453794e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
13.208993421872377,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.82376601621747,2191.8209976002036,-8.891841437661614e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
13.218993421872376,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766007322955,2192.1574851103474,-8.894515351321058e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
13.228993421872376,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765998425764,2192.494122510788,-8.897190926150656e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
13.238993421872376,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765989525896,2192.830909854706,-8.899868162784795e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
13.248993421872376,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765980623349,2193.1678471953132,-8.90254706185833e-13,0.0001,-1.0,-1.0,2,-001,1002622
13.258993421872376,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765971718121,2193.5049345858497,-8.905227624006523e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
13.268993421872375,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765962810211,2193.842172079583,-8.907909849864595e-13,0.0001,-1.0,-1.0,2,-001,1002622
13.278993421872375,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765953899617,2194.179559729809,-8.910593740068276e-13,0.0001,-1.0,-1.0,2,-001,1002622
13.288993421872375,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765944986338,2194.517097589853,-8.913279295253626e-13,0.0001,-1.0,-1.0,2,-001,1002622
13.298993421872375,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765936070371,2194.8547857130693,-8.915966516056699e-13,0.0001,-1.0,-1.0,2,-001,1002622
13.308993421872374,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765927151716,2195.1926241528363,-8.918655403114281e-13,0.0001,-1.0,-1.0,2,-001,1002622
13.318993421872374,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.82376591823037,2195.5306129625646,-8.92134595706301e-13,0.0001,-1.0,-1.0,2,-001,1002622
13.328993421872374,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765909306331,2195.868752195695,-8.924038178540066e-13,0.0001,-1.0,-1.0,2,-001,1002622
13.338993421872374,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765900379599,2196.2070419056927,-8.926732068182958e-13,0.0001,-1.0,-1.0,2,-001,1002622
13.348993421872374,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765891450171,2196.5454821460517,-8.929427626629155e-13,0.0001,-1.0,-1.0,2,-001,1002622
13.358993421872373,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765882518046,2196.884072970297,-8.932124854516709e-13,0.0001,-1.0,-1.0,2,-001,1002622
13.368993421872373,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237658735832225,2197.2228144319824,-8.93482375248396e-13,0.0001,-1.0,-1.0,2,-001,1002622
13.378993421872373,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765864645698,2197.561706584684,-8.937524321169392e-13,0.0001,-1.0,-1.0,2,-001,1002622
13.388993421872373,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765855705472,2197.900749482016,-8.940226561211703e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
13.398993421872373,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765846762541,2198.239943177613,-8.942930473250138e-13,0.0001,-1.0,-1.0,2,-001,1002622
13.408993421872372,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765837816905,2198.5792877251433,-8.94563605792401e-13,0.0001,-1.0,-1.0,2,-001,1002622
13.418993421872372,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765828868561,2198.9187831782997,-8.948343315873068e-13,0.0001,-1.0,-1.0,2,-001,1002622
13.428993421872372,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765819917509,2199.2584295908064,-8.951052247737203e-13,0.0001,-1.0,-1.0,2,-001,1002622
13.438993421872372,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765810963746,2199.5982270164154,-8.953762854156592e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
13.448993421872371,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.82376580200727,2199.938175508908,-8.956475135771886e-13,0.0001,-1.0,-1.0,2,-001,1002622
13.458993421872371,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765793048081,2200.2782751220934,-8.959189093223767e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
13.468993421872371,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765784086176,2200.6185259098083,-8.961904727153386e-13,0.0001,-1.0,-1.0,2,-001,1002622
13.47899342187237,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765775121554,2200.95892792592,-8.964622038202038e-13,0.0001,-1.0,-1.0,2,-001,1002622
13.48899342187237,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765766154214,2201.2994812243232,-8.967341027011413e-13,0.0001,-1.0,-1.0,2,-001,1002622
13.49899342187237,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765757184152,2201.6401858589415,-8.970061694223454e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
13.50899342187237,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765748211367,2201.9810418837274,-8.972784040480279e-13,0.0001,-1.0,-1.0,2,-001,1002622
13.51899342187237,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765739235859,2202.3220493526637,-8.975508066424479e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
13.52899342187237,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765730257625,2202.6632083197583,-8.978233772698746e-13,0.0001,-1.0,-1.0,2,-001,1002622
13.53899342187237,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765721276664,2203.0045188390504,-8.980961159946134e-13,0.0001,-1.0,-1.0,2,-001,1002622
13.54899342187237,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765712292974,2203.34598096461,-8.983690228810055e-13,0.0001,-1.0,-1.0,2,-001,1002622
13.558993421872369,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765703306552,2203.687594750528,-8.986420979934025e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
13.568993421872369,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765694317399,2204.029360250933,-8.989153413961958e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
13.578993421872369,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765685325512,2204.3712775199792,-8.991887531537904e-13,0.0001,-1.0,-1.0,2,-001,1002622
13.588993421872368,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765676330888,2204.7133466118457,-8.994623333306497e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
13.598993421872368,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765667333527,2205.0555675807464,-8.997360819912284e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
13.608993421872368,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765658333427,2205.3979404809215,-9.000099992000397e-13,0.0001,-1.0,-1.0,2,-001,1002622
13.618993421872368,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765649330586,2205.740465366639,-9.00284085021603e-13,0.0001,-1.0,-1.0,2,-001,1002622
13.628993421872368,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765640325002,2206.0831422921956,-9.005583395204848e-13,0.0001,-1.0,-1.0,2,-001,1002622
13.638993421872367,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765631316674,2206.4259713119213,-9.008327627612466e-13,0.0001,-1.0,-1.0,2,-001,1002622
13.648993421872367,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765622305601,2206.7689524801694,-9.011073548085231e-13,0.0001,-1.0,-1.0,2,-001,1002622
13.658993421872367,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.82376561329178,2207.112085851326,-9.013821157269405e-13,0.0001,-1.0,-1.0,2,-001,1002622
13.668993421872367,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765604275209,2207.4553714798017,-9.016570455811717e-13,0.0001,-1.0,-1.0,2,-001,1002622
13.678993421872367,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765595255888,2207.7988094200405,-9.01932144435896e-13,0.0001,-1.0,-1.0,2,-001,1002622
13.688993421872366,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765586233814,2208.1423997265147,-9.022074123558509e-13,0.0001,-1.0,-1.0,2,-001,1002622
13.698993421872366,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765577208985,2208.4861424537216,-9.024828494057799e-13,0.0001,-1.0,-1.0,2,-001,1002622
13.708993421872366,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237655681814005,2208.8300376561915,-9.027584556504586e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
13.718993421872366,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765559151058,2209.174085388486,-9.030342311546913e-13,0.0001,-1.0,-1.0,2,-001,1002622
13.728993421872365,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765550117956,2209.518285705187,-9.033101759833067e-13,0.0001,-1.0,-1.0,2,-001,1002622
13.738993421872365,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765541082094,2209.862638660915,-9.035862902011693e-13,0.0001,-1.0,-1.0,2,-001,1002622
13.748993421872365,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765532043468,2210.207144310312,-9.038625738731645e-13,0.0001,-1.0,-1.0,2,-001,1002622
13.758993421872365,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765523002078,2210.551802708055,-9.041390270642026e-13,0.0001,-1.0,-1.0,2,-001,1002622
13.768993421872365,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765513957921,2210.8966139088448,-9.044156498392404e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
13.778993421872364,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765504910997,2211.2415779674147,-9.046924422632225e-13,0.0001,-1.0,-1.0,2,-001,1002622
13.788993421872364,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765495861303,2211.586694938526,-9.049694044011623e-13,0.0001,-1.0,-1.0,2,-001,1002622
13.798993421872364,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237654868088375,2211.93196487697,-9.05246536318072e-13,0.0001,-1.0,-1.0,2,-001,1002622
13.808993421872364,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765477753599,2212.277387837566,-9.055238380790179e-13,0.0001,-1.0,-1.0,2,-001,1002622
13.818993421872364,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765468695586,2212.622963875162,-9.058013097490539e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
13.828993421872363,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765459634797,2212.9686930446373,-9.060789513933101e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
13.838993421872363,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765450571229,2213.3145754008983,-9.063567630769078e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
13.848993421872363,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765441504881,2213.66061099888,-9.066347448650077e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
13.858993421872363,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765432435753,2214.0067998935497,-9.069128968227875e-13,0.0001,-1.0,-1.0,2,-001,1002622
13.868993421872363,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765423363841,2214.3531421399016,-9.071912190154752e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
13.878993421872362,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765414289143,2214.6996377929586,-9.074697115083047e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
13.888993421872362,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.82376540521166,2215.0462869077746,-9.077483743665454e-13,0.0001,-1.0,-1.0,2,-001,1002622
13.898993421872362,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765396131388,2215.393089539433,-9.080272076554914e-13,0.0001,-1.0,-1.0,2,-001,1002622
13.908993421872362,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765387048326,2215.7400457430417,-9.083062114404644e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
13.918993421872361,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765377962472,2216.087155573746,-9.085853857868145e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
13.928993421872361,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765368873825,2216.4344190867128,-9.08864730759916e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
13.938993421872361,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765359782382,2216.781836337143,-9.091442464251713e-13,0.0001,-1.0,-1.0,2,-001,1002622
13.94899342187236,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765350688143,2217.1294073802655,-9.094239328480144e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
13.95899342187236,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237653415911055,2217.4771322713377,-9.097037900939e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
13.96899342187236,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765332491267,2217.8250110656477,-9.09983818228307e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
13.97899342187236,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765323388627,2218.1730438185114,-9.102640173167572e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
13.98899342187236,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765314283183,2218.521230585275,-9.105443874247665e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
13.99899342187236,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765305174934,2218.8695714213154,-9.10824928617924e-13,0.0001,-1.0,-1.0,2,-001,1002622
14.00899342187236,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765296063877,2219.218066382035,-9.11105640961798e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
14.01899342187236,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765286950012,2219.5667155228693,-9.11386524522014e-13,0.0001,-1.0,-1.0,2,-001,1002622
14.028993421872359,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765277833337,2219.915518899285,-9.116675793642228e-13,0.0001,-1.0,-1.0,2,-001,1002622
14.038993421872359,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765268713848,2220.26447656677,-9.119488055540833e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
14.048993421872359,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765259591546,2220.613588580852,-9.122302031572975e-13,0.0001,-1.0,-1.0,2,-001,1002622
14.058993421872358,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765250466429,2220.9628549970803,-9.125117722395918e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
14.068993421872358,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765241338494,2221.3122758710365,-9.127935128667165e-13,0.0001,-1.0,-1.0,2,-001,1002622
14.078993421872358,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.82376523220774,2221.6618512583336,-9.130754251044345e-13,0.0001,-1.0,-1.0,2,-001,1002622
14.088993421872358,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765223074165,2222.0115812146096,-9.133575090185669e-13,0.0001,-1.0,-1.0,2,-001,1002622
14.098993421872358,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765213937768,2222.361465795537,-9.13639764674928e-13,0.0001,-1.0,-1.0,2,-001,1002622
14.108993421872357,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765204798546,2222.711505056815,-9.139221921393833e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
14.118993421872357,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765195656498,2223.0616990541716,-9.142047914778142e-13,0.0001,-1.0,-1.0,2,-001,1002622
14.128993421872357,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765186511622,2223.4120478433674,-9.144875627561223e-13,0.0001,-1.0,-1.0,2,-001,1002622
14.138993421872357,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765177363917,2223.762551480189,-9.147705060402486e-13,0.0001,-1.0,-1.0,2,-001,1002622
14.148993421872357,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765168213381,2224.1132100204563,-9.150536213961458e-13,0.0001,-1.0,-1.0,2,-001,1002622
14.158993421872356,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765159060012,2224.4640235200177,-9.153369088898143e-13,0.0001,-1.0,-1.0,2,-001,1002622
14.168993421872356,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765149903808,2224.8149920347487,-9.156203685872586e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
14.178993421872356,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765140744769,2225.166115620555,-9.159040005545223e-13,0.0001,-1.0,-1.0,2,-001,1002622
14.188993421872356,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.82376513158289,2225.517394333376,-9.161878048576657e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
14.198993421872355,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765122418172,2225.8688282291773,-9.164717815627836e-13,0.0001,-1.0,-1.0,2,-001,1002622
14.208993421872355,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765113250613,2226.2204173639548,-9.167559307359952e-13,0.0001,-1.0,-1.0,2,-001,1002622
14.218993421872355,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765104080211,2226.5721617937347,-9.170402524434431e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
14.228993421872355,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765094906964,2226.9240615745716,-9.173247467512975e-13,0.0001,-1.0,-1.0,2,-001,1002622
14.238993421872355,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765085730869,2227.2761167625504,-9.176094137257563e-13,0.0001,-1.0,-1.0,2,-001,1002622
14.248993421872354,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765076551926,2227.6283274137863,-9.178942534330367e-13,0.0001,-1.0,-1.0,2,-001,1002622
14.258993421872354,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765067370134,2227.9806935844244,-9.181792659393954e-13,0.0001,-1.0,-1.0,2,-001,1002622
14.268993421872354,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.82376505818549,2228.333215330641,-9.184644513110975e-13,0.0001,-1.0,-1.0,2,-001,1002622
14.278993421872354,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765048997992,2228.6858927086373,-9.187498096144467e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
14.288993421872354,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765039807639,2229.038725774648,-9.190353409157628e-13,0.0001,-1.0,-1.0,2,-001,1002622
14.298993421872353,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765030614428,2229.3917145849377,-9.193210452814007e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
14.308993421872353,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823765021418359,2229.744859195801,-9.196069227777349e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
14.318993421872353,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.82376501221943,2230.09815966356,-9.19892973471179e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
14.328993421872353,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237650030176376,2230.45161604457,-9.20179197428154e-13,0.0001,-1.0,-1.0,2,-001,1002622
14.338993421872352,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764993812982,2230.8052283952115,-9.204655947151098e-13,0.0001,-1.0,-1.0,2,-001,1002622
14.348993421872352,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.82376498460546,2231.1589967719015,-9.2075216539853e-13,0.0001,-1.0,-1.0,2,-001,1002622
14.358993421872352,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764975395071,2231.51292123108,-9.21038909544926e-13,0.0001,-1.0,-1.0,2,-001,1002622
14.368993421872352,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237649661818125,2231.867001829222,-9.213258272208132e-13,0.0001,-1.0,-1.0,2,-001,1002622
14.378993421872352,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764956965683,2232.221238622829,-9.216129184927537e-13,0.0001,-1.0,-1.0,2,-001,1002622
14.388993421872351,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764947746682,2232.575631668437,-9.219001834273404e-13,0.0001,-1.0,-1.0,2,-001,1002622
14.398993421872351,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764938524805,2232.930181022605,-9.221876220911782e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
14.408993421872351,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764929300053,2233.284886741929,-9.224752345508804e-13,0.0001,-1.0,-1.0,2,-001,1002622
14.41899342187235,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764920072422,2233.6397488830307,-9.227630208731254e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
14.42899342187235,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764910841913,2233.9947675025646,-9.230509811245884e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
14.43899342187235,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764901608522,2234.3499426572125,-9.233391153719825e-13,0.0001,-1.0,-1.0,2,-001,1002622
14.44899342187235,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764892372248,2234.7052744036864,-9.236274236820374e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
14.45899342187235,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764883133089,2235.060762798733,-9.239159061215096e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
14.46899342187235,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764873891044,2235.416407899121,-9.242045627571936e-13,0.0001,-1.0,-1.0,2,-001,1002622
14.47899342187235,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.82376486464611,2235.7722097616575,-9.24493393655889e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
14.48899342187235,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764855398286,2236.1281684431738,-9.247823988844405e-13,0.0001,-1.0,-1.0,2,-001,1002622
14.498993421872349,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.82376484614757,2236.484284000536,-9.250715785096903e-13,0.0001,-1.0,-1.0,2,-001,1002622
14.508993421872349,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764836893961,2236.840556490634,-9.253609325985521e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
14.518993421872349,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764827637456,2237.1969859703936,-9.256504612179034e-13,0.0001,-1.0,-1.0,2,-001,1002622
14.528993421872348,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764818378055,2237.553572496771,-9.259401644346968e-13,0.0001,-1.0,-1.0,2,-001,1002622
14.538993421872348,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764809115755,2237.9103161267462,-9.262300423159009e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
14.548993421872348,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237647998505535,2238.267216917337,-9.26520094928481e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
14.558993421872348,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.82376479058245,2238.624274925586,-9.268103223394517e-13,0.0001,-1.0,-1.0,2,-001,1002622
