tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
13.511396607569395,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.783674247829268,93305.12570302028,-2.344710894492999e-09,0.0001,-1.0,-1.0,2,-001,1003120
13.521396607569395,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.783650785220203,93415.4304799282,-2.350447048787665e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
13.531396607569395,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.783627265206274,93525.95860790602,-2.356199264495243e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
13.541396607569395,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.783603687626808,93636.71056922518,-2.3619675608933445e-09,0.0001,-1.0,-1.0,2,-001,1003120
13.551396607569394,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.783580052320957,93747.68684738735,-2.3677519567948036e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
13.561396607569394,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78355635912767,93858.88792712774,-2.373552470537625e-09,0.0001,-1.0,-1.0,2,-001,1003120
13.571396607569394,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78353260788572,93970.31429441848,-2.379369119974736e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
13.581396607569394,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78350879843371,94081.96643647215,-2.3852019224636485e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
13.591396607569393,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78348493061006,94193.84484174514,-2.391050894855771e-09,0.0001,-1.0,-1.0,2,-001,1003120
13.601396607569393,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.783461004253027,94305.94999994105,-2.396916053485711e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
13.611396607569393,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.783437019200708,94418.28240201423,-2.4027974141603097e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
13.621396607569393,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.783412975291043,94530.84254017327,-2.4086949921475205e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
13.631396607569393,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.783388872361815,94643.63090788414,-2.414608802164975e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
13.641396607569392,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.783364710250673,94756.64799987426,-2.4205388583685334e-09,0.0001,-1.0,-1.0,2,-001,1003120
13.651396607569392,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.783340488795112,94869.89431213545,-2.426485174340589e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
13.661396607569392,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.783316207832502,94983.37034192777,-2.432447763078013e-09,0.0001,-1.0,-1.0,2,-001,1003120
13.671396607569392,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.783291867200084,95097.07658778295,-2.4384266369801337e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
13.681396607569392,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.783267466734973,95211.0135495078,-2.444421807836273e-09,0.0001,-1.0,-1.0,2,-001,1003120
13.691396607569391,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78324300627417,95325.18172818796,-2.450433286813311e-09,0.0001,-1.0,-1.0,2,-001,1003120
13.701396607569391,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.783218485654565,95439.58162619137,-2.4564610844427845e-09,0.0001,-1.0,-1.0,2,-001,1003120
13.711396607569391,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78319390471295,95554.21374717183,-2.4625052106079637e-09,0.0001,-1.0,-1.0,2,-001,1003120
13.72139660756939,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.783169263286005,95669.07859607252,-2.468565674530608e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
13.73139660756939,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78314456121034,95784.17667912965,-2.474642484757516e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
13.74139660756939,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.783119798322467,95899.50850387628,-2.480735649146833e-09,0.0001,-1.0,-1.0,2,-001,1003120
13.75139660756939,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.783094974458823,96015.07457914547,-2.4868451748541363e-09,0.0001,-1.0,-1.0,2,-001,1003120
13.76139660756939,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78307008945578,96130.87541507435,-2.492971068318284e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
13.77139660756939,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.783045143149646,96246.91152310758,-2.4991133352470442e-09,0.0001,-1.0,-1.0,2,-001,1003120
13.78139660756939,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.783020135376677,96363.18341600097,-2.5052719806023646e-09,0.0001,-1.0,-1.0,2,-001,1003120
13.79139660756939,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.782995065973076,96479.69160782523,-2.511447008585577e-09,0.0001,-1.0,-1.0,2,-001,1003120
13.801396607569389,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.782969934775,96596.43661396955,-2.517638422622167e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
13.811396607569389,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78294474161859,96713.41895114558,-2.5238462253463916e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
13.821396607569389,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.782919486339953,96830.63913739074,-2.5300704185855877e-09,0.0001,-1.0,-1.0,2,-001,1003120
13.831396607569388,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78289416877518,96948.09769207214,-2.536311003344256e-09,0.0001,-1.0,-1.0,2,-001,1003120
13.841396607569388,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.782868788760354,97065.79513589044,-2.5425679797877834e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
13.851396607569388,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.782843346131564,97183.73199088337,-2.5488413472260003e-09,0.0001,-1.0,-1.0,2,-001,1003120
13.861396607569388,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.782817840724903,97301.90878042961,-2.555131104096401e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
13.871396607569388,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.782792272376483,97420.32602925255,-2.561437247947019e-09,0.0001,-1.0,-1.0,2,-001,1003120
13.881396607569387,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.782766640922446,97538.98426342416,-2.567759775419151e-09,0.0001,-1.0,-1.0,2,-001,1003120
13.891396607569387,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.782740946198967,97657.88401036858,-2.5740986822296016e-09,0.0001,-1.0,-1.0,2,-001,1003120
13.901396607569387,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.782715188042268,97777.02579886612,-2.58045396315284e-09,0.0001,-1.0,-1.0,2,-001,1003120
13.911396607569387,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78268936628862,97896.41015905702,-2.5868256120026596e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
13.921396607569386,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.782663480774367,98016.03762244538,-2.5932136216136015e-09,0.0001,-1.0,-1.0,2,-001,1003120
13.931396607569386,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.782637531335926,98135.90872190292,-2.5996179838221517e-09,0.0001,-1.0,-1.0,2,-001,1003120
13.941396607569386,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78261151780979,98256.02399167276,-2.606038689447407e-09,0.0001,-1.0,-1.0,2,-001,1003120
13.951396607569386,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.782585440032562,98376.38396737367,-2.6124757282716424e-09,0.0001,-1.0,-1.0,2,-001,1003120
13.961396607569386,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78255929784093,98496.9891860035,-2.6189290890203394e-09,0.0001,-1.0,-1.0,2,-001,1003120
13.971396607569385,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.782533091071713,98617.8401859434,-2.62539875934208e-09,0.0001,-1.0,-1.0,2,-001,1003120
13.981396607569385,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.782506819561853,98738.93750696177,-2.6318847257879368e-09,0.0001,-1.0,-1.0,2,-001,1003120
13.991396607569385,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78248048314843,98860.28169021799,-2.638386973790528e-09,0.0001,-1.0,-1.0,2,-001,1003120
14.001396607569385,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.782454081668668,98981.87327826659,-2.644905487642875e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
14.011396607569385,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.782427614959957,99103.712815061,-2.65144025047668e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
14.021396607569384,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.782401082859852,99225.80084595774,-2.6579912442404082e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
14.031396607569384,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.7823744852061,99348.13791772038,-2.664558449676829e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
14.041396607569384,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.782347821836638,99470.72457852357,-2.6711418463004725e-09,0.0001,-1.0,-1.0,2,-001,1003120
14.051396607569384,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.782321092589612,99593.56137795691,-2.677741412374266e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
14.061396607569383,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78229429730339,99716.64886702919,-2.6843571248862535e-09,0.0001,-1.0,-1.0,2,-001,1003120
14.071396607569383,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.782267435816582,99839.98759817245,-2.6909889595254725e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
14.081396607569383,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.782240507968023,99963.57812524577,-2.697636890657848e-09,0.0001,-1.0,-1.0,2,-001,1003120
14.091396607569383,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.782213513596826,100087.42100353983,-2.7043008913012737e-09,0.0001,-1.0,-1.0,2,-001,1003120
14.101396607569383,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.782186452542376,100211.51678978068,-2.710980933100627e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
14.111396607569382,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78215932464434,100335.86604213405,-2.71767698630212e-09,0.0001,-1.0,-1.0,2,-001,1003120
14.121396607569382,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.782132129742692,100460.46932020925,-2.7243890197273204e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
14.131396607569382,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.782104867677713,100585.32718506364,-2.7311170007466966e-09,0.0001,-1.0,-1.0,2,-001,1003120
14.141396607569382,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.782077538290018,100710.44019920644,-2.737860895252797e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
14.151396607569382,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78205014142057,100835.80892660341,-2.744620667632864e-09,0.0001,-1.0,-1.0,2,-001,1003120
14.161396607569381,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.782022676910692,100961.43393268064,-2.7513962807410622e-09,0.0001,-1.0,-1.0,2,-001,1003120
14.171396607569381,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.781995144602085,101087.31578432888,-2.758187695870235e-09,0.0001,-1.0,-1.0,2,-001,1003120
14.181396607569381,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.781967544336833,101213.45504990788,-2.764994872723165e-09,0.0001,-1.0,-1.0,2,-001,1003120
14.19139660756938,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78193987595743,101339.85229925046,-2.77181776938332e-09,0.0001,-1.0,-1.0,2,-001,1003120
14.20139660756938,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.7819121393068,101466.50810366713,-2.7786563422852194e-09,0.0001,-1.0,-1.0,2,-001,1003120
14.21139660756938,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.7818843342283,101593.42303594992,-2.785510546184207e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
14.22139660756938,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78185646056575,101720.59767037701,-2.7923803341257137e-09,0.0001,-1.0,-1.0,2,-001,1003120
14.23139660756938,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.781828518163437,101848.03258271713,-2.7992656574141094e-09,0.0001,-1.0,-1.0,2,-001,1003120
14.24139660756938,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.781800506866148,101975.72835023349,-2.806166465580896e-09,0.0001,-1.0,-1.0,2,-001,1003120
14.25139660756938,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.781772426519176,102103.68555168848,-2.813082706352486e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
14.26139660756938,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.781744276968336,102231.90476734802,-2.8200143256173086e-09,0.0001,-1.0,-1.0,2,-001,1003120
14.271396607569379,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78171605806,102360.38657898575,-2.82696126739264e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
14.281396607569379,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.781687769641092,102489.13156988779,-2.8339234737904923e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
14.291396607569379,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.781659411559136,102618.14032485682,-2.8409008849832257e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
14.301396607569378,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.781630983662247,102747.41343021668,-2.8478934391685766e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
14.311396607569378,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.781602485799166,102876.95147381695,-2.854901072533894e-09,0.0001,-1.0,-1.0,2,-001,1003120
14.321396607569378,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78157391781928,103006.75504503718,-2.8619237192200336e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
14.331396607569378,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.781545279572637,103136.82473479163,-2.868961311284442e-09,0.0001,-1.0,-1.0,2,-001,1003120
14.341396607569378,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.781516570909975,103267.1611355337,-2.8760137786638764e-09,0.0001,-1.0,-1.0,2,-001,1003120
14.351396607569377,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.781487791682736,103397.76484126042,-2.8830810491362045e-09,0.0001,-1.0,-1.0,2,-001,1003120
14.361396607569377,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78145894174309,103528.63644751719,-2.8901630482818144e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
14.371396607569377,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.781430020943954,103659.77655140213,-2.897259699444292e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
14.381396607569377,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.781401029139023,103791.18575157081,-2.9043709236904588e-09,0.0001,-1.0,-1.0,2,-001,1003120
14.391396607569376,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.781371966182785,103922.86464824087,-2.9114966397697866e-09,0.0001,-1.0,-1.0,2,-001,1003120
14.401396607569376,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.781342831930548,104054.8138431967,-2.9186367640730342e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
14.411396607569376,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.781313626238465,104187.03393979395,-2.9257912105903914e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
14.421396607569376,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.781284348963542,104319.52554296442,-2.9329598908687583e-09,0.0001,-1.0,-1.0,2,-001,1003120
14.431396607569376,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.781254999963696,104452.28925922052,-2.9401427139684098e-09,0.0001,-1.0,-1.0,2,-001,1003120
14.441396607569375,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78122557909775,104585.32569666022,-2.9473395864189233e-09,0.0001,-1.0,-1.0,2,-001,1003120
14.451396607569375,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.781196086225467,104718.63546497164,-2.95455041217448e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
14.461396607569375,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78116652120758,104852.21917543783,-2.9617750925682514e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
14.471396607569375,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78113688390582,104986.07744094178,-2.9690135262662474e-09,0.0001,-1.0,-1.0,2,-001,1003120
14.481396607569375,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78110717418293,105120.2108759708,-2.9762656092202232e-09,0.0001,-1.0,-1.0,2,-001,1003120
14.491396607569374,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78107739190271,105254.62009662179,-2.983531234619962e-09,0.0001,-1.0,-1.0,2,-001,1003120
14.501396607569374,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.781047536930025,105389.30572060564,-2.99081029284478e-09,0.0001,-1.0,-1.0,2,-001,1003120
14.511396607569374,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.781017609130853,105524.26836725259,-2.998102671414104e-09,0.0001,-1.0,-1.0,2,-001,1003120
14.521396607569374,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.780987608372303,105659.50865751675,-3.0054082549373647e-09,0.0001,-1.0,-1.0,2,-001,1003120
14.531396607569373,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.780957534522642,105795.02721398114,-3.0127269250631503e-09,0.0001,-1.0,-1.0,2,-001,1003120
14.541396607569373,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78092738745133,105930.82466086271,-3.020058560427335e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
14.551396607569373,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.780897167029057,106066.90162401709,-3.0274030366005764e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
14.561396607569373,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.780866873127753,106203.25873094382,-3.03476022603479e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
14.571396607569373,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.780836505620638,106339.89661079117,-3.0421299980088833e-09,0.0001,-1.0,-1.0,2,-001,1003120
14.581396607569372,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.780806064382247,106476.8158943613,-3.0495122185736752e-09,0.0001,-1.0,-1.0,2,-001,1003120
14.591396607569372,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.780775549288467,106614.01721411517,-3.056906750495708e-09,0.0001,-1.0,-1.0,2,-001,1003120
14.601396607569372,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78074496021656,106751.50120417768,-3.0643134532004193e-09,0.0001,-1.0,-1.0,2,-001,1003120
14.611396607569372,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.780714297045208,106889.26850034295,-3.071732182714192e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
14.621396607569372,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78068355965454,107027.31974007908,-3.079162791605618e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
14.631396607569371,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.780652747926172,107165.65556253369,-3.086605128925826e-09,0.0001,-1.0,-1.0,2,-001,1003120
14.641396607569371,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.780621861743235,107304.27660853867,-3.094059040147794e-09,0.0001,-1.0,-1.0,2,-001,1003120
14.651396607569371,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78059090099041,107443.18352061577,-3.1015243671046657e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
14.66139660756937,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.780559865553982,107582.3769429817,-3.1090009479273e-09,0.0001,-1.0,-1.0,2,-001,1003120
14.67139660756937,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.780528755321857,107721.85752155317,-3.116488616980561e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
14.68139660756937,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78049757018361,107861.62590395255,-3.123987204798826e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
14.69139660756937,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78046631003052,108001.6827395128,-3.1314965380203244e-09,0.0001,-1.0,-1.0,2,-001,1003120
14.70139660756937,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78043497475561,108142.02867928304,-3.1390164393205874e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
14.71139660756937,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.780403564253692,108282.66437603373,-3.1465467273447016e-09,0.0001,-1.0,-1.0,2,-001,1003120
14.72139660756937,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.780372078421394,108423.59048426218,-3.1540872166386732e-09,0.0001,-1.0,-1.0,2,-001,1003120
14.73139660756937,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.780340517157214,108564.80766019787,-3.161637717579605e-09,0.0001,-1.0,-1.0,2,-001,1003120
14.741396607569369,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.78030888036156,108706.31656180811,-3.169198036304761e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
14.751396607569369,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.780277167936784,108848.11784880301,-3.1767679746397212e-09,0.0001,-1.0,-1.0,2,-001,1003120
14.761396607569369,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.780245379787242,108990.21218264152,-3.184347330025195e-09,0.0001,-1.0,-1.0,2,-001,1003120
14.771396607569368,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.780213515819316,109132.60022653661,-3.1919358954428734e-09,0.0001,-1.0,-1.0,2,-001,1003120
14.781396607569368,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.780181575941477,109275.28264546086,-3.199533459340022e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
14.791396607569368,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.780149560064324,109418.26010615217,-3.2071398055529897e-09,0.0001,-1.0,-1.0,2,-001,1003120
14.801396607569368,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.780117468100624,109561.5332771191,-3.214754713229573e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
14.811396607569367,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.780085299965375,109705.102828647,-3.222377956750123e-09,0.0001,-1.0,-1.0,2,-001,1003120
14.821396607569367,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.780053055575834,109848.96943280293,-3.2300093056474597e-09,0.0001,-1.0,-1.0,2,-001,1003120
14.831396607569367,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.780020734851586,109993.13376344203,-3.237648524525646e-09,0.0001,-1.0,-1.0,2,-001,1003120
14.841396607569367,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.779988337714578,110137.59649621291,-3.2452953729774372e-09,0.0001,-1.0,-1.0,2,-001,1003120
14.851396607569367,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.779955864089175,110282.35830856362,-3.25294960550054e-09,0.0001,-1.0,-1.0,2,-001,1003120
14.861396607569366,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.77992331390221,110427.41987974677,-3.260610971412642e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
14.871396607569366,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.77989068708304,110572.78189082646,-3.2682792147650643e-09,0.0001,-1.0,-1.0,2,-001,1003120
14.881396607569366,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.77985798356359,110718.44502468308,-3.275954074255266e-09,0.0001,-1.0,-1.0,2,-001,1003120
14.891396607569366,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.779825203278424,110864.4099660198,-3.283635283137889e-09,0.0001,-1.0,-1.0,2,-001,1003120
14.901396607569366,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.779792346164776,111010.67740136824,-3.291322569134623e-09,0.0001,-1.0,-1.0,2,-001,1003120
