tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
8.443929449355217,14.0,14.239992453134485,1e-10,3.7800738696809735e-13,1.2886059899315417e-06,1.0,42.296584121241374,448847.8831568901,-3.3158313041942255e-08,0.14520257385388655,32.12238600455723,163.154952150835,0,-001,1001316
8.453929449355217,14.0,14.23999245694567,1e-10,3.821924977759317e-13,1.2885955312803273e-06,1.0,42.29625146075086,449696.6674200825,-3.3303096667247764e-08,0.14569185383371855,32.12277209830775,163.15593950448053,0,-001,1001316
8.463929449355216,14.0,14.239992460799154,1e-10,3.864381478223887e-13,1.2885850229672283e-06,1.0,42.29591734981343,450547.80761535896,-3.344823047824742e-08,0.14618615577764513,32.123160038843686,163.15693170461017,0,-001,1001316
8.473929449355216,14.0,14.239992464695554,1e-10,3.9074540339652133e-13,1.2885744647343377e-06,1.0,42.29558178502462,451401.310961377,-3.359370134629064e-08,0.146685562488796,32.1235498360079,163.15792878111543,0,-001,1001316
8.483929449355216,14.0,14.239992468635492,1e-10,3.9511535180216026e-13,1.2885638563221692e-06,1.0,42.29524476311544,452257.184704848,-3.3739495580452155e-08,0.14719015854321,32.12394149971111,163.158930764246,0,-001,1001316
8.493929449355216,14.0,14.239992472619603,1e-10,3.9954910175264565e-13,1.2885531974695764e-06,1.0,42.294906280958095,453115.4361207854,-3.3885598909174614e-08,0.14770003033302578,32.12433503993504,163.15993768462624,0,-001,1001316
8.503929449355216,14.0,14.239992476648535,1e-10,4.0404778376939283e-13,1.2885424879136719e-06,1.0,42.29456633557197,453976.0725127606,-3.40319964613828e-08,0.14821526611085253,32.12473046673587,163.1609495732725,0,-001,1001316
8.513929449355215,14.0,14.239992480722943,1e-10,4.0861255058404345e-13,1.2885317273897373e-06,1.0,42.29422492412976,454839.1012131633,-3.417867274705553e-08,0.14873595603535775,32.12512779024806,163.16196646161174,0,-001,1001316
8.523929449355215,14.0,14.2399924848435,1e-10,4.132445775439052e-13,1.2885209156311192e-06,1.0,42.29388204396378,455704.5295834693,-3.4325611637244496e-08,0.14926219221810802,32.12552702068842,163.1629883815019,0,-001,1001316
8.533929449355215,14.0,14.239992489010886,1e-10,4.1794506302039493e-13,1.2885100523691267e-06,1.0,42.29353769257255,456572.3650145154,-3.447279634352896e-08,0.14979406877170506,32.12592816836059,163.16401536525274,0,-001,1001316
8.543929449355215,14.0,14.239992493225795,1e-10,4.2271522882010234e-13,1.288499137332907e-06,1.0,42.293191867627506,457442.6149267796,-3.462020939689192e-08,0.15033168185925344,32.12633124365991,163.1650474456493,0,-001,1001316
8.553929449355214,14.0,14.239992497488933,1e-10,4.2755632059815685e-13,1.2884881702493209e-06,1.0,42.29284456698001,458315.28677067155,-3.4767832626010046e-08,0.15087512974520867,32.126736257078605,163.16608465597588,0,-001,1001316
8.563929449355214,14.0,14.239992501801016,1e-10,4.3246960827345064e-13,1.2884771508428015e-06,1.0,42.29249578866849,459190.3880268266,-3.491564713494408e-08,0.1514245128476423,32.12714321921148,163.16712703004237,0,-001,1001316
8.573929449355214,14.0,14.23999250616278,1e-10,4.3745638644527673e-13,1.2884660788352092e-06,1.0,42.29214553092589,460067.9262064097,-3.5063633280216976e-08,0.15197993379197514,32.12755214076195,163.16817460221165,0,-001,1001316
8.583929449355214,14.0,14.239992510574966,1e-10,4.4251797481091326e-13,1.2884549539456538e-06,1.0,42.29179379218731,460947.9088514275,-3.5211770647271685e-08,0.15254149746622064,32.127963032548976,163.16922740743058,0,-001,1001316
8.593929449355214,14.0,14.239992515038335,1e-10,4.4765571858359804e-13,1.2884437758903334e-06,1.0,42.29144057109791,461830.3435350467,-3.536003802629384e-08,0.1531093110777922,32.12837590551382,163.17028548126038,0,-001,1001316
8.603929449355213,14.0,14.239992519553656,1e-10,4.5287098891037034e-13,1.2884325443823288e-06,1.0,42.29108586652101,462715.23786192195,-3.550841338739402e-08,0.15368348421191988,32.12879077072819,163.17134885991192,0,-001,1001316
8.613929449355213,14.0,14.239992524121718,1e-10,4.581651832890843e-13,1.2884212591313991e-06,1.0,42.290729677546516,463602.5994685315,-3.565687385513272e-08,0.15426412889173155,32.12920763940244,163.17241758028177,0,-001,1001316
8.623929449355213,14.0,14.239992528743317,1e-10,4.635397259839912e-13,1.2884099198437576e-06,1.0,42.290372003499556,464492.436023523,-3.580539568238286e-08,0.1548513596400525,32.12962652289462,163.17349167999097,0,-001,1001316
8.633929449355213,14.0,14.239992533419269,1e-10,4.689960684391311e-13,1.2883985262218246e-06,1.0,42.290012843949405,465384.7552280662,-3.5953954223518936e-08,0.15544529354297845,32.13004743272036,163.17457119742716,0,-001,1001316
8.643929449355213,14.0,14.239992538150403,1e-10,4.745356896887404e-13,1.288387077963962e-06,1.0,42.289652198718656,466279.5648162164,-3.61025239069217e-08,0.15604605031528027,32.130470380563374,163.17565617178877,0,-001,1001316
8.653929449355212,14.0,14.239992542937564,1e-10,4.801600967638556e-13,1.2883755747641886e-06,1.0,42.2892900678927,467176.87255528726,-3.6251078206792926e-08,0.156653752367702,32.130895378286894,163.17674664313316,0,-001,1001316
8.663929449355212,14.0,14.23999254778161,1e-10,4.858708250941581e-13,1.288364016311872e-06,1.0,42.28892645182949,468076.6862462331,-3.639958961426756e-08,0.1572685248762138,32.131322437945904,163.17784265242722,0,-001,1001316
8.673929449355212,14.0,14.239992552683416,1e-10,4.91669438904142e-13,1.2883524022913916e-06,1.0,42.28856135116957,468979.01372404076,-3.654802960782203e-08,0.1578904958532836,32.131751571800486,163.17894424160215,0,-001,1001316
8.683929449355212,14.0,14.239992557643873,1e-10,4.975575316024769e-13,1.2883407323817766e-06,1.0,42.288194766846445,469883.8628581334,-3.6696368622964984e-08,0.15851979622123624,32.13218279233023,163.18005145361226,0,-001,1001316
8.693929449355212,14.0,14.239992562663888,1e-10,5.035367261634802e-13,1.2883290062563213e-06,1.0,42.287826700097234,470791.241552783,-3.684457602120982e-08,0.15915655988777064,32.13261611224939,163.18116433249662,0,-001,1001316
8.703929449355211,14.0,14.239992567744384,1e-10,5.096086754994623e-13,1.2883172235821602e-06,1.0,42.28745715247365,471701.157747535,-3.699262005832061e-08,0.15980092382370395,32.133051544523745,163.18228292344654,0,-001,1001316
8.713929449355211,14.0,14.239992572886301,1e-10,5.157750628226441e-13,1.2883053840198134e-06,1.0,42.2870861258533,472613.61941764405,-3.714046785182936e-08,0.16045302814302123,32.133489102388516,163.1834072728771,0,-001,1001316
8.72392944935521,14.0,14.239992578090597,1e-10,5.220376019952226e-13,1.2882934872227006e-06,1.0,42.286713622451295,473528.6345745203,-3.7288085347818866e-08,0.16111301618530707,32.133928799367546,163.18453742850338,0,-001,1001316
8.73392944935521,14.0,14.239992583358244,1e-10,5.283980378661262e-13,1.288281532836609e-06,1.0,42.286339644832246,474446.2112661888,-3.743543728697188e-08,0.1617810346006405,32.13437064929424,163.18567343942263,0,-001,1001316
8.74392944935521,14.0,14.239992588690237,1e-10,5.348581465928303e-13,1.288269520499121e-06,1.0,42.28596419592255,475366.3575777601,-3.758248716988493e-08,0.16245723343703536,32.134814666334,163.18681535620232,0,-001,1001316
8.75392944935521,14.0,14.239992594087585,1e-10,5.414197359464987e-13,1.2882574498390053e-06,1.0,42.28558727902307,476289.0816319136,-3.772919722164517e-08,0.16314176623051713,32.1352608650083,163.1879632309735,0,-001,1001316
8.76392944935521,14.0,14.239992599551316,1e-10,5.480846455986533e-13,1.2882453204755515e-06,1.0,42.285208897822145,477214.3915893936,-3.7875528355676145e-08,0.1638347900979219,32.135709260220686,163.18911711753162,0,-001,1001316
8.77392944935521,14.0,14.23999260508248,1e-10,5.548547473873903e-13,1.288233132017854e-06,1.0,42.284829056408995,478142.29564951814,-3.802144013685345e-08,0.16453646583251608,32.13615986728487,163.1902770714442,0,-001,1001316
8.78392944935521,14.0,14.239992610682137,1e-10,5.617319455610525e-13,1.2882208840640437e-06,1.0,42.28444775928749,479072.80205070204,-3.816689074389649e-08,0.165246958002529,32.13661270195485,163.1914431501663,0,-001,1001316
8.79392944935521,14.0,14.239992616351376,1e-10,5.687181769971101e-13,1.2882085762004582e-06,1.0,42.284065011390254,480005.91907099163,-3.831183693104322e-08,0.16596643505270642,32.13706778045738,163.19261541316368,0,-001,1001316
8.80392944935521,14.0,14.239992622091302,1e-10,5.758154113939257e-13,1.2881962080007467e-06,1.0,42.283680818093266,480941.6550286162,-3.8456233989019103e-08,0.16669506940898327,32.137525119526835,163.19379392204527,0,-001,1001316
8.813929449355209,14.0,14.23999262790304,1e-10,5.830256514327911e-13,1.2881837790249084e-06,1.0,42.283295185230735,481880.0182825514,-3.8600035705309164e-08,0.16743303758639064,32.137984736443016,163.19497874070493,0,-001,1001316
8.823929449355209,14.0,14.239992633787736,1e-10,5.903509329075943e-13,1.2881712888182531e-06,1.0,42.282908119110445,482821.0172330985,-3.874319432374959e-08,0.1681805203003065,32.13844664907157,163.19616993547325,0,-001,1001316
8.833929449355209,14.0,14.239992639746555,1e-10,5.977933248192034e-13,1.2881587369102828e-06,1.0,42.28251962652952,483764.66032247845,-3.888566050345309e-08,0.1689377025811701,32.13891087590749,163.19736757528008,0,-001,1001316
8.843929449355208,14.0,14.239992645780683,1e-10,6.05354929431542e-13,1.2881461228134898e-06,1.0,42.282129714790564,484710.9560354412,-3.902738327708998e-08,0.16970477389278255,32.139377436122274,163.1985717318293,0,-001,1001316
8.853929449355208,14.0,14.239992651891328,1e-10,6.130378822860551e-13,1.2881334460220546e-06,1.0,42.28173839171823,485659.91289989004,-3.9168310008544236e-08,0.17048192825432032,32.13984634961431,163.19978247978554,0,-001,1001316
8.863929449355208,14.0,14.239992658079721,1e-10,6.208443521711734e-13,1.2881207060104568e-06,1.0,42.28134566567624,486611.53948752274,-3.9308386349973024e-08,0.17126936436619558,32.14031763706313,163.20099989697405,0,-001,1001316
8.873929449355208,14.0,14.239992664347113,1e-10,6.287765410430342e-13,1.2881079022319626e-06,1.0,42.280951545584834,487565.84441448865,-3.944755619829582e-08,0.1720672857398981,32.14079131998821,163.20222406459644,0,-001,1001316
8.883929449355207,14.0,14.239992670694777,1e-10,6.368366838936037e-13,1.2880950341170032e-06,1.0,42.280556040938635,488522.8363420622,-3.9585761651147686e-08,0.17287590083196538,32.14126742081183,163.20345506746068,0,-001,1001316
8.893929449355207,14.0,14.23999267712401,1e-10,6.450270485620388e-13,1.2880821010714358e-06,1.0,42.28015916182496,489482.5239773325,-3.972294296233084e-08,0.17369542318222705,32.14174596292692,163.20469299422814,0,-001,1001316
8.903929449355207,14.0,14.23999268363613,1e-10,6.5334993548489e-13,1.2880691024746603e-06,1.0,42.27976091894263,490444.9160739124,-3.98590384968062e-08,0.17452607155648137,32.14222697076993,163.20593793767853,0,-001,1001316
8.913929449355207,14.0,14.239992690232482,1e-10,6.618076773805531e-13,1.2880560376775904e-06,1.0,42.27936132362115,491410.02143266215,-3.999398468527202e-08,0.17536807009375946,32.14271046989969,163.20718999499488,0,-001,1001316
8.923929449355207,14.0,14.23999269691443,1e-10,6.704026388628882e-13,1.2880429060004733e-06,1.0,42.278960387840456,492377.84890243324,-4.012771597837222e-08,0.17622164845835173,32.14319648708191,163.20844926806865,0,-001,1001316
8.933929449355206,14.0,14.239992703683363,1e-10,6.791372159789731e-13,1.2880297067305422e-06,1.0,42.278558124250985,493348.4073808288,-4.026016480059809e-08,0.177087041996765,32.143685050380114,163.20971586382683,0,-001,1001316
8.943929449355206,14.0,14.2399927105407,1e-10,6.880138356652644e-13,1.2880164391194831e-06,1.0,42.27815454619433,494321.70581498236,-4.0391261503934484e-08,0.17796449189979435,32.14417618925395,163.21098989458426,0,-001,1001316
8.953929449355206,14.0,14.239992717487873,1e-10,6.970349551164426e-13,1.288003102380703e-06,1.0,42.27774966772429,495297.75320235646,-4.052093432132209e-08,0.17885424536989572,32.144669934664876,163.21227147842148,0,-001,1001316
8.963929449355206,14.0,14.239992724526351,1e-10,7.062030610606908e-13,1.2879896956863982e-06,1.0,42.27734350362841,496276.5585915584,-4.0649109320004495e-08,0.17975655579406025,32.14516631918964,163.21356073958967,0,-001,1001316
8.973929449355206,14.0,14.23999273165762,1e-10,7.155206689348265e-13,1.28797621816438e-06,1.0,42.276936069449995,497258.13108317606,-4.0775710354837e-08,0.1806716829223872,32.14566537714314,163.21485780894727,0,-001,1001316
8.983929449355205,14.0,14.239992738883195,1e-10,7.249903219524313e-13,1.287962668894667e-06,1.0,42.27652738151058,498242.4798306325,-4.090065902164382e-08,0.18159989305257612,32.146167144710255,163.21616282442773,0,-001,1001316
8.993929449355205,14.0,14.239992746204615,1e-10,7.34614590057583e-13,1.2879490469058056e-06,1.0,42.27611745693285,499229.6140410608,-4.102387461071228e-08,0.18254145922055318,32.146671660087996,163.21747593154257,0,-001,1001316
9.003929449355205,14.0,14.239992753623447,1e-10,7.443960687565461e-13,1.2879353511709037e-06,1.0,42.275706313664045,500219.5429761961,-4.114527406052593e-08,0.18349666139746193,32.14717896363896,163.21879728392304,0,-001,1001316
9.013929449355205,14.0,14.23999276114128,1e-10,7.543373778191949e-13,1.2879215806033595e-06,1.0,42.275293970499824,501212.2759532913,-4.126477191184011e-08,0.18446578669326627,32.14768909805626,163.2201270439011,0,-001,1001316
9.023929449355204,14.0,14.239992768759732,1e-10,7.644411598416445e-13,1.2879077340522506e-06,1.0,42.2748804471086,502207.8223460493,-4.1382280262217746e-08,0.1854491295672018,32.14820210854158,163.2214653831353,0,-001,1001316
9.033929449355204,14.0,14.23999277648045,1e-10,7.747100786609595e-13,1.2878938102973727e-06,1.0,42.274465764056266,503206.19158557605,-4.149770872114614e-08,0.18644699204534865,32.14871804299694,163.22281248328315,0,-001,1001316
9.043929449355204,14.0,14.239992784305104,1e-10,7.851468176124781e-13,1.287879808043866e-06,1.0,42.27404994283144,504207.3931613547,-4.161096436587175e-08,0.18745968394558557,32.1492369522318,163.22416853672644,0,-001,1001316
9.053929449355204,14.0,14.239992792235391,1e-10,7.95754077619623e-13,1.2878657259164452e-06,1.0,42.27363300587108,505211.4366222375,-4.172195169809096e-08,0.18848752311021597,32.14975889018598,163.2255337473497,0,-001,1001316
9.063929449355204,14.0,14.239992800273038,1e-10,8.065345751056647e-13,1.287851562453163e-06,1.0,42.273214976586594,506218.33157746145,-4.1830572601652533e-08,0.18953083564655226,32.1502839141702,163.22690833137926,0,-001,1001316
9.073929449355203,14.0,14.239992808419798,1e-10,8.174910397162948e-13,1.2878373160986739e-06,1.0,42.27279587939027,507228.0876976782,-4.193672630143366e-08,0.19058995617576854,32.150812085125814,163.22829251828742,0,-001,1001316
9.083929449355203,14.0,14.23999281667745,1e-10,8.286262118413732e-13,1.2878229851969716e-06,1.0,42.272375739722214,508240.7147160104,-4.204030932356567e-08,0.19166522809033737,32.15134346790487,163.22968655176567,0,-001,1001316
9.093929449355203,14.0,14.239992825047802,1e-10,8.399428399234565e-13,1.2878085679835474e-06,1.0,42.271954584077584,509256.22242912237,-4.214121545719234e-08,0.19275700382038555,32.15187813157244,163.23109069077375,0,-001,1001316
9.103929449355203,14.0,14.239992833532687,1e-10,8.51443677540329e-13,1.2877940625769277e-06,1.0,42.27153244003428,510274.6206983131,-4.223933571796196e-08,0.1938656451093102,32.15241614973282,163.23250521066976,0,-001,1001316
9.113929449355203,14.0,14.23999284213397,1e-10,8.63131480247958e-13,1.2877794669695173e-06,1.0,42.271109336280865,511295.9194506279,-4.233455831346311e-08,0.1949915232990186,32.15295760088217,163.23393040442994,0,-001,1001316
9.123929449355202,14.0,14.239992850853543,1e-10,8.750090021696666e-13,1.2877647790177341e-06,1.0,42.27068530264497,512320.12867998815,-4.24267686108261e-08,0.19613501962516555,32.15350256878883,163.23536658396262,0,-001,1001316
9.133929449355202,14.0,14.23999285969332,1e-10,8.870789923167605e-13,1.2877499964313194e-06,1.0,42.27026037012185,513347.2584483406,-4.251584910673239e-08,0.1972965255227776,32.15405114290485,163.23681408152763,0,-001,1001316
9.143929449355202,14.0,14.239992868655246,1e-10,8.99344190624916e-13,1.287735116761813e-06,1.0,42.26983457090334,514377.31888682523,-4.260167940007654e-08,0.19847644294267563,32.15460341880995,163.23827325126618,0,-001,1001316
9.153929449355202,14.0,14.239992877741296,1e-10,9.118073236902526e-13,1.2877201373900733e-06,1.0,42.269407938407014,515410.3201969581,-4.26841361675575e-08,0.1996751846791139,32.15515949869203,163.23974447085405,0,-001,1001316
9.163929449355201,14.0,14.239992886953468,1e-10,9.244711001878872e-13,1.2877050555127842e-06,1.0,42.268980507305514,516446.2726518341,-4.2763093142470945e-08,0.20089317470908202,32.15571949186653,163.24122814328683,0,-001,1001316
9.173929449355201,14.0,14.239992896293789,1e-10,9.373382059553744e-13,1.2876898681278718e-06,1.0,42.26855231355621,517485.18659734505,-4.2838421097007416e-08,0.20213084854373067,32.15628351533785,163.2427246988074,0,-001,1001316
9.183929449355201,14.0,14.23999290576431,1e-10,9.504112987224261e-13,1.2876745720187114e-06,1.0,42.26812339443082,518527.07245341205,-4.29099878283683e-08,0.2033886535923965,32.15685169440717,163.24423459699034,0,-001,1001316
9.1939294493552,14.0,14.239992915367113,1e-10,9.636930024676232e-13,1.2876591637370376e-06,1.0,42.26769378854531,519571.940715234,-4.297765814902996e-08,0.2046670495397323,32.157424163330035,163.245758328995,0,-001,1001316
9.2039294493552,14.0,14.239992925104302,1e-10,9.771859013820323e-13,1.2876436395844442e-06,1.0,42.267263535889725,520619.8019545499,-4.30412938815047e-08,0.2059665087364572,32.15800106602816,163.2472964200019,0,-001,1001316
9.2139294493552,14.0,14.239992934978009,1e-10,9.908925334187582e-13,1.2876279955923452e-06,1.0,42.26683267785815,521670.66682091256,-4.3100753857966006e-08,0.20728751660427572,32.15858255686042,163.2488494318492,0,-001,1001316
9.2239294493552,14.0,14.239992944990389,1e-10,1.0048153834067288e-12,1.287612227500261e-06,1.0,42.266401257278524,522724.5460429741,-4.3155893925117945e-08,0.20863057205552488,32.159168801457994,163.2504179658862,0,-001,1001316
9.2339294493552,14.0,14.23999295514362,1e-10,1.0189568757061854e-12,1.2875963307322913e-06,1.0,42.26596931844245,523781.45042978163,-4.3206566954718626e-08,0.20999618792814356,32.159759977629356,163.25200266606285,0,-001,1001316
9.2439294493552,14.0,14.23999296543991,1e-10,1.0333193663823604e-12,1.2875803003716072e-06,1.0,42.26553690713485,524841.3908720835,-4.325262286016964e-08,0.2113848914365744,32.16035627634124,163.25360422227624,0,-001,1001316
9.2539294493552,14.0,14.239992975881483,1e-10,1.04790513487326e-12,1.28756413113278e-06,1.0,42.26510407066331,525904.3783436386,-4.3293908619619524e-08,0.21279722463923767,32.1609579027828,163.25522337399795,0,-001,1001316
9.2639294493552,14.0,14.239992986470591,1e-10,1.0627163751264339e-12,1.2875478173317702e-06,1.0,42.26467085788728,526970.4239025355,-4.33302683060389e-08,0.21423374492324265,32.16156507751958,163.25686091420494,0,-001,1001316
9.2739294493552,14.0,14.239992997209502,1e-10,1.0777551861788313e-12,1.2875313528533429e-06,1.0,42.26423731924683,528039.5386925117,-4.3361543124743453e-08,0.21569502550702735,32.162178037746266,163.2585176936442,0,-001,1001316
9.283929449355199,14.0,14.239993008100507,1e-10,1.0930235621531647e-12,1.287514731115696e-06,1.0,42.26380350679097,529111.7339442768,-4.3387571458867126e-08,0.21718165596165015,32.16279703864662,163.2601946254593,0,-001,1001316
9.293929449355199,14.0,14.239993019145917,1e-10,1.1085233816433078e-12,1.2874979450320403e-06,1.0,42.26336947420551,530187.0209768336,-4.34081889233029e-08,0.21869424275147978,32.163422354870676,163.26189269021285,0,-001,1001316
9.303929449355198,14.0,14.239993030348058,1e-10,1.124256396460478e-12,1.287480986968846e-06,1.0,42.26293527684025,531265.4111987969,-4.342322842764558e-08,0.2202334097950655,32.164054282139475,163.26361294134006,0,-001,1001316
9.313929449355198,14.0,14.239993041709276,1e-10,1.1402242197114145e-12,1.2874638487004555e-06,1.0,42.262500971735534,532346.9161097072,-4.343252024869883e-08,0.22179979904699937,32.16469313899004,163.26535651107514,0,-001,1001316
9.323929449355198,14.0,14.239993053231927,1e-10,1.1564283131788394e-12,1.2874465213597195e-06,1.0,42.262066617647925,533431.5473013355,-4.3435892113115405e-08,0.22339407110160966,32.16533926867252,163.26712461689203,0,-001,1001316
9.333929449355198,14.0,14.239993064918387,1e-10,1.1728699739740834e-12,1.2874289953843003e-06,1.0,42.26163227507506,534519.3164589775,-4.343316929076873e-08,0.22501690581937017,32.16599304121427,163.26891856850835,0,-001,1001316
9.343929449355198,14.0,14.239993076771038,1e-10,1.189550320431115e-12,1.2874112604582068e-06,1.0,42.26119800627942,535610.2353627343,-4.342417469946538e-08,0.22666900297692275,32.166654855666856,163.2707397755069,0,-001,1001316
9.353929449355197,14.0,14.239993088792273,1e-10,1.2064702772106868e-12,1.2873933054481451e-06,1.0,42.26076387531101,536704.3158887734,-4.340872902162706e-08,0.22835108294167164,32.16732514255236,163.27258975563007,0,-001,1001316
9.363929449355197,14.0,14.239993100984496,1e-10,1.22363055958301e-12,1.287375118334161e-06,1.0,42.26032994802873,537801.5700105722,-4.338665083358332e-08,0.23006388737191913,32.168004366528905,163.2744701438138,0,-001,1001316
9.373929449355197,14.0,14.239993113350112,1e-10,1.2410316568569589e-12,1.2873566861340584e-06,1.0,42.259896292120416,538902.009800134,-4.335775674813778e-08,0.23180817994356526,32.168693029295426,163.2763827020295,0,-001,1001316
9.383929449355197,14.0,14.23999312589153,1e-10,1.2586738149237877e-12,1.287337994820966e-06,1.0,42.259462977121295,540005.6474291768,-4.3321861571075596e-08,0.2335847471044198,32.16939167275968,163.278329330014,0,-001,1001316
9.393929449355197,14.0,14.239993138611164,1e-10,1.2765570178830534e-12,1.287319029233423e-06,1.0,42.259030074430804,541112.4951702894,-4.327877847229634e-08,0.23539439885722002,32.170100882493884,163.28031207697055,0,-001,1001316
9.403929449355196,14.0,14.23999315151142,1e-10,1.2946809687187508e-12,1.2872997729772195e-06,1.0,42.25859765732758,542222.5653980494,-4.3228319172266266e-08,0.23723796957247875,32.17082129150688,163.282333154338,0,-001,1001316
9.413929449355196,14.0,14.239993164594702,1e-10,1.3130450689938512e-12,1.2872802083182184e-06,1.0,42.258165800982425,543335.8705900992,-4.3170294144487347e-08,0.2391163188323277,32.17155358436335,163.28439494973105,0,-001,1001316
9.423929449355196,14.0,14.239993177863404,1e-10,1.3316483975317514e-12,1.287260316065255e-06,1.0,42.2577345824692,544452.4233281764,-4.310451283469053e-08,0.2410303323065601,32.172298501684054,163.2865000421667,0,-001,1001316
9.433929449355196,14.0,14.23999319131991,1e-10,1.3504896880540804e-12,1.287240075442134e-06,1.0,42.257304080773324,545572.2362990922,-4.303078389745868e-08,0.24298092266210475,32.1730568450654,163.28865121870567,0,-001,1001316
9.443929449355196,14.0,14.239993204966588,1e-10,1.369567305744872e-12,1.287219463947639e-06,1.0,42.2568743767978,546695.3222956492,-4.2948915450986744e-08,0.24496903050720906,32.17382948245971,163.2908514926486,0,-001,1001316
9.453929449355195,14.0,14.239993218805786,1e-10,1.3888792227124377e-12,1.2871984572023606e-06,1.0,42.25644555336658,547821.6942174999,-4.2858715350677436e-08,0.2469956253716393,32.174617354062285,163.2931041234429,0,-001,1001316
9.463929449355195,14.0,14.23999323283983,1e-10,1.4084229923217522e-12,1.2871770287810159e-06,1.0,42.256017695225005,548951.3650719346,-4.275999148227073e-08,0.24906170672423608,32.17542147875651,163.29541263847227,0,-001,1001316
9.473929449355195,14.0,14.239993247071014,1e-10,1.4281957223716238e-12,1.2871551500287789e-06,1.0,42.25559088903719,550456.3774800873,-4.265255207518066e-08,0.251109764186054,32.176242961173514,163.29778085692092,0,-001,1001316
9.483929449355195,14.0,14.23999326155325,1e-10,1.4563143652515325e-12,1.2871327840895878e-06,1.0,42.25516278964182,554688.2675135762,-4.293977076695975e-08,0.25165383935599317,32.17708311758544,163.3002109708184,0,-001,1001316
9.493929449355194,14.0,14.239993276369464,1e-10,1.4900512292008386e-12,1.287110170284157e-06,1.0,42.25472349664974,562124.9902347265,-4.439280945489048e-08,0.24776734464353245,32.17793234666923,163.30266095432722,0,-001,1001316
9.503929449355194,14.0,14.239993291424705,1e-10,1.5083825967213785e-12,1.287087993185201e-06,1.0,42.254257153683156,572894.0546078065,-4.75759727700206e-08,0.2368029147516559,32.17876370395171,163.30502436626608,0,-001,1001316
9.513929449355194,14.0,14.239993306323957,1e-10,1.4774630149198076e-12,1.2870667628826181e-06,1.0,42.253743029043726,587182.1158981051,-5.292434465913639e-08,0.21708744018142093,32.17955671548672,163.30721196160184,0,-001,1001316
9.523929449355194,14.0,14.239996518966917,1e-10,7.808428846723294e-09,1.2868761250724688e-06,2.0,42.25320424650944,684325.9753847597,-2.8796637050170256e-07,0.5957100885937782,32.186916330115224,163.33159428632564,0,-001,1001316
9.533929449355194,14.0,14.240089249106795,1e-10,9.349392313293124e-09,1.2814144304501986e-06,4.0,42.25045138376922,705063.1359867366,-2.7540331347218274e-07,0.7342211549090915,32.39365145598309,164.02765411608632,0,-001,1001316
9.543929449355193,14.0,14.240183138908918,1e-10,9.426121676493938e-09,1.2766410602904612e-06,4.0,42.24767747939163,707814.3550369554,-2.7913159693865476e-07,0.7315617873977636,32.57519837565228,164.63733029831909,0,-001,1001316
9.553929449355193,14.0,14.240277619907513,1e-10,9.4895645151319e-09,1.2724197797780448e-06,4.0,42.24487672137955,710576.3095887946,-2.817888463005276e-07,0.729549473373271,32.736588833888284,165.17803011374417,0,-001,1001316
9.563929449355193,14.0,14.240372760167848,1e-10,9.560174328040511e-09,1.2686538534450964e-06,4.0,42.24204963517504,713349.0415331417,-2.8436911757031864e-07,0.7282989598336511,32.88113464022262,165.6612224511635,0,-001,1001316
9.573929449355193,14.0,14.240468633804316,1e-10,9.638673769136526e-09,1.2652679137872415e-06,4.0,42.23919712737914,716132.5929243469,-2.868334831270019e-07,0.7279376690638185,33.011435699347096,166.09588555326764,0,-001,1001316
9.583929449355193,14.0,14.240565322729665,1e-10,9.72594309928252e-09,1.262203512740568e-06,4.0,42.236320498012006,718927.0059808588,-2.891418760317419e-07,0.7286048232616786,33.12950637541428,166.48896386610878,0,-001,1001316
9.593929449355192,14.0,14.240662918162732,1e-10,9.823002504194843e-09,1.2594162472183358e-06,4.0,42.23342145130148,721732.323085868,-2.9125327235455627e-07,0.7304518237934962,33.236853910272394,166.8456538667117,0,-001,1001316
9.603929449355192,14.0,14.240761521990336,1e-10,9.931003026047687e-09,1.2568741489315008e-06,4.0,42.23050210445133,724548.5867879472,-2.931259295221524e-07,0.7336437838562487,33.33451467564329,167.169542149595,0,-001,1001316
9.613929449355192,14.0,14.24086124806824,1e-10,1.005122601453764e-08,1.2545572403257298e-06,4.0,42.227564993824465,727375.8398016985,-2.9471768175890096e-07,0.7383622553979561,33.42304756292695,167.46259603990177,0,-001,1001316
9.623929449355192,14.0,14.24096222355041,1e-10,1.0185092559307033e-08,1.2524583485146923e-06,4.0,42.22461307796919,730214.125008399,-2.9598629269251274e-07,0.7448093415977394,33.50247715436901,167.7249839405742,0,-001,1001316
9.633929449355191,14.0,14.241064590357084,1e-10,1.0334186343465651e-08,1.2505854866779857e-06,4.0,42.2216497369199,733063.4854566541,-2.968898639846584e-07,0.7532135837613401,33.57217089262035,167.95467395290117,0,-001,1001316
9.643929449355191,14.0,14.241168506935978,1e-10,1.05002962624684e-08,1.248966410423739e-06,4.0,42.21867876721994,735923.964363048,-2.9738729743510365e-07,0.7638383075584826,33.63062243303217,168.14671865553976,0,-001,1001316
