tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
12.261485928674112,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307864556371705,6549.134983684437,-1.1645926547409381e-11,0.0001,-1.0,-1.0,2,-001,1001253
12.271485928674112,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30786443983593,6551.298567888622,-1.1653577524404423e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
12.281485928674112,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307864323223573,6553.463730989679,-1.1661235751295445e-11,0.0001,-1.0,-1.0,2,-001,1001253
12.291485928674112,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30786420653456,6555.63047408027,-1.1668901233203315e-11,0.0001,-1.0,-1.0,2,-001,1001253
12.301485928674111,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30786408976882,6557.798798254053,-1.1676573975248346e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
12.311485928674111,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307863972926281,6559.968704605662,-1.1684253982550099e-11,0.0001,-1.0,-1.0,2,-001,1001253
12.321485928674111,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307863856006868,6562.140194230719,-1.1691941260227458e-11,0.0001,-1.0,-1.0,2,-001,1001253
12.33148592867411,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30786373901051,6564.3132682258465,-1.1699635813398284e-11,0.0001,-1.0,-1.0,2,-001,1001253
12.34148592867411,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307863621937134,6566.487927688637,-1.1707337647180119e-11,0.0001,-1.0,-1.0,2,-001,1001253
12.35148592867411,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307863504786667,6568.664173717689,-1.1715046766689257e-11,0.0001,-1.0,-1.0,2,-001,1001253
12.36148592867411,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307863387559035,6570.842007412589,-1.172276317704126e-11,0.0001,-1.0,-1.0,2,-001,1001253
12.37148592867411,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307863270254167,6573.021429873914,-1.1730486883350891e-11,0.0001,-1.0,-1.0,2,-001,1001253
12.38148592867411,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307863152871988,6575.202442203228,-1.1738217890731871e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
12.39148592867411,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307863035412426,6577.385045503102,-1.1745956204297037e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
12.40148592867411,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307862917875408,6579.56924087709,-1.175370182915834e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
12.411485928674109,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30786280026086,6581.755029429754,-1.17614547704264e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
12.421485928674109,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30786268256871,6583.942412266638,-1.1769215033211291e-11,0.0001,-1.0,-1.0,2,-001,1001253
12.431485928674109,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307862564798883,6586.131390494297,-1.1776982622621634e-11,0.0001,-1.0,-1.0,2,-001,1001253
12.441485928674108,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307862446951308,6588.321965220279,-1.1784757543765136e-11,0.0001,-1.0,-1.0,2,-001,1001253
12.451485928674108,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30786232902591,6590.514137553126,-1.1792539801748307e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
12.461485928674108,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307862211022616,6592.707908602391,-1.180032940167643e-11,0.0001,-1.0,-1.0,2,-001,1001253
12.471485928674108,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307862092941352,6594.90327947862,-1.180812634865379e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
12.481485928674108,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307861974782046,6597.100251293373,-1.1815930647783318e-11,0.0001,-1.0,-1.0,2,-001,1001253
12.491485928674107,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307861856544623,6599.298825159195,-1.1823742304166728e-11,0.0001,-1.0,-1.0,2,-001,1001253
12.501485928674107,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30786173822901,6601.499002189648,-1.1831561322904445e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
12.511485928674107,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307861619835132,6603.700783499297,-1.183938770909549e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
12.521485928674107,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307861501362916,6605.90417020371,-1.1847221467837669e-11,0.0001,-1.0,-1.0,2,-001,1001253
12.531485928674106,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307861382812291,6608.109163419472,-1.1855062604227444e-11,0.0001,-1.0,-1.0,2,-001,1001253
12.541485928674106,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30786126418318,6610.3157642641545,-1.1862911123359637e-11,0.0001,-1.0,-1.0,2,-001,1001253
12.551485928674106,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30786114547551,6612.523973856362,-1.1870767030327896e-11,0.0001,-1.0,-1.0,2,-001,1001253
12.561485928674106,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307861026689206,6614.733793315691,-1.1878630330224144e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
12.571485928674106,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307860907824196,6616.945223762759,-1.1886501028138993e-11,0.0001,-1.0,-1.0,2,-001,1001253
12.581485928674105,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307860788880404,6619.158266319186,-1.189437912916145e-11,0.0001,-1.0,-1.0,2,-001,1001253
12.591485928674105,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307860669857758,6621.3729221076155,-1.1902264638378784e-11,0.0001,-1.0,-1.0,2,-001,1001253
12.601485928674105,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307860550756184,6623.589192251694,-1.1910157560876916e-11,0.0001,-1.0,-1.0,2,-001,1001253
12.611485928674105,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307860431575605,6625.80707787609,-1.1918057901740001e-11,0.0001,-1.0,-1.0,2,-001,1001253
12.621485928674105,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307860312315949,6628.0265801064825,-1.1925965666050463e-11,0.0001,-1.0,-1.0,2,-001,1001253
12.631485928674104,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30786019297714,6630.247700069566,-1.193388085888917e-11,0.0001,-1.0,-1.0,2,-001,1001253
12.641485928674104,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307860073559105,6632.470438893058,-1.1941803485334983e-11,0.0001,-1.0,-1.0,2,-001,1001253
12.651485928674104,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30785995406177,6634.694797705683,-1.194973355046527e-11,0.0001,-1.0,-1.0,2,-001,1001253
12.661485928674104,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30785983448506,6636.9207776371995,-1.1957671059355406e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
12.671485928674104,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307859714828899,6639.148379818377,-1.1965616017078985e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
12.681485928674103,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307859595093214,6641.377605381001,-1.1973568428707775e-11,0.0001,-1.0,-1.0,2,-001,1001253
12.691485928674103,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307859475277931,6643.608455457893,-1.1981528299311387e-11,0.0001,-1.0,-1.0,2,-001,1001253
12.701485928674103,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307859355382975,6645.840931182884,-1.1989495633957756e-11,0.0001,-1.0,-1.0,2,-001,1001253
12.711485928674103,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307859235408271,6648.075033690839,-1.1997470437712685e-11,0.0001,-1.0,-1.0,2,-001,1001253
12.721485928674102,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307859115353745,6650.310764117635,-1.2005452715640108e-11,0.0001,-1.0,-1.0,2,-001,1001253
12.731485928674102,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30785899521932,6652.5481236001815,-1.201344247280169e-11,0.0001,-1.0,-1.0,2,-001,1001253
12.741485928674102,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307858875004923,6654.787113276423,-1.2021439714256905e-11,0.0001,-1.0,-1.0,2,-001,1001253
12.751485928674102,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307858754710479,6657.027734285311,-1.2029444445063556e-11,0.0001,-1.0,-1.0,2,-001,1001253
12.761485928674102,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307858634335911,6659.269987766851,-1.2037456670276769e-11,0.0001,-1.0,-1.0,2,-001,1001253
12.771485928674101,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307858513881147,6661.513874862054,-1.2045476394949866e-11,0.0001,-1.0,-1.0,2,-001,1001253
12.781485928674101,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30785839334611,6663.759396712975,-1.2053503624133658e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
12.791485928674101,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307858272730726,6666.006554462699,-1.2061538362876712e-11,0.0001,-1.0,-1.0,2,-001,1001253
12.8014859286741,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307858152034921,6668.255349255341,-1.2069580616225487e-11,0.0001,-1.0,-1.0,2,-001,1001253
12.8114859286741,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307858031258617,6670.505782236045,-1.2077630389223871e-11,0.0001,-1.0,-1.0,2,-001,1001253
12.8214859286741,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30785791040174,6672.757854551001,-1.2085687686913357e-11,0.0001,-1.0,-1.0,2,-001,1001253
12.8314859286741,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307857789464215,6675.011567347417,-1.209375251433322e-11,0.0001,-1.0,-1.0,2,-001,1001253
12.8414859286741,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307857668445966,6677.266921773554,-1.210182487652e-11,0.0001,-1.0,-1.0,2,-001,1001253
12.8514859286741,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307857547346918,6679.523918978697,-1.2109904778507942e-11,0.0001,-1.0,-1.0,2,-001,1001253
12.8614859286741,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307857426166995,6681.782560113176,-1.2117992225328707e-11,0.0001,-1.0,-1.0,2,-001,1001253
12.8714859286741,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307857304906124,6684.042846328361,-1.212608722201107e-11,0.0001,-1.0,-1.0,2,-001,1001253
12.881485928674099,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307857183564225,6686.304778776653,-1.213418977358189e-11,0.0001,-1.0,-1.0,2,-001,1001253
12.891485928674099,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307857062141226,6688.568358611502,-1.2142299885064592e-11,0.0001,-1.0,-1.0,2,-001,1001253
12.901485928674099,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30785694063705,6690.8335869874,-1.2150417561480302e-11,0.0001,-1.0,-1.0,2,-001,1001253
12.911485928674098,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307856819051622,6693.100465059877,-1.2158542807847418e-11,0.0001,-1.0,-1.0,2,-001,1001253
12.921485928674098,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307856697384866,6695.3689939855085,-1.2166675629181493e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
12.931485928674098,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307856575636706,6697.639174921916,-1.2174816030495267e-11,0.0001,-1.0,-1.0,2,-001,1001253
12.941485928674098,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307856453807066,6699.911009027766,-1.2182964016798494e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
12.951485928674098,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30785633189587,6702.1844974627675,-1.2191119593098322e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
12.961485928674097,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307856209903042,6704.459641387679,-1.2199282764398618e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
12.971485928674097,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307856087828506,6706.736441964316,-1.2207453535700654e-11,0.0001,-1.0,-1.0,2,-001,1001253
12.981485928674097,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307855965672188,6709.014900355532,-1.2215631912002379e-11,0.0001,-1.0,-1.0,2,-001,1001253
12.991485928674097,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307855843434009,6711.295017725235,-1.22238178982987e-11,0.0001,-1.0,-1.0,2,-001,1001253
13.001485928674096,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307855721113894,6713.576795238389,-1.2232011499581665e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
13.011485928674096,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307855598711766,6715.860234060999,-1.2240212720839981e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
13.021485928674096,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30785547622755,6718.145335360135,-1.2248421567059054e-11,0.0001,-1.0,-1.0,2,-001,1001253
13.031485928674096,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30785535366117,6720.432100303917,-1.2256638043221455e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
13.041485928674096,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307855231012548,6722.720530061512,-1.226486215430616e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
13.051485928674095,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30785510828161,6725.0106258031665,-1.2273093905288868e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
13.061485928674095,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307854985468277,6727.302388700155,-1.2281333301142182e-11,0.0001,-1.0,-1.0,2,-001,1001253
13.071485928674095,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307854862572473,6729.5958199248325,-1.228958034683489e-11,0.0001,-1.0,-1.0,2,-001,1001253
13.081485928674095,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307854739594122,6731.890920650598,-1.229783504733274e-11,0.0001,-1.0,-1.0,2,-001,1001253
13.091485928674095,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307854616533147,6734.187692051922,-1.2306097407597709e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
13.101485928674094,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307854493389472,6736.486135304335,-1.2314367432588544e-11,0.0001,-1.0,-1.0,2,-001,1001253
13.111485928674094,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307854370163021,6738.786251584421,-1.2322645127260082e-11,0.0001,-1.0,-1.0,2,-001,1001253
13.121485928674094,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307854246853717,6741.088042069833,-1.2330930496563872e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
13.131485928674094,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307854123461482,6743.391507939291,-1.2339223545447565e-11,0.0001,-1.0,-1.0,2,-001,1001253
13.141485928674093,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30785399998624,6745.696650372569,-1.2347524278855324e-11,0.0001,-1.0,-1.0,2,-001,1001253
13.151485928674093,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307853876427913,6748.003470550524,-1.235583270172726e-11,0.0001,-1.0,-1.0,2,-001,1001253
13.161485928674093,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307853752786425,6750.31196965506,-1.2364148818999908e-11,0.0001,-1.0,-1.0,2,-001,1001253
13.171485928674093,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307853629061698,6752.622148869172,-1.2372472635606205e-11,0.0001,-1.0,-1.0,2,-001,1001253
13.181485928674093,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307853505253657,6754.934009376903,-1.2380804156474705e-11,0.0001,-1.0,-1.0,2,-001,1001253
13.191485928674092,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307853381362223,6757.247552363375,-1.2389143386530319e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
13.201485928674092,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30785325738732,6759.562779014784,-1.2397490330694079e-11,0.0001,-1.0,-1.0,2,-001,1001253
13.211485928674092,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30785313332887,6761.879690518394,-1.240584499388272e-11,0.0001,-1.0,-1.0,2,-001,1001253
13.221485928674092,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307853009186795,6764.19828806254,-1.2414207381009203e-11,0.0001,-1.0,-1.0,2,-001,1001253
13.231485928674092,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30785288496102,6766.51857283664,-1.242257749698219e-11,0.0001,-1.0,-1.0,2,-001,1001253
13.241485928674091,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307852760651468,6768.840546031179,-1.243095534670627e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
13.251485928674091,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307852636258058,6771.1642088377175,-1.2439340935081785e-11,0.0001,-1.0,-1.0,2,-001,1001253
13.261485928674091,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307852511780716,6773.489562448892,-1.2447734267004948e-11,0.0001,-1.0,-1.0,2,-001,1001253
13.27148592867409,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307852387219363,6775.816608058426,-1.2456135347367478e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
13.28148592867409,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30785226257392,6778.145346861111,-1.2464544181056865e-11,0.0001,-1.0,-1.0,2,-001,1001253
13.29148592867409,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307852137844312,6780.475780052828,-1.2472960772956249e-11,0.0001,-1.0,-1.0,2,-001,1001253
13.30148592867409,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30785201303046,6782.807908830534,-1.2481385127944242e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
13.31148592867409,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307851888132289,6785.141734392268,-1.2489817250895004e-11,0.0001,-1.0,-1.0,2,-001,1001253
13.32148592867409,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307851763149717,6787.477257937149,-1.2498257146678318e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
13.33148592867409,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307851638082669,6789.814480665389,-1.2506704820159005e-11,0.0001,-1.0,-1.0,2,-001,1001253
13.34148592867409,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307851512931066,6792.153403778276,-1.2515160276197607e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
13.351485928674089,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30785138769483,6794.49402847819,-1.2523623519649755e-11,0.0001,-1.0,-1.0,2,-001,1001253
13.361485928674089,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307851262373886,6796.836355968596,-1.2532094555366547e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
13.371485928674089,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307851136968152,6799.180387454043,-1.2540573388194217e-11,0.0001,-1.0,-1.0,2,-001,1001253
13.381485928674088,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30785101147755,6801.526124140172,-1.2549060022974001e-11,0.0001,-1.0,-1.0,2,-001,1001253
13.391485928674088,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307850885902006,6803.87356723372,-1.2557554464542578e-11,0.0001,-1.0,-1.0,2,-001,1001253
13.401485928674088,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30785076024144,6806.222717942505,-1.2566056717731424e-11,0.0001,-1.0,-1.0,2,-001,1001253
13.411485928674088,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307850634495772,6808.573577475447,-1.2574566787367092e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
13.421485928674088,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307850508664925,6810.926147042547,-1.2583084678271135e-11,0.0001,-1.0,-1.0,2,-001,1001253
13.431485928674087,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307850382748821,6813.280427854909,-1.259161039526013e-11,0.0001,-1.0,-1.0,2,-001,1001253
13.441485928674087,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307850256747383,6815.636421124736,-1.2600143943145338e-11,0.0001,-1.0,-1.0,2,-001,1001253
13.451485928674087,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30785013066053,6817.994128065315,-1.260868532673284e-11,0.0001,-1.0,-1.0,2,-001,1001253
13.461485928674087,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307850004488184,6820.353549891035,-1.2617234550823653e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
13.471485928674086,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307849878230268,6822.714687817385,-1.262579162021319e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
13.481485928674086,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307849751886703,6825.077543060961,-1.2634356539691908e-11,0.0001,-1.0,-1.0,2,-001,1001253
13.491485928674086,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30784962545741,6827.442116839435,-1.2642929314044702e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
13.501485928674086,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30784949894231,6829.808410371611,-1.2651509948050732e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
13.511485928674086,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307849372341327,6832.176424877376,-1.2660098446484054e-11,0.0001,-1.0,-1.0,2,-001,1001253
13.521485928674085,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307849245654378,6834.546161577718,-1.2668694814113037e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
13.531485928674085,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307849118881387,6836.917621694744,-1.2677299055700373e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
13.541485928674085,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307848992022276,6839.290806451655,-1.2685911176003053e-11,0.0001,-1.0,-1.0,2,-001,1001253
13.551485928674085,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307848865076965,6841.665717072762,-1.2694531179772597e-11,0.0001,-1.0,-1.0,2,-001,1001253
13.561485928674085,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307848738045374,6844.042354783479,-1.2703159071754404e-11,0.0001,-1.0,-1.0,2,-001,1001253
13.571485928674084,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307848610927426,6846.420720810339,-1.2711794856688238e-11,0.0001,-1.0,-1.0,2,-001,1001253
13.581485928674084,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30784848372304,6848.800816380973,-1.2720438539307936e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
13.591485928674084,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307848356432139,6851.1826427241285,-1.2729090124341543e-11,0.0001,-1.0,-1.0,2,-001,1001253
13.601485928674084,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307848229054642,6853.566201069663,-1.2737749616510754e-11,0.0001,-1.0,-1.0,2,-001,1001253
13.611485928674083,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307848101590471,6855.951492648546,-1.274641702053156e-11,0.0001,-1.0,-1.0,2,-001,1001253
13.621485928674083,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307847974039548,6858.338518692866,-1.2755092341113604e-11,0.0001,-1.0,-1.0,2,-001,1001253
13.631485928674083,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307847846401792,6860.727280435819,-1.27637755829606e-11,0.0001,-1.0,-1.0,2,-001,1001253
13.641485928674083,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307847718677124,6863.117779111714,-1.2772466750769797e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
13.651485928674083,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307847590865466,6865.510015955991,-1.2781165849232258e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
13.661485928674082,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307847462966738,6867.9039922051925,-1.278987288303277e-11,0.0001,-1.0,-1.0,2,-001,1001253
13.671485928674082,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30784733498086,6870.29970909699,-1.2798587856849609e-11,0.0001,-1.0,-1.0,2,-001,1001253
13.681485928674082,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307847206907752,6872.6971678701675,-1.2807310775354667e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
13.691485928674082,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307847078747336,6875.096369764632,-1.2816041643213361e-11,0.0001,-1.0,-1.0,2,-001,1001253
13.701485928674082,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307846950499531,6877.497316021413,-1.2824780465084295e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
13.711485928674081,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307846822164258,6879.900007882666,-1.2833527245619802e-11,0.0001,-1.0,-1.0,2,-001,1001253
13.721485928674081,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307846693741439,6882.304446591671,-1.2842281989465331e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
13.731485928674081,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307846565230992,6884.710633392824,-1.2851044701259578e-11,0.0001,-1.0,-1.0,2,-001,1001253
13.74148592867408,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307846436632838,6887.118569531655,-1.2859815385634448e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
13.75148592867408,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307846307946898,6889.528256254825,-1.2868594047214974e-11,0.0001,-1.0,-1.0,2,-001,1001253
