tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
34.31943938257182,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249081452519455,3852.209728690035,-2.569190469493934e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
34.32943938257182,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024908119551419,3853.2549366795033,-2.5700525836594467e-12,0.0001,-1.0,-1.0,2,-001,1002975
34.33943938257182,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024908093842276,3854.3006208357842,-2.5709142942420487e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
34.349439382571816,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.02490806812452,3855.346781392606,-2.571775598821029e-12,0.0001,-1.0,-1.0,2,-001,1002975
34.359439382571814,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024908042398155,3856.3934185838316,-2.572636494969407e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
34.36943938257181,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024908016663185,3857.4405326434535,-2.573496980254119e-12,0.0001,-1.0,-1.0,2,-001,1002975
34.37943938257181,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024907990919615,3858.488123805607,-2.5743570522358388e-12,0.0001,-1.0,-1.0,2,-001,1002975
34.38943938257181,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024907965167447,3859.5361923045575,-2.5752167084690884e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
34.399439382571806,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024907939406687,3860.5847383747073,-2.57607594650213e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
34.409439382571804,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.02490791363734,3861.6337622505957,-2.576934763877006e-12,0.0001,-1.0,-1.0,2,-001,1002975
34.4194393825718,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024907887859408,3862.683264166893,-2.577793158129558e-12,0.0001,-1.0,-1.0,2,-001,1002975
34.4294393825718,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024907862072896,3863.7332443584087,-2.57865112678938e-12,0.0001,-1.0,-1.0,2,-001,1002975
34.4394393825718,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249078362778095,3864.7837030600863,-2.579508667379732e-12,0.0001,-1.0,-1.0,2,-001,1002975
34.449439382571796,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024907810474152,3865.8346405070065,-2.5803657774177187e-12,0.0001,-1.0,-1.0,2,-001,1002975
34.459439382571794,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024907784661927,3866.886056934384,-2.58122245441405e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
34.46943938257179,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.02490775884114,3867.937952577569,-2.5820786958732237e-12,0.0001,-1.0,-1.0,2,-001,1002975
34.47943938257179,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024907733011795,3868.9903276720497,-2.5829344992933793e-12,0.0001,-1.0,-1.0,2,-001,1002975
34.48943938257179,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024907707173896,3870.0431824534485,-2.583789862166385e-12,0.0001,-1.0,-1.0,2,-001,1002975
34.499439382571786,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249076813274485,3871.0965171575244,-2.584644781977737e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
34.509439382571784,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024907655472456,3872.1503320201723,-2.5854992562066324e-12,0.0001,-1.0,-1.0,2,-001,1002975
34.51943938257178,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024907629608923,3873.2046272774246,-2.58635328232587e-12,0.0001,-1.0,-1.0,2,-001,1002975
34.52943938257178,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024907603736854,3874.259403165449,-2.5872068578019433e-12,0.0001,-1.0,-1.0,2,-001,1002975
34.53943938257178,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024907577856254,3875.3146599205493,-2.5880599800949444e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
34.54943938257178,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024907551967128,3876.3703977791665,-2.5889126466585595e-12,0.0001,-1.0,-1.0,2,-001,1002975
34.559439382571775,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024907526069479,3877.4266169778793,-2.5897648549401194e-12,0.0001,-1.0,-1.0,2,-001,1002975
34.56943938257177,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024907500163313,3878.483317753398,-2.5906166023805137e-12,0.0001,-1.0,-1.0,2,-001,1002975
34.57943938257177,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024907474248634,3879.5405003425735,-2.591467886414229e-12,0.0001,-1.0,-1.0,2,-001,1002975
34.58943938257177,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024907448325447,3880.598164982396,-2.5923187044693264e-12,0.0001,-1.0,-1.0,2,-001,1002975
34.59943938257177,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024907422393756,3881.65631190999,-2.593169053967385e-12,0.0001,-1.0,-1.0,2,-001,1002975
34.609439382571765,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024907396453567,3882.7149413626144,-2.5940189323235862e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
34.61943938257176,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249073705048835,3883.774053577671,-2.5948683369466134e-12,0.0001,-1.0,-1.0,2,-001,1002975
34.62943938257176,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024907344547711,3884.833648792693,-2.5957172652386934e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
34.63943938257176,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024907318582054,3885.8937272453527,-2.596565714595541e-12,0.0001,-1.0,-1.0,2,-001,1002975
34.64943938257176,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024907292607917,3886.954289173461,-2.5974136824063672e-12,0.0001,-1.0,-1.0,2,-001,1002975
34.659439382571755,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024907266625306,3888.0153348149674,-2.5982611660539295e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
34.66943938257175,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024907240634224,3889.076864407957,-2.5991081629143597e-12,0.0001,-1.0,-1.0,2,-001,1002975
34.67943938257175,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024907214634678,3890.13887819065,-2.599954670357375e-12,0.0001,-1.0,-1.0,2,-001,1002975
34.68943938257175,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024907188626671,3891.2013764014073,-2.6008006857460293e-12,0.0001,-1.0,-1.0,2,-001,1002975
34.69943938257175,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249071626102095,3892.264359278728,-2.6016462064369056e-12,0.0001,-1.0,-1.0,2,-001,1002975
34.709439382571745,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249071365852975,3893.327827061248,-2.6024912297800034e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
34.71943938257174,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.02490711055194,3894.3917799877418,-2.6033357531187085e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
34.72943938257174,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024907084510142,3895.45621829712,-2.604179773789862e-12,0.0001,-1.0,-1.0,2,-001,1002975
34.73943938257174,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024907058459909,3896.521142228433,-2.6050232891236643e-12,0.0001,-1.0,-1.0,2,-001,1002975
34.74943938257174,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024907032401246,3897.586552020871,-2.6058662964436726e-12,0.0001,-1.0,-1.0,2,-001,1002975
34.759439382571735,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024907006334158,3898.65244791376,-2.606708793066916e-12,0.0001,-1.0,-1.0,2,-001,1002975
34.76943938257173,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.02490698025865,3899.7188301465644,-2.60755077630369e-12,0.0001,-1.0,-1.0,2,-001,1002975
34.77943938257173,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024906954174727,3900.7856989588854,-2.6083922434576945e-12,0.0001,-1.0,-1.0,2,-001,1002975
34.78943938257173,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249069280823955,3901.8530545904687,-2.609233191825945e-12,0.0001,-1.0,-1.0,2,-001,1002975
34.79943938257173,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.02490690198166,3902.9208972811957,-2.610073618698815e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
34.809439382571725,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024906875872524,3903.989227271082,-2.610913521359946e-12,0.0001,-1.0,-1.0,2,-001,1002975
34.81943938257172,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024906849754996,3905.0580448002875,-2.6117528970863024e-12,0.0001,-1.0,-1.0,2,-001,1002975
34.82943938257172,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024906823629078,3906.127350109107,-2.612591743148188e-12,0.0001,-1.0,-1.0,2,-001,1002975
34.83943938257172,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024906797494777,3907.197143437979,-2.6134300568091058e-12,0.0001,-1.0,-1.0,2,-001,1002975
34.84943938257172,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024906771352099,3908.267425027478,-2.6142678353259067e-12,0.0001,-1.0,-1.0,2,-001,1002975
34.859439382571715,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024906745201048,3909.3381951183173,-2.615105075948659e-12,0.0001,-1.0,-1.0,2,-001,1002975
34.86943938257171,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.02490671904163,3910.409453951351,-2.6159417759206565e-12,0.0001,-1.0,-1.0,2,-001,1002975
34.87943938257171,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024906692873851,3911.481201767572,-2.6167779324785033e-12,0.0001,-1.0,-1.0,2,-001,1002975
34.88943938257171,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024906666697716,3912.553438808112,-2.6176135428519715e-12,0.0001,-1.0,-1.0,2,-001,1002975
34.89943938257171,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249066405132305,3913.6261653142433,-2.618448604264044e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
34.909439382571705,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249066143203995,3914.6993815273736,-2.6192831139309226e-12,0.0001,-1.0,-1.0,2,-001,1002975
34.9194393825717,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249065881192285,3915.7730876890587,-2.6201170690619934e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
34.9294393825717,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024906561909724,3916.847284040986,-2.620950466859826e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
34.9394393825717,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249065356918905,3917.921970824985,-2.621783304520151e-12,0.0001,-1.0,-1.0,2,-001,1002975
34.9494393825717,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024906509465735,3918.9971482830297,-2.6226155792318357e-12,0.0001,-1.0,-1.0,2,-001,1002975
34.959439382571695,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024906483231262,3920.072816657227,-2.6234472881769465e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
34.96943938257169,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024906456988478,3921.1489761898288,-2.6242784285306315e-12,0.0001,-1.0,-1.0,2,-001,1002975
34.97943938257169,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024906430737388,3922.2256271232263,-2.625108997461148e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
34.98943938257169,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024906404477997,3923.3027696999497,-2.6259389921299297e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
34.99943938257169,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024906378210313,3924.38040416267,-2.62676840969144e-12,0.0001,-1.0,-1.0,2,-001,1002975
35.009439382571685,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024906351934341,3925.458530754199,-2.6275972472932613e-12,0.0001,-1.0,-1.0,2,-001,1002975
35.01943938257168,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024906325650086,3926.537149717488,-2.6284255020760272e-12,0.0001,-1.0,-1.0,2,-001,1002975
35.02943938257168,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024906299357554,3927.6162612956296,-2.6292531711734953e-12,0.0001,-1.0,-1.0,2,-001,1002975
35.03943938257168,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024906273056752,3928.6958657318605,-2.630080251712376e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
35.04943938257168,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024906246747684,3929.7759632695524,-2.6309067408124794e-12,0.0001,-1.0,-1.0,2,-001,1002975
35.059439382571675,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024906220430358,3930.8565541522194,-2.6317326355867054e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
35.06943938257167,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024906194104779,3931.9376386235203,-2.632557933140826e-12,0.0001,-1.0,-1.0,2,-001,1002975
35.07943938257167,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024906167770952,3933.0192169272505,-2.6333826305737196e-12,0.0001,-1.0,-1.0,2,-001,1002975
35.08943938257167,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024906141428885,3934.10128930735,-2.6342067249772542e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
35.09943938257167,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024906115078583,3935.183856007896,-2.63503021343623e-12,0.0001,-1.0,-1.0,2,-001,1002975
35.109439382571665,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024906088720051,3936.2669172731094,-2.6358530930284767e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
35.11943938257166,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024906062353298,3937.350473347355,-2.6366753608247535e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
35.12943938257166,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024906035978328,3938.434524475137,-2.6374970138887497e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
35.13943938257166,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024906009595148,3939.5190709010985,-2.638318049277137e-12,0.0001,-1.0,-1.0,2,-001,1002975
35.14943938257166,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024905983203763,3940.6041128700263,-2.6391384640394816e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
35.159439382571655,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.02490595680418,3941.6896506268463,-2.639958255218233e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
35.16943938257165,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024905930396406,3942.7756844166347,-2.6407774198488314e-12,0.0001,-1.0,-1.0,2,-001,1002975
35.17943938257165,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249059039804465,3943.862214484605,-2.641595954959521e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
35.18943938257165,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024905877556308,3944.9492410761077,-2.6424138575714592e-12,0.0001,-1.0,-1.0,2,-001,1002975
35.19943938257165,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024905851123997,3946.0367644366406,-2.6432311246986943e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
35.209439382571645,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024905824683519,3947.124784811844,-2.644047753348098e-12,0.0001,-1.0,-1.0,2,-001,1002975
35.21943938257164,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024905798234882,3948.213302447496,-2.6448637405193763e-12,0.0001,-1.0,-1.0,2,-001,1002975
35.22943938257164,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024905771778092,3949.3023175895246,-2.645679083205112e-12,0.0001,-1.0,-1.0,2,-001,1002975
35.23943938257164,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024905745313154,3950.3918304839917,-2.6464937783906668e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
35.24943938257164,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024905718840076,3951.4818413771077,-2.6473078230542445e-12,0.0001,-1.0,-1.0,2,-001,1002975
35.259439382571635,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024905692358864,3952.572350515223,-2.6481212141668377e-12,0.0001,-1.0,-1.0,2,-001,1002975
35.26943938257163,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024905665869524,3953.663358144833,-2.6489339486921927e-12,0.0001,-1.0,-1.0,2,-001,1002975
35.27943938257163,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024905639372064,3954.754864512573,-2.649746023586897e-12,0.0001,-1.0,-1.0,2,-001,1002975
35.28943938257163,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249056128664895,3955.846869865223,-2.650557435800249e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
35.29943938257163,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024905586352808,3956.939374449708,-2.6513681822743414e-12,0.0001,-1.0,-1.0,2,-001,1002975
35.309439382571625,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024905559831025,3958.0323785130904,-2.6521782599439783e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
35.31943938257162,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024905533301148,3959.1258823025805,-2.652987665736713e-12,0.0001,-1.0,-1.0,2,-001,1002975
35.32943938257162,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024905506763184,3960.2198860655308,-2.6537963965727765e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
35.33943938257162,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024905480217139,3961.3143900494383,-2.654604449365171e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
35.34943938257162,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024905453663021,3962.409394501941,-2.655411821019541e-12,0.0001,-1.0,-1.0,2,-001,1002975
35.359439382571615,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024905427100836,3963.504899670819,-2.656218508434271e-12,0.0001,-1.0,-1.0,2,-001,1002975
35.36943938257161,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024905400530591,3964.6009058040036,-2.6570245085003415e-12,0.0001,-1.0,-1.0,2,-001,1002975
35.37943938257161,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249053739522935,3965.6974131495604,-2.657829818101485e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
35.38943938257161,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024905347365949,3966.7944219557035,-2.6586344341140182e-12,0.0001,-1.0,-1.0,2,-001,1002975
35.39943938257161,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024905320771565,3967.8919324707913,-2.6594383534069102e-12,0.0001,-1.0,-1.0,2,-001,1002975
35.409439382571605,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.02490529416915,3968.989944943326,-2.6602415728417695e-12,0.0001,-1.0,-1.0,2,-001,1002975
35.4194393825716,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024905267558709,3970.088459621951,-2.6610440892728242e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
35.4294393825716,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249052409402495,3971.1874767554586,-2.6618458995469196e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
35.4394393825716,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.02490521431378,3972.286996592785,-2.6626470005034538e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
35.4494393825716,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024905187679305,3973.387019383002,-2.6634473889744543e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
35.459439382571595,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024905161036835,3974.4875453753384,-2.6642470617844577e-12,0.0001,-1.0,-1.0,2,-001,1002975
35.46943938257159,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024905134386374,3975.588574819158,-2.665046015750651e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
35.47943938257159,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024905107727932,3976.6901079639747,-2.665844247682677e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
35.48943938257159,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024905081061514,3977.792145059445,-2.6666417543827844e-12,0.0001,-1.0,-1.0,2,-001,1002975
35.49943938257159,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024905054387129,3978.8946863553683,-2.667438532645711e-12,0.0001,-1.0,-1.0,2,-001,1002975
35.509439382571585,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024905027704783,3979.9977321016936,-2.6682345792587253e-12,0.0001,-1.0,-1.0,2,-001,1002975
35.51943938257158,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024905001014484,3981.1012825485127,-2.6690298910016065e-12,0.0001,-1.0,-1.0,2,-001,1002975
35.52943938257158,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249049743162395,3982.2053379460585,-2.669824464646578e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
35.53943938257158,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249049476100565,3983.309898544716,-2.6706182969584383e-12,0.0001,-1.0,-1.0,2,-001,1002975
35.54943938257158,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024904920895943,3984.41496459501,-2.6714113846943353e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
35.559439382571576,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024904894173906,3985.5205363476134,-2.672203724604024e-12,0.0001,-1.0,-1.0,2,-001,1002975
35.569439382571574,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249048674439525,3986.626614053343,-2.6729953134295213e-12,0.0001,-1.0,-1.0,2,-001,1002975
35.57943938257157,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024904840706091,3987.7331979631613,-2.6737861479054764e-12,0.0001,-1.0,-1.0,2,-001,1002975
35.58943938257157,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024904813960329,3988.8402883281788,-2.67457622475881e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
35.59943938257157,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024904787206673,3989.9478853996493,-2.6753655407089458e-12,0.0001,-1.0,-1.0,2,-001,1002975
35.609439382571566,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024904760445133,3991.0559894289763,-2.6761540924676683e-12,0.0001,-1.0,-1.0,2,-001,1002975
35.619439382571564,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024904733675714,3992.164600667699,-2.676941876739189e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
35.62943938257156,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024904706898425,3993.2737193675125,-2.6777288902200262e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
35.63943938257156,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024904680113274,3994.383345780255,-2.6785151295991717e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
35.64943938257156,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024904653320268,3995.49348015791,-2.6793005915578925e-12,0.0001,-1.0,-1.0,2,-001,1002975
35.659439382571556,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024904626519415,3996.60412275261,-2.6800852727698745e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
35.669439382571554,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024904599710724,3997.7152738166296,-2.6808691699010495e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
35.67943938257155,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024904572894201,3998.8269336023923,-2.681652279609736e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
35.68943938257155,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249045460698545,3999.9391023624694,-2.682434598546566e-12,0.0001,-1.0,-1.0,2,-001,1002975
35.69943938257155,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024904519237693,4001.051780349574,-2.683216123354484e-12,0.0001,-1.0,-1.0,2,-001,1002975
35.709439382571546,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024904492397725,4002.1649678165745,-2.6839968506686726e-12,0.0001,-1.0,-1.0,2,-001,1002975
35.719439382571544,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024904465549957,4003.2786650164776,-2.68477677711664e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
35.72943938257154,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024904438694398,4004.3928722024393,-2.6855558993181356e-12,0.0001,-1.0,-1.0,2,-001,1002975
35.73943938257154,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024904411831057,4005.507589627764,-2.6863342138852245e-12,0.0001,-1.0,-1.0,2,-001,1002975
35.74943938257154,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.02490438495994,4006.6228175459028,-2.6871117174221395e-12,0.0001,-1.0,-1.0,2,-001,1002975
35.759439382571536,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024904358081056,4007.738556210452,-2.687888406525409e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
35.769439382571534,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024904331194413,4008.8548058751585,-2.6886642777837863e-12,0.0001,-1.0,-1.0,2,-001,1002975
35.77943938257153,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024904304300019,4009.971566793915,-2.6894393277781813e-12,0.0001,-1.0,-1.0,2,-001,1002975
35.78943938257153,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024904277397884,4011.088839220759,-2.690213553081774e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
