tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
5.191377840104432,14.0,35.666805657327416,1e-10,4.817695349705418e-06,2.2392059956392765e-07,4.0,50.62294859460252,1938827.0223447385,-0.00015000000000000001,0.28796046636624467,1073.82804884135,1949.372341919022,0,-001,1003380
5.201377840104432,14.0,35.720790765814094,1e-10,5.734458566884952e-06,2.1946404670446094e-07,4.0,49.122948594602455,1949737.1634144422,-0.00015000000000000001,0.3201512231185125,1105.9604452561682,1976.9008594317047,0,-001,1003380
5.211377840104432,14.0,35.78629810879627,1e-10,7.451564058574375e-06,2.1521185365092894e-07,4.0,47.622948594602455,1960708.694702003,-0.00015000000000000001,0.3628056787225808,1138.3121626068137,2003.8453933566323,0,-001,1003380
5.221377840104432,14.0,35.8674510576764,1e-10,9.261193147180377e-06,2.1122934976056397e-07,4.0,46.1229485946025,1971741.9602239816,-0.00015000000000000001,0.4197738849612284,1170.3383990332445,2029.615936012222,0,-001,1003380
5.2313778401044315,14.0,35.96996585982429,1e-10,1.1714472690613056e-05,2.0760620187721578e-07,4.0,44.62294859460258,1982837.3050417993,-0.00015000000000000001,0.49676416924992256,1201.2284719352342,2053.3733702206,0,-001,1003380
5.241377840104431,14.0,36.101796191588384,1e-10,1.5055042572126375e-05,2.0446699088278517e-07,4.0,43.12294859460258,1993995.0745217928,-0.00015000000000000001,0.6024357329326153,1229.7938061693328,2073.9281698165655,0,-001,1003380
5.251377840104431,14.0,36.274003960485885,1e-10,1.961801217986291e-05,2.0198715271727665e-07,4.0,41.62294859460262,2005215.6127594984,-0.00015000000000000001,0.7502591508602687,1254.3129810227279,2089.5975987885995,0,-001,1003380
5.261377840104431,14.0,36.50196067397059,1e-10,2.5865477562315425e-05,2.0042726034059323e-07,4.0,40.1229485946027,2016499.2589290019,-0.00015000000000000001,0.9618278971114816,1272.2212762056824,2097.894546487897,0,-001,1003380
5.271377840104431,14.0,36.79199583179693,1e-10,3.013583256426482e-05,1.9968271378641018e-07,4.0,38.62136386636372,2027846.3376334547,-0.00015081630844084273,1.2700303110762328,1270.4077198353507,2084.7952356851188,0,-001,1003380
5.2813778401044305,14.0,37.10254656612284,1e-10,3.210888055363695e-05,1.9909824178493143e-07,4.0,37.076470590120444,2039257.1191263513,-0.0001617815062242772,1.7243482021572685,1281.0262695127008,2084.8954208338764,0,-001,1003380
5.29137784010443,14.0,37.43395959276309,1e-10,3.4310448322965356e-05,1.979277954796991e-07,4.0,35.31428511524023,2050731.550493674,-0.00019652750820090665,2.398031523094581,1296.8516449244567,2088.4284357120996,0,-001,1003380
5.30137784010443,14.0,37.793264851947804,1e-10,3.769796454317496e-05,1.9466015895698676e-07,4.0,32.97117274545813,2062264.658806587,-0.0002782016053712705,3.349340856876767,1331.9896701563887,2106.4807000714954,0,-001,1003380
5.31137784010443,14.0,38.19250774990452,1e-10,4.182583136884602e-05,1.8932282176205256e-07,4.0,30.434574263939155,2063208.6717942075,-0.00017081502879584797,0.6495974724059775,1390.041999844231,2145.2060817509837,0,-001,1003380
5.32137784010443,14.0,38.23748032436524,1e-10,1.9482195744072724e-13,1.8901681577366252e-07,7.0,30.18212096139036,1214519.9702269854,-1.6154293198047008e-06,0.002489034930887237,1393.6164855825489,2146.7143354781797,0,-001,1003380
5.331377840104429,14.0,38.237480326327265,1e-10,1.9754779542641186e-13,1.8894948286025075e-07,7.0,30.1658544817752,1225620.5996637465,-1.6378879431266448e-06,0.0024862688075991068,1394.2793850311054,2147.2248395095344,0,-001,1003380
5.341377840104429,14.0,38.23748032831514,1e-10,2.0001010177700085e-13,1.888812335693605e-07,7.0,30.149365818256083,1236685.2125334279,-1.660126833768108e-06,0.0024819977648070602,1394.9518220085033,2147.7425645319604,0,-001,1003380
5.351377840104429,14.0,38.23748033032625,1e-10,2.021899325633064e-13,1.8881206691241035e-07,7.0,30.132654699547118,1247713.3693693937,-1.6823917910735461e-06,0.002475976848972006,1395.6338277251873,2148.267529347096,0,-001,1003380
5.361377840104429,14.0,38.23748033235753,1e-10,2.0403066655291686e-13,1.8874198199842558e-07,7.0,30.115720877474423,1258704.6321224968,-1.7046805051311093e-06,0.002467932239721588,1396.3254327844686,2148.7997521980255,0,-001,1003380
5.3713778401044285,14.0,38.23748033440529,1e-10,2.0546897402620283e-13,1.8867097803380356e-07,7.0,30.098564126924963,1269658.5642405597,-1.7269906711562004e-06,0.002457559091672599,1397.0266671836268,2149.339250770196,0,-001,1003380
5.381377840104428,14.0,38.237480336465154,1e-10,2.0643463869261972e-13,1.8859905432207432e-07,7.0,30.08118424579404,1280574.7307474613,-1.7493199896341832e-06,0.002444519302658148,1397.7375603149346,2149.8860421923,0,-001,1003380
5.391377840104428,14.0,38.23748033853203,1e-10,2.068505387231999e-13,1.885262102636543e-07,7.0,30.063581054931355,1291452.6983217644,-1.7716661664712116e-06,0.0024284392088864495,1398.4581409666378,2150.440143037148,0,-001,1003380
5.401377840104428,14.0,38.23748034060004,1e-10,2.0663284145413118e-13,1.884524453555913e-07,7.0,30.045754398085442,1302292.035374958,-1.7940269131532662e-06,0.00240890720757048,1399.1884373238954,2151.00156932254,0,-001,1003380
5.411377840104428,14.0,38.237480342662366,1e-10,2.05691478398698e-13,1.883777591913026e-07,7.0,30.027704141846502,1313092.3121291958,-1.8163999469126643e-06,0.0023854713075807006,1399.9284769696776,2151.570336512124,0,-001,1003380
5.4213778401044275,14.0,38.237480343419925,1e-10,0.0,1.877644936308566e-07,14.0,29.520991640886308,1e-10,0.0,1.6314645061956904e-07,1419.8453748576067,2166.5420802755852,0,-001,1003380
13700.0,14.0,38.237480343419925,1e-10,0.0,1.8772843428683102e-07,14.0,29.520991640886308,1e-10,0.0,1.6311511906227786e-07,1420.2661861214697,2166.9701364090924,0,-001,1003380
