tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
15.98755071384912,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.670033052012975,28109.310109772785,-1.9553334772628112e-10,0.0001,-1.0,-1.0,2,-001,1003500
15.99755071384912,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.670031096287321,28131.513374180096,-1.9557256540583304e-10,0.0001,-1.0,-1.0,2,-001,1003500
16.00755071384912,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.670029140183395,28153.743057183772,-1.956103925419096e-10,0.0001,-1.0,-1.0,2,-001,1003500
16.017550713849122,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.670027183715206,28175.999193771284,-1.9564681894407613e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
16.027550713849124,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.670025226896861,28198.28181898359,-1.9568183438150268e-10,0.0001,-1.0,-1.0,2,-001,1003500
16.037550713849125,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.670023269742575,28220.590967915356,-1.9571542858314534e-10,0.0001,-1.0,-1.0,2,-001,1003500
16.047550713849127,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.670021312266663,28242.926675714927,-1.9574759123795746e-10,0.0001,-1.0,-1.0,2,-001,1003500
16.05755071384913,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.670019354483543,28265.288977584492,-1.9577831199507872e-10,0.0001,-1.0,-1.0,2,-001,1003500
16.06755071384913,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.670017396407738,28287.677908780122,-1.9580758046405532e-10,0.0001,-1.0,-1.0,2,-001,1003500
16.07755071384913,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.670015438053877,28310.09350461194,-1.9583538621505898e-10,0.0001,-1.0,-1.0,2,-001,1003500
16.087550713849133,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.670013479436689,28332.535800444133,-1.9586171877911008e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
16.097550713849134,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.670011520571013,28355.004831695067,-1.9588656764831852e-10,0.0001,-1.0,-1.0,2,-001,1003500
16.107550713849136,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.67000956147179,28377.50063383743,-1.9590992227611278e-10,0.0001,-1.0,-1.0,2,-001,1003500
16.117550713849138,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.670007602154069,28400.02324239827,-1.9593177207750623e-10,0.0001,-1.0,-1.0,2,-001,1003500
16.12755071384914,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.670005642633004,28422.57269295907,-1.9595210642934246e-10,0.0001,-1.0,-1.0,2,-001,1003500
16.13755071384914,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.670003682923857,28445.149021155947,-1.959709146705707e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
16.147550713849142,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.670001723041997,28467.752262679616,-1.9598818610251372e-10,0.0001,-1.0,-1.0,2,-001,1003500
16.157550713849144,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669999763002897,28490.382453275557,-1.9600390998915695e-10,0.0001,-1.0,-1.0,2,-001,1003500
16.167550713849145,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669997802822142,28513.039628744107,-1.9601807555743127e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
16.177550713849147,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669995842515421,28535.72382494052,-1.9603067199752313e-10,0.0001,-1.0,-1.0,2,-001,1003500
16.18755071384915,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669993882098536,28558.435077775095,-1.9604168846317763e-10,0.0001,-1.0,-1.0,2,-001,1003500
16.19755071384915,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669991921587396,28581.173423213255,-1.9605111407201972e-10,0.0001,-1.0,-1.0,2,-001,1003500
16.20755071384915,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669989960998016,28603.938897275657,-1.960589379058773e-10,0.0001,-1.0,-1.0,2,-001,1003500
16.217550713849153,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669988000346526,28626.731536038234,-1.9606514901112153e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
16.227550713849155,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669986039649162,28649.551375632393,-1.960697363990049e-10,0.0001,-1.0,-1.0,2,-001,1003500
16.237550713849156,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.66998407892227,28672.398452244957,-1.960726890460283e-10,0.0001,-1.0,-1.0,2,-001,1003500
16.247550713849158,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669982118182311,28695.272802118467,-1.9607399589429354e-10,0.0001,-1.0,-1.0,2,-001,1003500
16.25755071384916,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669980157445853,28718.174461551036,-1.9607364585187896e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
16.26755071384916,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669978196729575,28741.10346689667,-1.96071627793235e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
16.277550713849163,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.66997623605027,28764.0598545652,-1.9606793055955918e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
16.287550713849164,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.66997427542484,28787.04366102243,-1.960625429592157e-10,0.0001,-1.0,-1.0,2,-001,1003500
16.297550713849166,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669972314870302,28810.054922790318,-1.9605545376813837e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
16.307550713849167,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669970354403784,28833.093676446908,-1.9604665173026322e-10,0.0001,-1.0,-1.0,2,-001,1003500
16.31755071384917,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669968394042527,28856.15995862658,-1.9603612555795675e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
16.32755071384917,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669966433803888,28879.25380602005,-1.9602386393246455e-10,0.0001,-1.0,-1.0,2,-001,1003500
16.337550713849172,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669964473705333,28902.375255374493,-1.9600985550436547e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
16.347550713849174,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669962513764444,28925.52434349368,-1.9599408889404038e-10,0.0001,-1.0,-1.0,2,-001,1003500
16.357550713849175,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669960553998918,28948.701107237986,-1.959765526921488e-10,0.0001,-1.0,-1.0,2,-001,1003500
16.367550713849177,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669958594426562,28971.90558352458,-1.9595723546011764e-10,0.0001,-1.0,-1.0,2,-001,1003500
16.37755071384918,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669956635065304,28995.137809327458,-1.9593612573064112e-10,0.0001,-1.0,-1.0,2,-001,1003500
16.38755071384918,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669954675933184,29018.39782167759,-1.9591321200819316e-10,0.0001,-1.0,-1.0,2,-001,1003500
16.39755071384918,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669952717048355,29041.68565766297,-1.958884827695508e-10,0.0001,-1.0,-1.0,2,-001,1003500
16.407550713849183,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.66995075842909,29065.001354428754,-1.9586192646433008e-10,0.0001,-1.0,-1.0,2,-001,1003500
16.417550713849185,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669948800093776,29088.344949177328,-1.9583353151553022e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
16.427550713849186,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669946842060913,29111.716479168408,-1.9580328632009313e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
16.437550713849188,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669944884349121,29135.115981719155,-1.9577117924947636e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
16.44755071384919,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669942926977134,29158.543494204274,-1.9573719865023503e-10,0.0001,-1.0,-1.0,2,-001,1003500
16.45755071384919,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669940969963806,29181.99905405611,-1.957013328446158e-10,0.0001,-1.0,-1.0,2,-001,1003500
16.467550713849192,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669939013328104,29205.482698764703,-1.9566357013117157e-10,0.0001,-1.0,-1.0,2,-001,1003500
16.477550713849194,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669937057089117,29228.994465877975,-1.956238987853705e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
16.487550713849195,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669935101266047,29252.534393001733,-1.9558230706024367e-10,0.0001,-1.0,-1.0,2,-001,1003500
16.497550713849197,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669933145878215,29276.102517799827,-1.9553878318702345e-10,0.0001,-1.0,-1.0,2,-001,1003500
16.5075507138492,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.66993119094506,29299.69887799424,-1.9549331537580412e-10,0.0001,-1.0,-1.0,2,-001,1003500
16.5175507138492,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669929236486142,29323.323511365194,-1.95445891816219e-10,0.0001,-1.0,-1.0,2,-001,1003500
16.5275507138492,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669927282521135,29346.976455751206,-1.9539650067812532e-10,0.0001,-1.0,-1.0,2,-001,1003500
16.537550713849203,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669925329069834,29370.65774904924,-1.9534513011230564e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
16.547550713849205,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669923376152152,29394.367429214806,-1.952917682511793e-10,0.0001,-1.0,-1.0,2,-001,1003500
16.557550713849206,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.66992142378812,29418.10553426199,-1.952364032095362e-10,0.0001,-1.0,-1.0,2,-001,1003500
16.567550713849208,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669919471997888,29441.87210226361,-1.9517902308527472e-10,0.0001,-1.0,-1.0,2,-001,1003500
16.57755071384921,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669917520801729,29465.667171351368,-1.9511961596015735e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
16.58755071384921,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669915570220029,29489.490779715812,-1.9505816990059203e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
16.597550713849213,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669913620273299,29513.342965606582,-1.9499467295840248e-10,0.0001,-1.0,-1.0,2,-001,1003500
16.607550713849214,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669911670982167,29537.2237673324,-1.9492911317164061e-10,0.0001,-1.0,-1.0,2,-001,1003500
16.617550713849216,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.66990972236738,29561.13322326126,-1.9486147856539827e-10,0.0001,-1.0,-1.0,2,-001,1003500
16.627550713849217,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.66990777444981,29585.071371820413,-1.94791757152637e-10,0.0001,-1.0,-1.0,2,-001,1003500
16.63755071384922,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.66990582725044,29609.038251496608,-1.9471993693503392e-10,0.0001,-1.0,-1.0,2,-001,1003500
16.64755071384922,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.66990388079038,29633.033900836064,-1.9464600590384176e-10,0.0001,-1.0,-1.0,2,-001,1003500
16.657550713849222,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669901935090861,29657.058358444705,-1.9456995204076954e-10,0.0001,-1.0,-1.0,2,-001,1003500
16.667550713849224,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669899990173228,29681.111662988114,-1.944917633188699e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
16.677550713849225,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.66989804605895,29705.193853191726,-1.9441142770344955e-10,0.0001,-1.0,-1.0,2,-001,1003500
16.687550713849227,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669896102769618,29729.304967840937,-1.94328933152992e-10,0.0001,-1.0,-1.0,2,-001,1003500
16.69755071384923,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669894160326942,29753.44504578117,-1.942442676201019e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
16.70755071384923,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669892218752752,29777.614125917968,-1.9415741905245563e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
16.71755071384923,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669890278068998,29801.812247217134,-1.9406837539377833e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
16.727550713849233,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669888338297753,29826.039448704803,-1.9397712458483112e-10,0.0001,-1.0,-1.0,2,-001,1003500
16.737550713849235,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669886399461207,29850.295769467557,-1.9388365456442212e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
16.747550713849236,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669884461581674,29874.5812486525,-1.9378795327042102e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
16.757550713849238,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669882524681588,29898.89592546747,-1.9369000864081117e-10,0.0001,-1.0,-1.0,2,-001,1003500
16.76755071384924,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669880588783503,29923.23983918094,-1.9358980861473883e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
16.77755071384924,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669878653910091,29947.613029122298,-1.9348734113359027e-10,0.0001,-1.0,-1.0,2,-001,1003500
16.787550713849242,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.66987672008415,29972.015534681905,-1.9338259414208597e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
16.797550713849244,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669874787328594,29996.447395311134,-1.932755555893903e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
16.807550713849245,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669872855666458,30020.90865052259,-1.9316621343024078e-10,0.0001,-1.0,-1.0,2,-001,1003500
16.817550713849247,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669870925120902,30045.399339890053,-1.9305455562609437e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
16.82755071384925,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.6698689957152,30069.91950304875,-1.929405701462905e-10,0.0001,-1.0,-1.0,2,-001,1003500
16.83755071384925,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669867067472751,30094.469179695352,-1.9282424496923777e-10,0.0001,-1.0,-1.0,2,-001,1003500
16.84755071384925,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.66986514041707,30119.048409588064,-1.9270556808360984e-10,0.0001,-1.0,-1.0,2,-001,1003500
16.857550713849253,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669863214571794,30143.657232546866,-1.9258452748957037e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
16.867550713849255,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669861289960682,30168.295688453458,-1.9246111120001527e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
16.877550713849256,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669859366607609,30192.963817251406,-1.9233530724181924e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
16.887550713849258,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669857444536571,30217.66165894633,-1.9220710365712667e-10,0.0001,-1.0,-1.0,2,-001,1003500
16.89755071384926,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669855523771686,30242.38925360589,-1.9207648850463873e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
16.90755071384926,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669853604337186,30267.146641359966,-1.9194344986093357e-10,0.0001,-1.0,-1.0,2,-001,1003500
16.917550713849263,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669851686257427,30291.933862400743,-1.9180797582179994e-10,0.0001,-1.0,-1.0,2,-001,1003500
16.927550713849264,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669849769556881,30316.750956982843,-1.9167005450359437e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
16.937550713849266,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.66984785426014,30341.597965423334,-1.9152967404461395e-10,0.0001,-1.0,-1.0,2,-001,1003500
16.947550713849267,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669845940391914,30366.474928101932,-1.9138682260649592e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
16.95755071384927,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.66984402797703,30391.38188546111,-1.9124148837562379e-10,0.0001,-1.0,-1.0,2,-001,1003500
16.96755071384927,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669842117040433,30416.31887800609,-1.9109365956457725e-10,0.0001,-1.0,-1.0,2,-001,1003500
16.977550713849272,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669840207607189,30441.285946305103,-1.9094332441357347e-10,0.0001,-1.0,-1.0,2,-001,1003500
16.987550713849274,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669838299702477,30466.28313098939,-1.9079047119195392e-10,0.0001,-1.0,-1.0,2,-001,1003500
16.997550713849275,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669836393351595,30491.31047275329,-1.9063508819968006e-10,0.0001,-1.0,-1.0,2,-001,1003500
17.007550713849277,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669834488579957,30516.36801235443,-1.9047716376884563e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
17.01755071384928,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669832585413094,30541.455790613774,-1.9031668626522293e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
17.02755071384928,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669830683876652,30566.573848415766,-1.901536440898205e-10,0.0001,-1.0,-1.0,2,-001,1003500
17.03755071384928,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669828783996396,30591.722226708378,-1.899880256804637e-10,0.0001,-1.0,-1.0,2,-001,1003500
17.047550713849283,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.6698268857982,30616.900966503228,-1.8981981951340082e-10,0.0001,-1.0,-1.0,2,-001,1003500
17.057550713849285,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669824989308058,30642.110108875786,-1.8964901410492191e-10,0.0001,-1.0,-1.0,2,-001,1003500
17.067550713849286,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669823094552077,30667.349694965313,-1.894755980130142e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
17.077550713849288,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669821201556479,30692.61976597509,-1.892995598390178e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
17.08755071384929,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669819310347597,30717.92036317251,-1.8912088822932906e-10,0.0001,-1.0,-1.0,2,-001,1003500
17.09755071384929,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669817420951878,30743.251527889115,-1.889395718770989e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
17.107550713849292,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669815533395882,30768.613301520767,-1.887555995239757e-10,0.0001,-1.0,-1.0,2,-001,1003500
17.117550713849294,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669813647706283,30794.005725527753,-1.8856895996185942e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
17.127550713849296,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669811763909863,30819.42884143484,-1.883796420346765e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
17.137550713849297,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669809882033515,30844.882690831404,-1.8818763464018554e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
17.1475507138493,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669808002104249,30870.36731537162,-1.8799292673179553e-10,0.0001,-1.0,-1.0,2,-001,1003500
17.1575507138493,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669806124149176,30895.88275677439,-1.8779550732041623e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
17.1675507138493,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.66980424819552,30921.429056823596,-1.8759536547632196e-10,0.0001,-1.0,-1.0,2,-001,1003500
17.177550713849303,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669802374270617,30947.006257368193,-1.8739249033104628e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
17.187550713849305,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669800502401905,30972.614400322254,-1.871868710792959e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
17.197550713849306,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669798632616935,30998.253527665107,-1.8697849698088555e-10,0.0001,-1.0,-1.0,2,-001,1003500
17.207550713849308,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669796764943362,31023.92368144144,-1.8676735736269803e-10,0.0001,-1.0,-1.0,2,-001,1003500
17.21755071384931,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669794899408945,31049.624903761436,-1.865534416206722e-10,0.0001,-1.0,-1.0,2,-001,1003500
17.22755071384931,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669793036041552,31075.35723680078,-1.8633673922180257e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
17.237550713849313,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669791174869156,31101.120722800933,-1.8611723970617039e-10,0.0001,-1.0,-1.0,2,-001,1003500
17.247550713849314,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669789315919829,31126.915404069103,-1.8589493268900164e-10,0.0001,-1.0,-1.0,2,-001,1003500
17.257550713849316,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.66978745922175,31152.741322978367,-1.8566980786273768e-10,0.0001,-1.0,-1.0,2,-001,1003500
17.267550713849317,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.6697856048032,31178.59852196781,-1.8544185499913632e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
17.27755071384932,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669783752692561,31204.487043542664,-1.8521106395139315e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
17.28755071384932,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669781902918315,31230.406930274334,-1.8497742465629053e-10,0.0001,-1.0,-1.0,2,-001,1003500
17.297550713849322,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669780055509044,31256.358224800544,-1.8474092713636623e-10,0.0001,-1.0,-1.0,2,-001,1003500
17.307550713849324,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669778210493428,31282.340969825484,-1.8450156150210858e-10,0.0001,-1.0,-1.0,2,-001,1003500
17.317550713849325,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669776367900248,31308.35520811984,-1.8425931795416905e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
17.327550713849327,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.66977452775838,31334.40098252095,-1.8401418678560666e-10,0.0001,-1.0,-1.0,2,-001,1003500
17.33755071384933,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669772690096796,31360.47833593294,-1.8376615838415412e-10,0.0001,-1.0,-1.0,2,-001,1003500
17.34755071384933,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669770854944563,31386.587311326726,-1.8351522323449603e-10,0.0001,-1.0,-1.0,2,-001,1003500
17.35755071384933,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669769022330843,31412.727951740202,-1.8326137192059238e-10,0.0001,-1.0,-1.0,2,-001,1003500
17.367550713849333,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669767192284892,31438.900300278376,-1.8300459512800306e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
17.377550713849335,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669765364836056,31465.104400113392,-1.8274488364625394e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
