tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
12.611461251149281,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.03629622851364,235887.79648714792,-1.197725145109968e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001158
12.621461251149281,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.03617629976284,236281.84576791895,-1.2004609838864396e-08,0.0001,-1.0,-1.0,2,-001,1001158
12.63146125114928,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.036056098816132,236676.86842079615,-1.2031723925158908e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001158
12.64146125114928,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.035935628166246,237072.8671697097,-1.2058584968240959e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001158
12.65146125114928,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.035814890394395,237469.84474880883,-1.2085184038563269e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001158
12.66146125114928,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.03569388817217,237867.803902536,-1.21115120158695e-08,0.0001,-1.0,-1.0,2,-001,1001158
12.67146125114928,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.035572624263473,238266.74738570466,-1.2137559586293569e-08,0.0001,-1.0,-1.0,2,-001,1001158
12.68146125114928,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.03545110152646,238666.67796357538,-1.2163317239466036e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001158
12.69146125114928,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.03532932291552,239067.59841193495,-1.218877526563039e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001158
12.70146125114928,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.035207291483296,239469.51151717542,-1.2213923752773431e-08,0.0001,-1.0,-1.0,2,-001,1001158
12.711461251149279,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.035085010382716,239872.42007637487,-1.2238752583773117e-08,0.0001,-1.0,-1.0,2,-001,1001158
12.721461251149279,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.034962482869062,240276.32689737866,-1.2263251433567536e-08,0.0001,-1.0,-1.0,2,-001,1001158
12.731461251149279,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.03483971230207,240681.2347988823,-1.2287409766350006e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001158
12.741461251149278,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.03471670214804,241087.1466105144,-1.2311216832793957e-08,0.0001,-1.0,-1.0,2,-001,1001158
12.751461251149278,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.034593455981998,241494.06517292192,-1.233466166731286e-08,0.0001,-1.0,-1.0,2,-001,1001158
12.761461251149278,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.03446997748988,241901.99333785585,-1.2357733085359403e-08,0.0001,-1.0,-1.0,2,-001,1001158
12.771461251149278,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.034346270470724,242310.9339682577,-1.2380419680769672e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001158
12.781461251149278,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.0342223388389,242720.88993834754,-1.2402709823158075e-08,0.0001,-1.0,-1.0,2,-001,1001158
12.791461251149277,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.03409818662638,243131.86413371275,-1.2424591655367191e-08,0.0001,-1.0,-1.0,2,-001,1001158
12.801461251149277,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.033973817985004,243543.85945139793,-1.244605309098083e-08,0.0001,-1.0,-1.0,2,-001,1001158
12.811461251149277,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.0338492371888,243956.87879999596,-1.2467081811904131e-08,0.0001,-1.0,-1.0,2,-001,1001158
12.821461251149277,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.033724448636313,244370.9250997405,-1.248766526601993e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001158
12.831461251149276,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.033599456852947,244786.00128259798,-1.2507790664925634e-08,0.0001,-1.0,-1.0,2,-001,1001158
12.841461251149276,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.033474266493347,245202.11029236298,-1.2527444981760111e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001158
12.851461251149276,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.0333488823438,245619.25508475257,-1.2546614949126646e-08,0.0001,-1.0,-1.0,2,-001,1001158
12.861461251149276,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.033223309324644,246037.43862750242,-1.256528705712113e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001158
12.871461251149276,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.03309755249271,246456.66390046495,-1.2583447551472357e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001158
12.881461251149275,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.03297161704377,246876.9338957063,-1.2601082431804826e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001158
12.891461251149275,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.03284550831501,247298.25161760615,-1.2618177450031604e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001158
12.901461251149275,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.032719231787517,247720.62008295784,-1.2634718108887442e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001158
12.911461251149275,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.032592793088778,248144.04232106922,-1.2650689660612006e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001158
12.921461251149275,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.03246619799519,248568.52137386493,-1.2666077105793069e-08,0.0001,-1.0,-1.0,2,-001,1001158
12.931461251149274,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.03233945243458,248994.06029598843,-1.2680865192380996e-08,0.0001,-1.0,-1.0,2,-001,1001158
12.941461251149274,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.032212562488745,249420.66215490722,-1.2695038414884989e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001158
12.951461251149274,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.032085534395975,249848.33003101614,-1.2708581013763018e-08,0.0001,-1.0,-1.0,2,-001,1001158
12.961461251149274,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.031958374553607,250277.06701774333,-1.2721476975017531e-08,0.0001,-1.0,-1.0,2,-001,1001158
12.971461251149274,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.03183108952058,250706.87622165677,-1.2733710030009286e-08,0.0001,-1.0,-1.0,2,-001,1001158
12.981461251149273,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.031703686019956,251137.7607625702,-1.2745263655502098e-08,0.0001,-1.0,-1.0,2,-001,1001158
12.991461251149273,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.03157617094148,251569.7237736517,-1.275612107395212e-08,0.0001,-1.0,-1.0,2,-001,1001158
13.001461251149273,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.03144855134413,252002.7684015319,-1.2766265254056137e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001158
13.011461251149273,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.031320834458626,252436.89780641248,-1.2775678911571964e-08,0.0001,-1.0,-1.0,2,-001,1001158
13.021461251149272,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.03119302768997,252872.11516217605,-1.2784344510427227e-08,0.0001,-1.0,-1.0,2,-001,1001158
13.031461251149272,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.03106513861995,253308.423656496,-1.2792244264131374e-08,0.0001,-1.0,-1.0,2,-001,1001158
13.041461251149272,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.030937175009647,253745.82649094713,-1.279936013750644e-08,0.0001,-1.0,-1.0,2,-001,1001158
13.051461251149272,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.030809144801886,254184.32688111637,-1.2805673848754408e-08,0.0001,-1.0,-1.0,2,-001,1001158
13.061461251149272,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.03068105612371,254623.92805671427,-1.281116687187622e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001158
13.071461251149271,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.0305529172888,255064.63326168593,-1.2815820439462078e-08,0.0001,-1.0,-1.0,2,-001,1001158
13.081461251149271,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.03042473679987,255506.44575432382,-1.2819615545869188e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001158
13.091461251149271,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.030296523351023,255949.3688073784,-1.2822532950806705e-08,0.0001,-1.0,-1.0,2,-001,1001158
13.10146125114927,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.030168285830094,256393.4057081709,-1.282455318334697e-08,0.0001,-1.0,-1.0,2,-001,1001158
13.11146125114927,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.030040033320905,256838.55975870477,-1.2825656546381665e-08,0.0001,-1.0,-1.0,2,-001,1001158
13.12146125114927,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.029911775105518,257284.83427577702,-1.282582312154453e-08,0.0001,-1.0,-1.0,2,-001,1001158
13.13146125114927,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.029783520666417,257732.23259109107,-1.2825032774619754e-08,0.0001,-1.0,-1.0,2,-001,1001158
13.14146125114927,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.029655279688622,258180.75805136643,-1.2823265161458463e-08,0.0001,-1.0,-1.0,2,-001,1001158
13.15146125114927,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.029527062061764,258630.41401845016,-1.2820499734423874e-08,0.0001,-1.0,-1.0,2,-001,1001158
13.16146125114927,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.029398877882066,259081.20386942726,-1.2816715749388774e-08,0.0001,-1.0,-1.0,2,-001,1001158
13.17146125114927,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.029270737454276,259533.1309967299,-1.2811892273305859e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001158
13.181461251149269,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.02914265129351,259986.19880824623,-1.2806008192375562e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001158
13.191461251149269,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.029014630127005,260440.41072742874,-1.2799042220834446e-08,0.0001,-1.0,-1.0,2,-001,1001158
13.201461251149269,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.02888668489579,260895.77019340047,-1.279097291038764e-08,0.0001,-1.0,-1.0,2,-001,1001158
13.211461251149268,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.028758826756256,261352.28066106126,-1.2781778660309817e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001158
13.221461251149268,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.0286310670816,261809.94560119192,-1.2771437728239411e-08,0.0001,-1.0,-1.0,2,-001,1001158
13.231461251149268,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.02850341746321,262268.768500557,-1.275992824169058e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001158
13.241461251149268,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.028375889711867,262728.7528620066,-1.2747228210308684e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001158
13.251461251149268,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.02824849585886,263189.90220457467,-1.27333155388933e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001158
13.261461251149267,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.02812124815697,263652.2200635783,-1.2718168041216511e-08,0.0001,-1.0,-1.0,2,-001,1001158
13.271461251149267,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.027994159081274,264115.7099907114,-1.270176345465965e-08,0.0001,-1.0,-1.0,2,-001,1001158
13.281461251149267,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.02786724132983,264580.37555413885,-1.2684079455696349e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001158
13.291461251149267,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.027740507824205,265046.2203385865,-1.266509367624557e-08,0.0001,-1.0,-1.0,2,-001,1001158
13.301461251149266,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.02761397170981,265513.2479454289,-1.2644783720922899e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001158
13.311461251149266,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.02748764635607,265981.46199277457,-1.2623127185212746e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001158
13.321461251149266,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.02736154535642,266450.8661155471,-1.2600101674588545e-08,0.0001,-1.0,-1.0,2,-001,1001158
13.331461251149266,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.027235682528072,266921.463965564,-1.257568482460608e-08,0.0001,-1.0,-1.0,2,-001,1001158
13.341461251149266,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.02711007191161,267393.2592116111,-1.2549854321993149e-08,0.0001,-1.0,-1.0,2,-001,1001158
13.351461251149265,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.02698472777035,267866.2555395132,-1.2522587926761219e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001158
13.361461251149265,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.026859664589466,268340.45665220125,-1.249386349536144e-08,0.0001,-1.0,-1.0,2,-001,1001158
13.371461251149265,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.026734897074903,268815.86626977427,-1.2463659004908464e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001158
13.381461251149265,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.026610411003414,269547.66540209996,-1.2440416205428404e-08,0.0001,-1.0,-1.0,2,-001,1001158
13.391461251149265,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.02648549188757,271339.3694148992,-1.255713020906586e-08,0.0001,-1.0,-1.0,2,-001,1001158
13.401461251149264,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.0263580387178,274270.53054165567,-1.292499222560371e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001158
13.411461251149264,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.02622500804222,278377.72352073545,-1.3638955862059905e-08,0.0001,-1.0,-1.0,2,-001,1001158
13.421461251149264,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.026082343704555,283712.6342894068,-1.480430072000397e-08,0.0001,-1.0,-1.0,2,-001,1001158
13.431461251149264,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,1.0,30.02592495574122,290343.1438394825,-1.651914168759904e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001158
13.441461251149263,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,2.0,30.025746493371543,304980.93191147916,-1.884003154966064e-08,0.0001,-1.0,-1.0,2,-001,1001158
13.451461251149263,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,4.0,30.02534256909047,358102.34490119014,-1.0677861219295768e-07,0.0001,-1.0,-1.0,2,-001,1001158
13.461461251149263,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,4.0,30.024271263232134,359089.33007336693,-1.0740746694090539e-07,0.0001,-1.0,-1.0,2,-001,1001158
13.471461251149263,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,4.0,30.023192502544486,360079.0355289217,-1.0815278673446169e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001158
13.481461251149263,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,4.0,30.022106315609207,361071.4687653658,-1.0889316768777331e-07,0.0001,-1.0,-1.0,2,-001,1001158
13.491461251149262,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,4.0,30.02101278767172,362066.63730087486,-1.0962288779317106e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001158
13.501461251149262,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,4.0,30.01991206212036,363064.5486743455,-1.1033607885177834e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001158
13.511461251149262,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,4.0,30.018804341905707,364065.2104454522,-1.1102673360724056e-07,0.0001,-1.0,-1.0,2,-001,1001158
13.521461251149262,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,4.0,30.0176898908686,365068.6301947053,-1.1168871607720655e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001158
13.531461251149262,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,4.0,30.016569034944087,366074.81552350766,-1.1231577519166981e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001158
13.541461251149261,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,4.0,30.01544216320773,367083.77405421255,-1.1290156182954883e-07,0.0001,-1.0,-1.0,2,-001,1001158
13.551461251149261,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,4.0,30.014309728729756,368095.5134301814,-1.1343964932203657e-07,0.0001,-1.0,-1.0,2,-001,1001158
13.561461251149261,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,4.0,30.013172249202196,369110.04131584184,-1.1392355746325611e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001158
13.57146125114926,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,4.0,30.012030307303764,370127.3653967454,-1.1434678003549655e-07,0.0001,-1.0,-1.0,2,-001,1001158
13.58146125114926,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,4.0,30.0108845507676,371147.4933796259,-1.1470281581787485e-07,0.0001,-1.0,-1.0,2,-001,1001158
13.59146125114926,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,4.0,30.00973569211741,372170.43299245794,-1.1498520300378886e-07,0.0001,-1.0,-1.0,2,-001,1001158
13.60146125114926,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,4.0,30.008584508038663,373196.19198451535,-1.1518755690429897e-07,0.0001,-1.0,-1.0,2,-001,1001158
13.61146125114926,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,4.0,30.007431838353085,374224.77812642994,-1.1530361076194712e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001158
13.62146125114926,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,4.0,30.00627858456671,375256.19921024976,-1.1532725944310173e-07,0.0001,-1.0,-1.0,2,-001,1001158
13.63146125114926,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,4.0,30.005125707964524,376290.4630494994,-1.1525260571732772e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001158
13.64146125114926,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,4.0,30.003974227227992,377327.57747923816,-1.1507400877042543e-07,0.0001,-1.0,-1.0,2,-001,1001158
13.651461251149259,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,4.0,30.002825215555728,378367.5503561192,-1.1478613453462084e-07,0.0001,-1.0,-1.0,2,-001,1001158
13.661461251149259,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,4.0,30.001679797272068,379410.3895584499,-1.1438400735610894e-07,0.0001,-1.0,-1.0,2,-001,1001158
13.671461251149259,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,4.0,30.000539143913567,380456.1029862511,-1.1386306245804441e-07,0.0001,-1.0,-1.0,2,-001,1001158
13.681461251149258,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,4.0,29.99940446978918,381504.69856131694,-1.1321919859755478e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001158
13.691461251149258,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,4.0,29.9982770270163,382556.1842272748,-1.1244883026000817e-07,0.0001,-1.0,-1.0,2,-001,1001158
13.701461251149258,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,4.0,29.997158100041666,383610.5679496452,-1.1154893868419458e-07,0.0001,-1.0,-1.0,2,-001,1001158
13.711461251149258,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,4.0,29.99604899966351,384667.8577168439,-1.105171209701914e-07,0.0001,-1.0,-1.0,2,-001,1001158
13.721461251149258,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,4.0,29.994951056579033,385728.0615383002,-1.0935163648846087e-07,0.0001,-1.0,-1.0,2,-001,1001158
13.731461251149257,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,4.0,29.993865614489206,386791.18744498905,-1.0805144978414289e-07,0.0001,-1.0,-1.0,2,-001,1001158
13.741461251149257,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,4.0,29.992794022801046,387857.24349063094,-1.0661626917052403e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001158
13.751461251149257,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,4.0,29.991737628975613,388926.2377511436,-1.0504658019512623e-07,0.0001,-1.0,-1.0,2,-001,1001158
13.761461251149257,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,4.0,29.99069777057792,389998.17832470307,-1.0334367319320809e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001158
13.771461251149256,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,4.0,29.989675767092713,391073.0733318058,-1.0150966417433183e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001158
13.781461251149256,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,4.0,29.988672911577172,392150.93091532926,-9.954750834117918e-08,0.0001,-1.0,-1.0,2,-001,1001158
13.791461251149256,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,4.0,29.987690462228297,393231.7592405938,-9.746100560989676e-08,0.0001,-1.0,-1.0,2,-001,1001158
13.801461251149256,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,4.0,29.98672963394841,394315.56649542524,-9.525479758870581e-08,0.0001,-1.0,-1.0,2,-001,1001158
13.811461251149256,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,4.0,29.98579158999703,395402.3608902159,-9.293435557583242e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001158
13.821461251149255,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,4.0,29.984877433821033,396492.15065798734,-9.05059592581759e-08,0.0001,-1.0,-1.0,2,-001,1001158
13.831461251149255,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,4.0,29.983988201157352,397584.9440544529,-8.797666592694816e-08,0.0001,-1.0,-1.0,2,-001,1001158
13.841461251149255,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,4.0,29.983124852503366,398680.74935807945,-8.535427017403251e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001158
13.851461251149255,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,4.0,29.98228826604955,399779.5748701514,-8.264725419045335e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001158
13.861461251149255,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,4.0,29.98147923116668,400881.428914832,-7.98647289533582e-08,0.0001,-1.0,-1.0,2,-001,1001158
13.871461251149254,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,4.0,29.980698442535928,401986.3198392277,-7.701636675688222e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001158
13.881461251149254,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,4.0,29.97994649500468,403094.2560134508,-7.411232571162971e-08,0.0001,-1.0,-1.0,2,-001,1001158
13.891461251149254,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,4.0,29.979223879243467,404205.2458306829,-7.116316700324599e-08,0.0001,-1.0,-1.0,2,-001,1001158
13.901461251149254,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,4.0,29.976354258286573,405319.2977066789,-6.255652683334896e-07,0.0001,-1.0,-1.0,2,-001,1001158
13.911461251149253,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,4.0,29.969767267418167,406436.4200805513,-6.790443702007915e-07,0.0001,-1.0,-1.0,2,-001,1001158
13.921461251149253,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,4.0,29.962601206423955,407556.62141588225,-7.396890030487604e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001158
13.931461251149253,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,4.0,29.95477734626393,408679.9101987499,-8.086468867870017e-07,0.0001,-1.0,-1.0,2,-001,1001158
13.941461251149253,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,4.0,29.946204163265303,409806.2949386188,-8.872799880759253e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001158
13.951461251149253,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,4.0,29.936774919987066,410935.78416840313,-9.772096093903066e-07,0.0001,-1.0,-1.0,2,-001,1001158
13.961461251149252,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,4.0,29.92636473086983,412068.3864445315,-1.0803719822825832e-06,0.0001,-1.0,-1.0,2,-001,1001158
13.971461251149252,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,4.0,29.914826991281362,413204.11034701025,-1.1990870395702478e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1001158
13.981461251149252,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,4.0,29.901989017322983,414342.96447948756,-1.336143778482504e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1001158
13.991461251149252,14.0,3.5628839007913964,1e-10,0.0,9.999999999999999e-05,4.0,29.887646703813257,415484.95746931765,-1.494906582605547e-06,0.0001,-1.0,-1.0,2,-001,1001158
