tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
15.23336432250077,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971582347135811,20645.456111078893,-1.2197789144680017e-10,0.0001,-1.0,-1.0,2,-001,1002809
15.24336432250077,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971581126277696,20659.41815582754,-1.220858115062883e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
15.25336432250077,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971579904341473,20673.395281911336,-1.221936222944623e-10,0.0001,-1.0,-1.0,2,-001,1002809
15.26336432250077,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971578681328253,20687.387507163367,-1.2230132200049554e-10,0.0001,-1.0,-1.0,2,-001,1002809
15.27336432250077,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971577457239166,20701.39484944124,-1.2240890880136096e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
15.28336432250077,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971576232075357,20715.417326627114,-1.2251638086177283e-10,0.0001,-1.0,-1.0,2,-001,1002809
15.29336432250077,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971575005837993,20729.45495662776,-1.2262373633411714e-10,0.0001,-1.0,-1.0,2,-001,1002809
15.30336432250077,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97157377852826,20743.507757374584,-1.2273097335839354e-10,0.0001,-1.0,-1.0,2,-001,1002809
15.31336432250077,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971572550147359,20757.575746823622,-1.2283809006214653e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
15.323364322500769,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971571320696514,20771.65894295567,-1.2294508456040528e-10,0.0001,-1.0,-1.0,2,-001,1002809
15.333364322500769,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971570090176964,20785.757363776225,-1.2305195495561788e-10,0.0001,-1.0,-1.0,2,-001,1002809
15.343364322500769,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97156885858997,20799.87102731559,-1.2315869933758561e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
15.353364322500768,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971567625936812,20813.99995162889,-1.232653157834024e-10,0.0001,-1.0,-1.0,2,-001,1002809
15.363364322500768,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971566392218788,20828.144154796075,-1.233718023573864e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
15.373364322500768,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971565157437217,20842.30365492202,-1.234781571110143e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
15.383364322500768,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971563921593436,20856.478470136524,-1.2358437808286254e-10,0.0001,-1.0,-1.0,2,-001,1002809
15.393364322500767,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971562684688802,20870.668618594344,-1.2369046329853525e-10,0.0001,-1.0,-1.0,2,-001,1002809
15.403364322500767,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971561446724694,20884.87411847526,-1.2379641077060307e-10,0.0001,-1.0,-1.0,2,-001,1002809
15.413364322500767,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97156020770251,20899.09498798409,-1.2390221849853538e-10,0.0001,-1.0,-1.0,2,-001,1002809
15.423364322500767,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971558967623665,20913.33124535073,-1.2400788446863818e-10,0.0001,-1.0,-1.0,2,-001,1002809
15.433364322500767,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971557726489598,20927.58290883019,-1.2411340665398356e-10,0.0001,-1.0,-1.0,2,-001,1002809
15.443364322500766,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971556484301768,20941.849996702662,-1.2421878301434697e-10,0.0001,-1.0,-1.0,2,-001,1002809
15.453364322500766,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971555241061653,20956.132527273523,-1.243240114961415e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
15.463364322500766,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971553996770753,20970.43051887337,-1.2442909003235115e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
15.473364322500766,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971552751430588,20984.74398985809,-1.2453401654246145e-10,0.0001,-1.0,-1.0,2,-001,1002809
15.483364322500766,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971551505042699,20999.072958608864,-1.2463878893240015e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
15.493364322500765,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971550257608648,21013.417443532264,-1.2474340509446335e-10,0.0001,-1.0,-1.0,2,-001,1002809
15.503364322500765,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971549009130019,21027.777463060196,-1.2484786290725232e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
15.513364322500765,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971547759608416,21042.15303565002,-1.2495216023560746e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
15.523364322500765,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971546509045467,21056.544179784574,-1.250562949305404e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
15.533364322500764,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971545257442818,21070.950913972167,-1.2516026482916583e-10,0.0001,-1.0,-1.0,2,-001,1002809
15.543364322500764,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97154400480214,21085.373256746683,-1.252640677546362e-10,0.0001,-1.0,-1.0,2,-001,1002809
15.553364322500764,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971542751125126,21099.811226667563,-1.2536770151607448e-10,0.0001,-1.0,-1.0,2,-001,1002809
15.563364322500764,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971541496413487,21114.264842319884,-1.25471163908506e-10,0.0001,-1.0,-1.0,2,-001,1002809
15.573364322500764,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97154024066896,21128.73412231437,-1.2557445271279045e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
15.583364322500763,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971538983893302,21143.219085287437,-1.2567756569555494e-10,0.0001,-1.0,-1.0,2,-001,1002809
15.593364322500763,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971537726088295,21157.719749901265,-1.2578050060912857e-10,0.0001,-1.0,-1.0,2,-001,1002809
15.603364322500763,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971536467255744,21172.236134843788,-1.2588325519147236e-10,0.0001,-1.0,-1.0,2,-001,1002809
15.613364322500763,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971535207397473,21186.76825882876,-1.2598582716611048e-10,0.0001,-1.0,-1.0,2,-001,1002809
15.623364322500763,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971533946515331,21201.316140595794,-1.2608821424206527e-10,0.0001,-1.0,-1.0,2,-001,1002809
15.633364322500762,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97153268461119,21215.87979891039,-1.2619041411378603e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
15.643364322500762,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971531421686946,21230.459252563975,-1.2629242446108773e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
15.653364322500762,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971530157744516,21245.054520373957,-1.263942429490711e-10,0.0001,-1.0,-1.0,2,-001,1002809
15.663364322500762,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971528892785843,21259.665621183765,-1.2649586722806732e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
15.673364322500762,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971527626812893,21274.292573862876,-1.265972949335612e-10,0.0001,-1.0,-1.0,2,-001,1002809
15.683364322500761,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971526359827656,21288.93539730685,-1.2669852368612628e-10,0.0001,-1.0,-1.0,2,-001,1002809
15.693364322500761,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971525091832145,21303.594110437367,-1.267995510913564e-10,0.0001,-1.0,-1.0,2,-001,1002809
15.70336432250076,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971523822828399,21318.268732202312,-1.269003747397949e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
15.71336432250076,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971522552818477,21332.959281575753,-1.2700099220687193e-10,0.0001,-1.0,-1.0,2,-001,1002809
15.72336432250076,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971521281804467,21347.66577755801,-1.2710140105282878e-10,0.0001,-1.0,-1.0,2,-001,1002809
15.73336432250076,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97152000978848,21362.38823917571,-1.2720159882265243e-10,0.0001,-1.0,-1.0,2,-001,1002809
15.74336432250076,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97151873677265,21377.126685481795,-1.273015830460128e-10,0.0001,-1.0,-1.0,2,-001,1002809
15.75336432250076,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971517462759138,21391.881135555577,-1.2740135123718177e-10,0.0001,-1.0,-1.0,2,-001,1002809
15.76336432250076,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97151618775013,21406.651608502794,-1.2750090089497685e-10,0.0001,-1.0,-1.0,2,-001,1002809
15.77336432250076,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971514911747834,21421.438123455617,-1.276002295026856e-10,0.0001,-1.0,-1.0,2,-001,1002809
15.78336432250076,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971513634754489,21436.240699572732,-1.2769933452799773e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
15.793364322500759,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971512356772354,21451.05935603933,-1.2779821342294035e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
15.803364322500759,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971511077803719,21465.894112067213,-1.2789686362380507e-10,0.0001,-1.0,-1.0,2,-001,1002809
15.813364322500759,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971509797850892,21480.744986894744,-1.2799528255107998e-10,0.0001,-1.0,-1.0,2,-001,1002809
15.823364322500758,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971508516916217,21495.61199978699,-1.280934676093851e-10,0.0001,-1.0,-1.0,2,-001,1002809
15.833364322500758,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971507235002054,21510.49517003567,-1.2819141618739936e-10,0.0001,-1.0,-1.0,2,-001,1002809
15.843364322500758,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971505952110798,21525.39451695928,-1.2828912565779187e-10,0.0001,-1.0,-1.0,2,-001,1002809
15.853364322500758,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971504668244863,21540.31005990306,-1.2838659337715721e-10,0.0001,-1.0,-1.0,2,-001,1002809
15.863364322500757,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971503383406697,21555.241818239076,-1.2848381668594494e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
15.873364322500757,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971502097598767,21570.189811366254,-1.2858079290838917e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
15.883364322500757,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971500810823574,21585.154058710432,-1.2867751935244495e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
15.893364322500757,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971499523083642,21600.13457972438,-1.287739933097134e-10,0.0001,-1.0,-1.0,2,-001,1002809
15.903364322500757,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97149823438152,21615.131393887827,-1.2887021205538135e-10,0.0001,-1.0,-1.0,2,-001,1002809
15.913364322500756,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971496944719792,21630.144520707552,-1.2896617284814562e-10,0.0001,-1.0,-1.0,2,-001,1002809
15.923364322500756,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971495654101062,21645.173979717405,-1.2906187293014882e-10,0.0001,-1.0,-1.0,2,-001,1002809
15.933364322500756,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971494362527967,21660.219790478317,-1.2915730952691055e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
15.943364322500756,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971493070003168,21675.28197257838,-1.2925247984726022e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
15.953364322500756,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971491776529357,21690.36054563287,-1.2934738108326886e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
15.963364322500755,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971490482109253,21705.455529284303,-1.2944201041017948e-10,0.0001,-1.0,-1.0,2,-001,1002809
15.973364322500755,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971489186745604,21720.56694320247,-1.2953636498634148e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
15.983364322500755,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971487890441184,21735.694807084437,-1.2963044195314294e-10,0.0001,-1.0,-1.0,2,-001,1002809
15.993364322500755,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971486593198799,21750.839140654683,-1.2972423843493942e-10,0.0001,-1.0,-1.0,2,-001,1002809
16.003364322500754,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971485295021283,21765.999963665054,-1.2981775153899585e-10,0.0001,-1.0,-1.0,2,-001,1002809
16.013364322500756,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.9714839959115,21781.177295894846,-1.2991097835540883e-10,0.0001,-1.0,-1.0,2,-001,1002809
16.023364322500758,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971482695872341,21796.371157150825,-1.30003915957045e-10,0.0001,-1.0,-1.0,2,-001,1002809
16.03336432250076,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971481394906727,21811.58156726729,-1.300965613994742e-10,0.0001,-1.0,-1.0,2,-001,1002809
16.04336432250076,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97148009301761,21826.808546106102,-1.3018891172090077e-10,0.0001,-1.0,-1.0,2,-001,1002809
16.053364322500762,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97147879020797,21842.052113556747,-1.3028096394209754e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
16.063364322500764,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971477486480818,21857.31228953635,-1.3037271506634287e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
16.073364322500765,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971476181839197,21872.589093989714,-1.304641620793496e-10,0.0001,-1.0,-1.0,2,-001,1002809
16.083364322500767,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971474876286177,21887.882546889432,-1.3055530194919984e-10,0.0001,-1.0,-1.0,2,-001,1002809
16.09336432250077,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97147356982486,21903.19266823581,-1.306461316262841e-10,0.0001,-1.0,-1.0,2,-001,1002809
16.10336432250077,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97147226245838,21918.51947805702,-1.307366480432261e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
16.11336432250077,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971470954189899,21933.862996409072,-1.3082684811482853e-10,0.0001,-1.0,-1.0,2,-001,1002809
16.123364322500773,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971469645022612,21949.223243375927,-1.3091672873800046e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
16.133364322500775,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971468334959745,21964.60023906945,-1.3100628679169483e-10,0.0001,-1.0,-1.0,2,-001,1002809
16.143364322500776,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971467024004554,21979.9940036295,-1.3109551913684266e-10,0.0001,-1.0,-1.0,2,-001,1002809
16.153364322500778,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971465712160327,21995.404557224014,-1.3118442261629137e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
16.16336432250078,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971464399430387,22010.83192004898,-1.3127299405473763e-10,0.0001,-1.0,-1.0,2,-001,1002809
16.17336432250078,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971463085818083,22026.276112328516,-1.3136123025866413e-10,0.0001,-1.0,-1.0,2,-001,1002809
16.183364322500783,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971461771326803,22041.737154314895,-1.3144912801627786e-10,0.0001,-1.0,-1.0,2,-001,1002809
16.193364322500784,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971460455959962,22057.215066288627,-1.3153668409744505e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
16.203364322500786,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97145913972101,22072.70986855845,-1.316238952536278e-10,0.0001,-1.0,-1.0,2,-001,1002809
16.213364322500787,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971457822613427,22088.221581461414,-1.3171075821782216e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
16.22336432250079,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97145650464073,22103.7502253629,-1.3179726970449804e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
16.23336432250079,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971455185806466,22119.295820656673,-1.3188342640953334e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
16.243364322500792,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971453866114215,22134.858387764936,-1.3196922501015428e-10,0.0001,-1.0,-1.0,2,-001,1002809
16.253364322500794,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971452545567594,22150.43794713839,-1.3205466216487288e-10,0.0001,-1.0,-1.0,2,-001,1002809
16.263364322500795,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971451224170249,22166.034519256165,-1.3213973451342998e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
16.273364322500797,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971449901925862,22181.64812462606,-1.3222443867672765e-10,0.0001,-1.0,-1.0,2,-001,1002809
16.2833643225008,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97144857883815,22197.278783784404,-1.323087712567769e-10,0.0001,-1.0,-1.0,2,-001,1002809
16.2933643225008,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971447254910862,22212.926517296204,-1.3239272883663233e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
16.3033643225008,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971445930147782,22228.591345755158,-1.3247630798033327e-10,0.0001,-1.0,-1.0,2,-001,1002809
16.313364322500803,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97144460455273,22244.273289783683,-1.3255950523285015e-10,0.0001,-1.0,-1.0,2,-001,1002809
16.323364322500804,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97144327812956,22259.972370033007,-1.3264231712001768e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
16.333364322500806,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971441950882157,22275.68860718316,-1.3272474014848518e-10,0.0001,-1.0,-1.0,2,-001,1002809
16.343364322500808,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97144062281445,22291.422021943057,-1.3280677080565167e-10,0.0001,-1.0,-1.0,2,-001,1002809
16.35336432250081,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971439293930395,22307.17263505053,-1.3288840555961557e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
16.36336432250081,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971437964233987,22322.94046727236,-1.3296964085911258e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
16.373364322500812,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971436633729255,22338.72553940433,-1.3305047313346376e-10,0.0001,-1.0,-1.0,2,-001,1002809
16.383364322500814,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971435302420266,22354.527872271286,-1.331308987925149e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
16.393364322500815,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971433970311123,22370.347486727165,-1.3321091422658865e-10,0.0001,-1.0,-1.0,2,-001,1002809
16.403364322500817,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971432637405965,22386.184403655065,-1.332905158064242e-10,0.0001,-1.0,-1.0,2,-001,1002809
16.41336432250082,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971431303708966,22402.038643967222,-1.3336969988312526e-10,0.0001,-1.0,-1.0,2,-001,1002809
16.42336432250082,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971429969224339,22417.91022860515,-1.3344846278810627e-10,0.0001,-1.0,-1.0,2,-001,1002809
16.43336432250082,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97142863395633,22433.799178539597,-1.3352680083304177e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
16.443364322500823,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971427297909228,22449.705514770674,-1.3360471030981143e-10,0.0001,-1.0,-1.0,2,-001,1002809
16.453364322500825,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971425961087354,22465.629258327826,-1.3368218749045004e-10,0.0001,-1.0,-1.0,2,-001,1002809
16.463364322500826,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971424623495068,22481.570430269912,-1.3375922862709452e-10,0.0001,-1.0,-1.0,2,-001,1002809
16.473364322500828,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971423285136769,22497.529051685284,-1.3383582995193893e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
16.48336432250083,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971421946016893,22513.505143691746,-1.3391198767717774e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
16.49336432250083,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971420606139914,22529.498727436712,-1.3398769799496314e-10,0.0001,-1.0,-1.0,2,-001,1002809
16.503364322500833,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971419265510344,22545.509824097117,-1.340629570773527e-10,0.0001,-1.0,-1.0,2,-001,1002809
16.513364322500834,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971417924132734,22561.53845487962,-1.3413776107626267e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
16.523364322500836,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971416582011672,22577.584641020498,-1.342121061234229e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
16.533364322500837,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971415239151789,22593.648403785788,-1.3428598833033137e-10,0.0001,-1.0,-1.0,2,-001,1002809
16.54336432250084,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97141389555775,22609.729764471325,-1.3435940378820201e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
16.55336432250084,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971412551234264,22625.82874440274,-1.3443234856792988e-10,0.0001,-1.0,-1.0,2,-001,1002809
16.563364322500842,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971411206186078,22641.945364935567,-1.3450481872004204e-10,0.0001,-1.0,-1.0,2,-001,1002809
16.573364322500844,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971409860417975,22658.07964745523,-1.3457681027465343e-10,0.0001,-1.0,-1.0,2,-001,1002809
16.583364322500845,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971408513934783,22674.231613377127,-1.3464831924142968e-10,0.0001,-1.0,-1.0,2,-001,1002809
16.593364322500847,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971407166741367,22690.401284146683,-1.3471934160953924e-10,0.0001,-1.0,-1.0,2,-001,1002809
16.60336432250085,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971405818842634,22706.58868123936,-1.3478987334762054e-10,0.0001,-1.0,-1.0,2,-001,1002809
16.61336432250085,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97140447024353,22722.79382616073,-1.3485991040373298e-10,0.0001,-1.0,-1.0,2,-001,1002809
16.62336432250085,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971403120949041,22739.01674044653,-1.349294487053322e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
16.633364322500853,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.9714017709642,22755.257445662693,-1.3499848415921495e-10,0.0001,-1.0,-1.0,2,-001,1002809
16.643364322500855,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971400420294072,22771.515963405396,-1.3506701265149744e-10,0.0001,-1.0,-1.0,2,-001,1002809
16.653364322500856,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971399068943771,22787.79231530111,-1.3513503004757046e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
16.663364322500858,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97139771691845,22804.08652300665,-1.3520253219206847e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
16.67336432250086,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.9713963642233,22820.39860820919,-1.352695149088347e-10,0.0001,-1.0,-1.0,2,-001,1002809
16.68336432250086,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97139501086356,22836.72859262638,-1.3533597400088664e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
16.693364322500862,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971393656844507,22853.076498006336,-1.3540190525038726e-10,0.0001,-1.0,-1.0,2,-001,1002809
16.703364322500864,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971392302171463,22869.442346127733,-1.354673044186126e-10,0.0001,-1.0,-1.0,2,-001,1002809
16.713364322500865,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971390946849791,22885.826158799755,-1.3553216724592239e-10,0.0001,-1.0,-1.0,2,-001,1002809
