tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
11.530095967380301,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.459551463443233,222858.29509062303,-1.0869057956149433e-08,0.0001,-1.0,-1.0,2,-001,1002444
11.540095967380301,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.459442576302663,223217.39307173452,-1.0902911773388642e-08,0.0001,-1.0,-1.0,2,-001,1002444
11.550095967380301,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.459333350479156,223577.36994714022,-1.0936790347193357e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
11.5600959673803,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.459223785740097,223938.22809815756,-1.0970691094288601e-08,0.0001,-1.0,-1.0,2,-001,1002444
11.5700959673803,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.459113881879126,224299.96991391957,-1.1004611359122903e-08,0.0001,-1.0,-1.0,2,-001,1002444
11.5800959673803,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.459003638716865,224662.5977914151,-1.1038548412219609e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
11.5900959673803,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.45889305610166,225026.11413552918,-1.1072499448494468e-08,0.0001,-1.0,-1.0,2,-001,1002444
11.6000959673803,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.458782133910365,225390.52135908452,-1.110646158554093e-08,0.0001,-1.0,-1.0,2,-001,1002444
11.6100959673803,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.45867087204911,225755.821882883,-1.1140431861881725e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
11.6200959673803,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.458559270454117,226122.01813574746,-1.117440723518647e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
11.6300959673803,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.4584473290925,226489.11255456466,-1.1208384580454872e-08,0.0001,-1.0,-1.0,2,-001,1002444
11.640095967380299,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.458335047963114,226857.1075843286,-1.1242360688165499e-08,0.0001,-1.0,-1.0,2,-001,1002444
11.650095967380299,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.45822242709741,227226.00567818384,-1.1276332262389192e-08,0.0001,-1.0,-1.0,2,-001,1002444
11.660095967380299,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.458109466560312,227595.80929747026,-1.1310295918866979e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
11.670095967380298,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.457996166451103,227966.5209117678,-1.134424818305272e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
11.680095967380298,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.457882526904356,228338.1429989421,-1.1378185488118918e-08,0.0001,-1.0,-1.0,2,-001,1002444
11.690095967380298,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.457768548090844,228710.6780451901,-1.1412104172926613e-08,0.0001,-1.0,-1.0,2,-001,1002444
11.700095967380298,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.457654230218523,229084.1285450877,-1.1446000479958205e-08,0.0001,-1.0,-1.0,2,-001,1002444
11.710095967380298,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.457539573533484,229458.4970016361,-1.1479870553213635e-08,0.0001,-1.0,-1.0,2,-001,1002444
11.720095967380297,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.457424578320968,229833.7859263103,-1.1513710436068542e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
11.730095967380297,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.457309244906366,230209.99783910744,-1.154751606909592e-08,0.0001,-1.0,-1.0,2,-001,1002444
11.740095967380297,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.457193573656284,230587.13526859644,-1.158128328784931e-08,0.0001,-1.0,-1.0,2,-001,1002444
11.750095967380297,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.45707756497959,230965.2007519677,-1.1615007820608116e-08,0.0001,-1.0,-1.0,2,-001,1002444
11.760095967380296,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.456961219328495,231344.19683508365,-1.1648685286085341e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
11.770095967380296,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.456844537199682,231724.12607253026,-1.1682311191096497e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
11.780095967380296,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.456727519135416,232104.99102766876,-1.1715880928190945e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
11.790095967380296,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.456610165724722,232486.79427268868,-1.1749389773243941e-08,0.0001,-1.0,-1.0,2,-001,1002444
11.800095967380296,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.45649247760455,232869.53838866128,-1.178283288301155e-08,0.0001,-1.0,-1.0,2,-001,1002444
11.810095967380295,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.456374455460985,233253.2259655936,-1.1816205292645973e-08,0.0001,-1.0,-1.0,2,-001,1002444
11.820095967380295,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.456256100030483,233637.85960248348,-1.1849501913173632e-08,0.0001,-1.0,-1.0,2,-001,1002444
11.830095967380295,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.45613741210112,234023.44190737553,-1.1882717528934347e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
11.840095967380295,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.45601839251388,234409.97549741733,-1.1915846794983106e-08,0.0001,-1.0,-1.0,2,-001,1002444
11.850095967380295,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.455899042163953,234797.46299891683,-1.1948884234453614e-08,0.0001,-1.0,-1.0,2,-001,1002444
11.860095967380294,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.455779362002087,235185.90704740092,-1.198182423588443e-08,0.0001,-1.0,-1.0,2,-001,1002444
11.870095967380294,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.45565935303593,235575.31028767375,-1.2014661050508214e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
11.880095967380294,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.455539016331436,235965.67537387676,-1.2047388789503649e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
11.890095967380294,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.455418353014263,236357.00496954954,-1.208000142121144e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
11.900095967380294,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.45529736427124,236749.3017476912,-1.2112492768314401e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
11.910095967380293,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.45517605135182,237142.56839082253,-1.2144856504981794e-08,0.0001,-1.0,-1.0,2,-001,1002444
11.920095967380293,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.4550544155696,237536.80759104982,-1.2177086153980212e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
11.930095967380293,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.454932458303833,237932.02205012852,-1.2209175083749344e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
11.940095967380293,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.454810181001,238328.2144795286,-1.2241116505445683e-08,0.0001,-1.0,-1.0,2,-001,1002444
11.950095967380292,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.45468758517641,238725.3876005007,-1.2272903469953725e-08,0.0001,-1.0,-1.0,2,-001,1002444
11.960095967380292,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.45456467241579,239123.54414414306,-1.2304528864866584e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
11.970095967380292,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.45444144437696,239522.68685146907,-1.2335985411436112e-08,0.0001,-1.0,-1.0,2,-001,1002444
11.980095967380292,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.45431790279152,239922.81847347703,-1.236726566149471e-08,0.0001,-1.0,-1.0,2,-001,1002444
11.990095967380292,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.454194049466533,240323.94177121902,-1.2398361994349977e-08,0.0001,-1.0,-1.0,2,-001,1002444
12.000095967380291,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.454069886286295,240726.05951587294,-1.2429266613653143e-08,0.0001,-1.0,-1.0,2,-001,1002444
12.010095967380291,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.4539454152141,241129.17448881347,-1.2459971544243225e-08,0.0001,-1.0,-1.0,2,-001,1002444
12.020095967380291,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.453820638294044,241533.28948168567,-1.2490468628969084e-08,0.0001,-1.0,-1.0,2,-001,1002444
12.03009596738029,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.45369555765287,241938.40729647884,-1.2520749525490144e-08,0.0001,-1.0,-1.0,2,-001,1002444
12.04009596738029,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.453570175501834,242344.53074560108,-1.255080570305871e-08,0.0001,-1.0,-1.0,2,-001,1002444
12.05009596738029,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.453444494138605,242751.66265195643,-1.2580628439285634e-08,0.0001,-1.0,-1.0,2,-001,1002444
12.06009596738029,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.453318515949206,243159.8058490209,-1.2610208816891824e-08,0.0001,-1.0,-1.0,2,-001,1002444
12.07009596738029,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.453192243409983,243568.96318092165,-1.2639537720447201e-08,0.0001,-1.0,-1.0,2,-001,1002444
12.08009596738029,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.453065679089605,243979.13750251618,-1.2668605833101676e-08,0.0001,-1.0,-1.0,2,-001,1002444
12.09009596738029,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.45293882565108,244390.33167947232,-1.2697403633308296e-08,0.0001,-1.0,-1.0,2,-001,1002444
12.10009596738029,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.452811685853856,244802.54858835033,-1.2725921391544028e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
12.110095967380289,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.452684262555877,245215.79111668575,-1.2754149167029791e-08,0.0001,-1.0,-1.0,2,-001,1002444
12.120095967380289,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.452556558715756,245630.06216307278,-1.2782076804453439e-08,0.0001,-1.0,-1.0,2,-001,1002444
12.130095967380289,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.452428577394908,246045.3646372499,-1.2809693930700192e-08,0.0001,-1.0,-1.0,2,-001,1002444
12.140095967380288,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.452300321759765,246461.70146018593,-1.2836989951592606e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
12.150095967380288,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.452171795084,246879.0755641667,-1.2863954048646082e-08,0.0001,-1.0,-1.0,2,-001,1002444
12.160095967380288,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.45204300075078,247297.4898928848,-1.289057517584255e-08,0.0001,-1.0,-1.0,2,-001,1002444
12.170095967380288,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.451913942255082,247716.94740152845,-1.2916842056428033e-08,0.0001,-1.0,-1.0,2,-001,1002444
12.180095967380288,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.451784623205988,248137.45105687215,-1.2942743179738019e-08,0.0001,-1.0,-1.0,2,-001,1002444
12.190095967380287,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.451655047329073,248559.0038373701,-1.2968266798056522e-08,0.0001,-1.0,-1.0,2,-001,1002444
12.200095967380287,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.451525218468777,248981.60873324826,-1.2993400923513361e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
12.210095967380287,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.451395140590822,249405.268746599,-1.3018133325026099e-08,0.0001,-1.0,-1.0,2,-001,1002444
12.220095967380287,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.451264817784672,249829.98689147743,-1.30424515252917e-08,0.0001,-1.0,-1.0,2,-001,1002444
12.230095967380286,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.451134254266,250255.7661939975,-1.306634279783508e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
12.240095967380286,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.45100345437921,250682.60969243088,-1.3089794164120396e-08,0.0001,-1.0,-1.0,2,-001,1002444
12.250095967380286,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.45087242259997,251110.52043730568,-1.3112792390732394e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
12.260095967380286,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.450741163537767,251539.50149150682,-1.3135323986634803e-08,0.0001,-1.0,-1.0,2,-001,1002444
12.270095967380286,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.450609681938506,251969.55593037824,-1.3157375200513948e-08,0.0001,-1.0,-1.0,2,-001,1002444
12.280095967380285,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.450477982687133,252400.68684182537,-1.317893201821458e-08,0.0001,-1.0,-1.0,2,-001,1002444
12.290095967380285,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.45034607081027,252832.8973264194,-1.319998016027737e-08,0.0001,-1.0,-1.0,2,-001,1002444
12.300095967380285,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.450213951478883,253266.19049750184,-1.3220505079586226e-08,0.0001,-1.0,-1.0,2,-001,1002444
12.310095967380285,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.450081630010978,253700.56948129207,-1.3240491959134533e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
12.320095967380285,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.449949111874297,254136.03741699338,-1.3259925709920708e-08,0.0001,-1.0,-1.0,2,-001,1002444
12.330095967380284,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.449816402689063,254572.59745690256,-1.3278790968982006e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
12.340095967380284,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.44968350823073,255010.25276651926,-1.3297072097578012e-08,0.0001,-1.0,-1.0,2,-001,1002444
12.350095967380284,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.44955043443275,255449.00652465693,-1.3314753179534024e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
12.360095967380284,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.449417187389347,255888.86192355445,-1.3331818019756643e-08,0.0001,-1.0,-1.0,2,-001,1002444
12.370095967380283,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.449283773358317,256329.82216898925,-1.3348250142932348e-08,0.0001,-1.0,-1.0,2,-001,1002444
12.380095967380283,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.449150198763846,256771.8904803911,-1.336403279242274e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
12.390095967380283,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.44901647019932,257215.0700909572,-1.3379148929368078e-08,0.0001,-1.0,-1.0,2,-001,1002444
12.400095967380283,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.448882594430156,257659.36424776757,-1.3393581232013529e-08,0.0001,-1.0,-1.0,2,-001,1002444
12.410095967380283,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.448748578396625,258104.77621190244,-1.3407312095272018e-08,0.0001,-1.0,-1.0,2,-001,1002444
12.420095967380282,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.448614429216697,258551.3092585594,-1.3420323630537491e-08,0.0001,-1.0,-1.0,2,-001,1002444
12.430095967380282,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.44848015418887,258998.96667717202,-1.3432597665764106e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
12.440095967380282,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.448345760795007,259447.7517715292,-1.3444115745827652e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
12.450095967380282,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.448211256703157,259897.66785989504,-1.3454859133184284e-08,0.0001,-1.0,-1.0,2,-001,1002444
12.460095967380282,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.448076649770375,260348.7182751294,-1.3464808808843708e-08,0.0001,-1.0,-1.0,2,-001,1002444
12.470095967380281,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.447941948045536,260800.90636480975,-1.3473945473674968e-08,0.0001,-1.0,-1.0,2,-001,1002444
12.480095967380281,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.44780715977212,261254.23549135236,-1.348224955006183e-08,0.0001,-1.0,-1.0,2,-001,1002444
12.490095967380281,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.447672293390983,261708.70903213532,-1.3489701183926978e-08,0.0001,-1.0,-1.0,2,-001,1002444
12.50009596738028,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.447537357543126,262164.3303796207,-1.34962802471441e-08,0.0001,-1.0,-1.0,2,-001,1002444
12.51009596738028,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.44740236107239,262621.10294147825,-1.3501966340356954e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
12.52009596738028,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.44726731302817,263079.03014070855,-1.3506738796228034e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
12.53009596738028,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.447132222668078,263538.1154157667,-1.3510576683134457e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
12.54009596738028,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.446997099460543,263998.3622206865,-1.351345880933659e-08,0.0001,-1.0,-1.0,2,-001,1002444
12.55009596738028,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.446861953087396,264459.7740252033,-1.3515363727638451e-08,0.0001,-1.0,-1.0,2,-001,1002444
12.56009596738028,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.446726793446395,264922.3543148787,-1.3516269740564752e-08,0.0001,-1.0,-1.0,2,-001,1002444
12.57009596738028,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.4465916306537,265386.10659122333,-1.3516154906077704e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
12.580095967380279,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.446456475046272,265851.0343718203,-1.3514997043856871e-08,0.0001,-1.0,-1.0,2,-001,1002444
12.590095967380279,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.446321337184227,266317.14119044814,-1.3512773742168073e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
12.600095967380279,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.44618622785309,266784.4305972025,-1.3509462365345325e-08,0.0001,-1.0,-1.0,2,-001,1002444
12.610095967380278,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.446051158066012,267252.9061586183,-1.350504006191271e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
12.620095967380278,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.445916139065858,267722.57145778975,-1.3499483773371884e-08,0.0001,-1.0,-1.0,2,-001,1002444
12.630095967380278,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.445781182327227,268193.430094491,-1.3492770243682058e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
12.640095967380278,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.44564629955838,268665.4856852944,-1.3484876029460287e-08,0.0001,-1.0,-1.0,2,-001,1002444
12.650095967380278,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.445511502703035,269138.74186368735,-1.3475777510929479e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
12.660095967380277,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.44537680394207,269613.20228018926,-1.3465450903642341e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
12.670095967380277,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.445242215695103,270088.8706024654,-1.345387227101005e-08,0.0001,-1.0,-1.0,2,-001,1002444
12.680095967380277,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.445107750621926,270565.75051543966,-1.3441017537664462e-08,0.0001,-1.0,-1.0,2,-001,1002444
12.690095967380277,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.444973421623818,271043.8457214047,-1.3426862503683084e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
12.700095967380276,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.444839241844704,271523.15994013177,-1.3411382859706586e-08,0.0001,-1.0,-1.0,2,-001,1002444
12.710095967380276,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.444705224672152,272003.6969089746,-1.3394554202977587e-08,0.0001,-1.0,-1.0,2,-001,1002444
12.720095967380276,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.444571383738207,272485.4603829755,-1.3376352054331557e-08,0.0001,-1.0,-1.0,2,-001,1002444
12.730095967380276,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.44443773292007,272968.454134964,-1.3356751876169076e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
12.740095967380276,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.444304286340543,273452.68195565563,-1.3335729091438865e-08,0.0001,-1.0,-1.0,2,-001,1002444
12.750095967380275,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.444171058368333,273938.1476537462,-1.3313259103662201e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
12.760095967380275,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.444038063618116,274424.8550560023,-1.3289317318026796e-08,0.0001,-1.0,-1.0,2,-001,1002444
12.770095967380275,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.443905316950392,274912.8080073493,-1.3263879163580204e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
12.780095967380275,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.44377283347111,275402.01037095353,-1.3236920116551387e-08,0.0001,-1.0,-1.0,2,-001,1002444
12.790095967380275,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.44364062853106,275892.4660283017,-1.3208415724828126e-08,0.0001,-1.0,-1.0,2,-001,1002444
12.800095967380274,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.44350871772501,276384.17887927487,-1.3178341633617459e-08,0.0001,-1.0,-1.0,2,-001,1002444
12.810095967380274,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.443377116890563,276877.152842218,-1.3146673612317343e-08,0.0001,-1.0,-1.0,2,-001,1002444
12.820095967380274,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.44324583560927,277519.50454121234,-1.311523267380118e-08,0.0001,-1.0,-1.0,2,-001,1002444
12.830095967380274,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.443114330097142,279186.8585778568,-1.3201926040231672e-08,0.0001,-1.0,-1.0,2,-001,1002444
12.840095967380273,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.4429805567994,282042.0515996293,-1.3541912246143033e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
12.850095967380273,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.442841408385245,286121.2335794376,-1.4235904416183162e-08,0.0001,-1.0,-1.0,2,-001,1002444
12.860095967380273,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.442692699278503,291476.4749958984,-1.539624864325632e-08,0.0001,-1.0,-1.0,2,-001,1002444
12.870095967380273,14.0,3.768152619633783,1e-10,0.0,0.0001,1.0,30.442529126963436,298176.87410846737,-1.7130546924319076e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
12.880095967380273,14.0,3.768152619633783,1e-10,0.0,0.0001,2.0,30.442344325095018,307809.6993669101,-2.050045623742471e-08,0.0001,-1.0,-1.0,2,-001,1002444
12.890095967380272,14.0,3.768152619633783,1e-10,0.0,0.0001,4.0,30.44198850259289,368191.56654192624,-1.1131241947303882e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
12.900095967380272,14.0,3.768152619633783,1e-10,0.0,0.0001,4.0,30.440872230149292,369221.97511629725,-1.1191296551029443e-07,0.0001,-1.0,-1.0,2,-001,1002444
12.910095967380272,14.0,3.768152619633783,1e-10,0.0,0.0001,4.0,30.4397480674992,370255.26735790435,-1.1270197016034431e-07,0.0001,-1.0,-1.0,2,-001,1002444
12.920095967380272,14.0,3.768152619633783,1e-10,0.0,0.0001,4.0,30.438616041534246,371291.4513368727,-1.1348609413508508e-07,0.0001,-1.0,-1.0,2,-001,1002444
12.930095967380272,14.0,3.768152619633783,1e-10,0.0,0.0001,4.0,30.437476240366188,372330.535145912,-1.1425915576042275e-07,0.0001,-1.0,-1.0,2,-001,1002444
12.940095967380271,14.0,3.768152619633783,1e-10,0.0,0.0001,4.0,30.436328814953857,373372.5269003796,-1.1501481246799762e-07,0.0001,-1.0,-1.0,2,-001,1002444
12.950095967380271,14.0,3.768152619633783,1e-10,0.0,0.0001,4.0,30.43517398066522,374417.43473834405,-1.1574656854369868e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
12.960095967380271,14.0,3.768152619633783,1e-10,0.0,0.0001,4.0,30.434012018739175,375465.26682064857,-1.1644778646227767e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
12.97009596738027,14.0,3.768152619633783,1e-10,0.0,0.0001,4.0,30.432843277610438,376516.03133097454,-1.1711170193306453e-07,0.0001,-1.0,-1.0,2,-001,1002444
12.98009596738027,14.0,3.768152619633783,1e-10,0.0,0.0001,4.0,30.43166817405967,377569.73647590604,-1.1773144276152955e-07,0.0001,-1.0,-1.0,2,-001,1002444
12.99009596738027,14.0,3.768152619633783,1e-10,0.0,0.0001,4.0,30.430487194150242,378626.39048499346,-1.1830005160524825e-07,0.0001,-1.0,-1.0,2,-001,1002444
13.00009596738027,14.0,3.768152619633783,1e-10,0.0,0.0001,4.0,30.4293008939123,379686.00161081756,-1.188105126705886e-07,0.0001,-1.0,-1.0,2,-001,1002444
13.01009596738027,14.0,3.768152619633783,1e-10,0.0,0.0001,4.0,30.428109899734668,380748.57812905475,-1.192557823581117e-07,0.0001,-1.0,-1.0,2,-001,1002444
13.02009596738027,14.0,3.768152619633783,1e-10,0.0,0.0001,4.0,30.42691490842533,381814.1283385406,-1.1962882382028382e-07,0.0001,-1.0,-1.0,2,-001,1002444
