tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
37.90070654628064,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270432725307727,2433.513537372494,-1.4357767568161582e-11,0.0001,-1.0,-1.0,2,-001,1002159
37.910706546280636,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270432581669768,2434.0058048292985,-1.4363795931514526e-11,0.0001,-1.0,-1.0,2,-001,1002159
37.920706546280634,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270432437971493,2434.498250460717,-1.4369827473050638e-11,0.0001,-1.0,-1.0,2,-001,1002159
37.93070654628063,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270432294212871,2434.9908743345327,-1.4375862194156624e-11,0.0001,-1.0,-1.0,2,-001,1002159
37.94070654628063,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.27043215039387,2435.4836765185614,-1.438190009621865e-11,0.0001,-1.0,-1.0,2,-001,1002159
37.95070654628063,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270432006514459,2435.9766570806523,-1.4387941180622503e-11,0.0001,-1.0,-1.0,2,-001,1002159
37.960706546280626,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270431862574604,2436.46981608868,-1.4393985448753833e-11,0.0001,-1.0,-1.0,2,-001,1002159
37.970706546280624,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270431718574275,2436.963153610557,-1.4400032901997617e-11,0.0001,-1.0,-1.0,2,-001,1002159
37.98070654628062,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.27043157451344,2437.456669714221,-1.4406083541738688e-11,0.0001,-1.0,-1.0,2,-001,1002159
37.99070654628062,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270431430392066,2437.9503644676424,-1.441213736936144e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
38.00070654628062,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270431286210123,2438.4442379388242,-1.4418194386249706e-11,0.0001,-1.0,-1.0,2,-001,1002159
38.010706546280616,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270431141967577,2438.9382901957983,-1.4424254593787348e-11,0.0001,-1.0,-1.0,2,-001,1002159
38.020706546280614,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270430997664397,2439.4325213066295,-1.4430317993357311e-11,0.0001,-1.0,-1.0,2,-001,1002159
38.03070654628061,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.27043085330055,2439.92693133941,-1.4436384586342566e-11,0.0001,-1.0,-1.0,2,-001,1002159
38.04070654628061,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270430708876007,2440.4215203622693,-1.4442454374125512e-11,0.0001,-1.0,-1.0,2,-001,1002159
38.05070654628061,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270430564390733,2440.9162884433626,-1.444852735808816e-11,0.0001,-1.0,-1.0,2,-001,1002159
38.060706546280606,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270430419844698,2441.4112356508776,-1.4454603539612183e-11,0.0001,-1.0,-1.0,2,-001,1002159
38.070706546280604,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270430275237868,2441.906362053034,-1.446068292007886e-11,0.0001,-1.0,-1.0,2,-001,1002159
38.0807065462806,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2704301305702135,2442.401667718084,-1.4466765500868837e-11,0.0001,-1.0,-1.0,2,-001,1002159
38.0907065462806,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270429985841701,2442.8971527143067,-1.447285128336265e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
38.1007065462806,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270429841052298,2443.392817110014,-1.4478940268940383e-11,0.0001,-1.0,-1.0,2,-001,1002159
38.110706546280596,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270429696201973,2443.8886609735505,-1.4485032458981353e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
38.120706546280594,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270429551290695,2444.384684373293,-1.4491127854864948e-11,0.0001,-1.0,-1.0,2,-001,1002159
38.13070654628059,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2704294063184305,2444.8808873776466,-1.4497226457969914e-11,0.0001,-1.0,-1.0,2,-001,1002159
38.14070654628059,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270429261285148,2445.3772700550485,-1.4503328269674467e-11,0.0001,-1.0,-1.0,2,-001,1002159
38.15070654628059,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270429116190815,2445.8738324739666,-1.450943329135653e-11,0.0001,-1.0,-1.0,2,-001,1002159
38.160706546280586,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2704289710353995,2446.370574702901,-1.4515541524393555e-11,0.0001,-1.0,-1.0,2,-001,1002159
38.170706546280584,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.27042882581887,2446.8674968103833,-1.4521652970162576e-11,0.0001,-1.0,-1.0,2,-001,1002159
38.18070654628058,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270428680541194,2447.364598864976,-1.4527767630040272e-11,0.0001,-1.0,-1.0,2,-001,1002159
38.19070654628058,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270428535202339,2447.8618809352724,-1.4533885505402545e-11,0.0001,-1.0,-1.0,2,-001,1002159
38.20070654628058,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270428389802273,2448.3593430898977,-1.4540006597625293e-11,0.0001,-1.0,-1.0,2,-001,1002159
38.210706546280576,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270428244340964,2448.8569853975077,-1.4546130908083692e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
38.220706546280574,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.27042809881838,2449.3548079267903,-1.4552258438152555e-11,0.0001,-1.0,-1.0,2,-001,1002159
38.23070654628057,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270427953234488,2449.8528107464645,-1.4558389189206207e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
38.24070654628057,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2704278075892566,2450.3509939252804,-1.4564523162618603e-11,0.0001,-1.0,-1.0,2,-001,1002159
38.25070654628057,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270427661882653,2450.8493575320213,-1.457066035976309e-11,0.0001,-1.0,-1.0,2,-001,1002159
38.260706546280566,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270427516114646,2451.347901635497,-1.457680078201264e-11,0.0001,-1.0,-1.0,2,-001,1002159
38.270706546280564,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270427370285201,2451.8466263045534,-1.458294443073973e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
38.28070654628056,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270427224394289,2452.3455316080695,-1.4589091307316465e-11,0.0001,-1.0,-1.0,2,-001,1002159
38.29070654628056,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270427078441875,2452.844617614949,-1.459524141311432e-11,0.0001,-1.0,-1.0,2,-001,1002159
38.30070654628056,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270426932427927,2453.3438843941317,-1.4601394749504466e-11,0.0001,-1.0,-1.0,2,-001,1002159
38.31070654628056,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270426786352414,2453.843332014587,-1.460755131785738e-11,0.0001,-1.0,-1.0,2,-001,1002159
38.320706546280555,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270426640215303,2454.3429605453184,-1.4613711119543213e-11,0.0001,-1.0,-1.0,2,-001,1002159
38.33070654628055,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270426494016561,2454.8427700553584,-1.4619874155931496e-11,0.0001,-1.0,-1.0,2,-001,1002159
38.34070654628055,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270426347756156,2455.342760613772,-1.4626040428391605e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
38.35070654628055,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270426201434057,2455.8429322896563,-1.463220993829199e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
38.36070654628055,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.27042605505023,2456.3432851521393,-1.4638382687000702e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
38.370706546280545,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270425908604643,2456.8438192703784,-1.4644558675885584e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
38.38070654628054,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270425762097265,2457.344534713566,-1.465073790631366e-11,0.0001,-1.0,-1.0,2,-001,1002159
38.39070654628054,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270425615528061,2457.845431550924,-1.465692037965167e-11,0.0001,-1.0,-1.0,2,-001,1002159
38.40070654628054,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270425468897,2458.3465098517077,-1.4663106097265597e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
38.41070654628054,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.27042532220405,2458.847769685203,-1.466929506052108e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
38.420706546280535,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270425175449176,2459.349211120726,-1.4675487270783232e-11,0.0001,-1.0,-1.0,2,-001,1002159
38.43070654628053,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270425028632349,2459.850834227627,-1.4681682729416517e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
38.44070654628053,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270424881753535,2460.3526390752863,-1.4687881437785114e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
38.45070654628053,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270424734812702,2460.8546257331177,-1.4694083397252547e-11,0.0001,-1.0,-1.0,2,-001,1002159
38.46070654628053,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270424587809815,2461.3567942705613,-1.4700288609181682e-11,0.0001,-1.0,-1.0,2,-001,1002159
38.470706546280525,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270424440744844,2461.859144757098,-1.4706497074934913e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
38.48070654628052,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270424293617756,2462.3616772622327,-1.47127087958744e-11,0.0001,-1.0,-1.0,2,-001,1002159
38.49070654628052,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270424146428518,2462.8643918555067,-1.4718923773361276e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
38.50070654628052,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2704239991770985,2463.3672886064887,-1.4725142008756496e-11,0.0001,-1.0,-1.0,2,-001,1002159
38.51070654628052,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270423851863463,2463.870367584783,-1.4731363503420284e-11,0.0001,-1.0,-1.0,2,-001,1002159
38.520706546280515,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270423704487581,2464.3736288600253,-1.473758825871226e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
38.53070654628051,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270423557049418,2464.877072501881,-1.4743816275991866e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
38.54070654628051,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270423409548942,2465.3806985800475,-1.4750047556617375e-11,0.0001,-1.0,-1.0,2,-001,1002159
38.55070654628051,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270423261986122,2465.884507164257,-1.4756282101947114e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
38.56070654628051,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270423114360923,2466.38849832427,-1.4762519913338378e-11,0.0001,-1.0,-1.0,2,-001,1002159
38.570706546280505,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270422966673313,2466.892672129881,-1.476876099214814e-11,0.0001,-1.0,-1.0,2,-001,1002159
38.5807065462805,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.27042281892326,2467.397028650916,-1.4775005339732695e-11,0.0001,-1.0,-1.0,2,-001,1002159
38.5907065462805,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2704226711107305,2467.9015679572326,-1.478125295744802e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
38.6007065462805,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270422523235692,2468.4062901187203,-1.4787503846648972e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
38.6107065462805,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270422375298112,2468.9111952053004,-1.4793758008690278e-11,0.0001,-1.0,-1.0,2,-001,1002159
38.620706546280495,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270422227297957,2469.416283286928,-1.480001544492609e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
38.63070654628049,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270422079235196,2469.9215544335866,-1.480627615670957e-11,0.0001,-1.0,-1.0,2,-001,1002159
38.64070654628049,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270421931109794,2470.4270087152936,-1.4812540145393786e-11,0.0001,-1.0,-1.0,2,-001,1002159
38.65070654628049,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.27042178292172,2470.9326462020995,-1.481880741233081e-11,0.0001,-1.0,-1.0,2,-001,1002159
38.66070654628049,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2704216346709405,2471.4384669640863,-1.4825077958872313e-11,0.0001,-1.0,-1.0,2,-001,1002159
38.670706546280485,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270421486357423,2471.9444710713656,-1.483135178636939e-11,0.0001,-1.0,-1.0,2,-001,1002159
38.68070654628048,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2704213379811335,2472.450658594084,-1.483762889617219e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
38.69070654628048,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2704211895420405,2472.95702960242,-1.484390928963095e-11,0.0001,-1.0,-1.0,2,-001,1002159
38.70070654628048,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270421041040111,2473.4635841665813,-1.48501929680944e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
38.71070654628048,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270420892475311,2473.9703223568104,-1.485647993291141e-11,0.0001,-1.0,-1.0,2,-001,1002159
38.720706546280475,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270420743847609,2474.477244243381,-1.486277018542979e-11,0.0001,-1.0,-1.0,2,-001,1002159
38.73070654628047,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270420595156971,2474.984349896601,-1.486906372699679e-11,0.0001,-1.0,-1.0,2,-001,1002159
38.74070654628047,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2704204464033655,2475.491639386805,-1.4875360558959332e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
38.75070654628047,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2704202975867585,2475.9991127843655,-1.4881660682663238e-11,0.0001,-1.0,-1.0,2,-001,1002159
38.76070654628047,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270420148707117,2476.506770159685,-1.4887964099453916e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
38.770706546280465,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2704199997644094,2477.0146115831976,-1.48942708106763e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
38.78070654628046,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270419850758601,2477.5226371253702,-1.4900580817674408e-11,0.0001,-1.0,-1.0,2,-001,1002159
38.79070654628046,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.27041970168966,2478.0308468567023,-1.4906894121791705e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
38.80070654628046,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270419552557552,2478.5392408477223,-1.4913210724371063e-11,0.0001,-1.0,-1.0,2,-001,1002159
38.81070654628046,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270419403362246,2479.0478191689995,-1.491953062675455e-11,0.0001,-1.0,-1.0,2,-001,1002159
38.820706546280455,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270419254103708,2479.556581891124,-1.492585383028379e-11,0.0001,-1.0,-1.0,2,-001,1002159
38.83070654628045,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270419104781905,2480.065529084727,-1.4932180336299637e-11,0.0001,-1.0,-1.0,2,-001,1002159
38.84070654628045,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270418955396804,2480.5746608204654,-1.4938510146142117e-11,0.0001,-1.0,-1.0,2,-001,1002159
38.85070654628045,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270418805948371,2481.0839771690357,-1.4944843261150768e-11,0.0001,-1.0,-1.0,2,-001,1002159
38.86070654628045,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270418656436575,2481.59347820116,-1.4951179682664498e-11,0.0001,-1.0,-1.0,2,-001,1002159
38.870706546280445,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270418506861381,2482.103163987597,-1.4957519412021476e-11,0.0001,-1.0,-1.0,2,-001,1002159
38.88070654628044,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2704183572227565,2482.613034599137,-1.496386245055893e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
38.89070654628044,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2704182075206685,2483.123090106599,-1.4970208799613948e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
38.90070654628044,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270418057755084,2483.6333305808403,-1.497655846052231e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
38.91070654628044,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270417907925969,2484.1437560927466,-1.4982911434619716e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
38.920706546280435,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270417758033292,2484.654366713238,-1.4989267723240614e-11,0.0001,-1.0,-1.0,2,-001,1002159
38.93070654628043,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270417608077019,2485.165162513264,-1.4995627327719112e-11,0.0001,-1.0,-1.0,2,-001,1002159
38.94070654628043,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270417458057117,2485.6761435638114,-1.5001990249388562e-11,0.0001,-1.0,-1.0,2,-001,1002159
38.95070654628043,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270417307973552,2486.1873099358945,-1.5008356489581356e-11,0.0001,-1.0,-1.0,2,-001,1002159
38.96070654628043,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270417157826291,2486.698661700562,-1.501472604962943e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
38.970706546280425,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270417007615301,2487.210198928897,-1.502109893086388e-11,0.0001,-1.0,-1.0,2,-001,1002159
38.98070654628042,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.27041685734055,2487.7219216920125,-1.5027475134615336e-11,0.0001,-1.0,-1.0,2,-001,1002159
38.99070654628042,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270416707002003,2488.2338300610563,-1.503385466221322e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
39.00070654628042,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270416556599628,2488.745924107208,-1.5040237514986728e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
39.01070654628042,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270416406133391,2489.258203901677,-1.5046623694263898e-11,0.0001,-1.0,-1.0,2,-001,1002159
39.020706546280415,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2704162556032585,2489.7706695157076,-1.5053013201372364e-11,0.0001,-1.0,-1.0,2,-001,1002159
39.03070654628041,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270416105009198,2490.2833210205777,-1.5059406037638777e-11,0.0001,-1.0,-1.0,2,-001,1002159
39.04070654628041,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270415954351176,2490.7961584875975,-1.506580220438931e-11,0.0001,-1.0,-1.0,2,-001,1002159
39.05070654628041,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270415803629159,2491.309181988108,-1.5072201702949093e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
39.06070654628041,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270415652843114,2491.8223915934846,-1.5078604534642592e-11,0.0001,-1.0,-1.0,2,-001,1002159
39.070706546280405,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270415501993007,2492.3357873751324,-1.508501070079365e-11,0.0001,-1.0,-1.0,2,-001,1002159
39.0807065462804,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270415351078805,2492.8493694044946,-1.5091420202725255e-11,0.0001,-1.0,-1.0,2,-001,1002159
39.0907065462804,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270415200100475,2493.363137753042,-1.509783304175959e-11,0.0001,-1.0,-1.0,2,-001,1002159
39.1007065462804,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270415049057982,2493.8770924922796,-1.510424921921822e-11,0.0001,-1.0,-1.0,2,-001,1002159
39.1107065462804,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270414897951295,2494.3912336937456,-1.511066873642158e-11,0.0001,-1.0,-1.0,2,-001,1002159
39.120706546280395,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2704147467803795,2494.905561429013,-1.511709159468981e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
39.13070654628039,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270414595545201,2495.420075769682,-1.5123517795342036e-11,0.0001,-1.0,-1.0,2,-001,1002159
39.14070654628039,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270414444245728,2495.934776787391,-1.512994733969651e-11,0.0001,-1.0,-1.0,2,-001,1002159
39.15070654628039,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2704142928819255,2496.44966455381,-1.5136380229070668e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
39.16070654628039,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270414141453761,2496.9647391406397,-1.5142816464781554e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
39.170706546280385,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270413989961201,2497.480000619614,-1.5149256048144956e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
39.18070654628038,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2704138384042105,2497.9954490625014,-1.5155698980475967e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
39.19070654628038,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270413686782758,2498.511084541103,-1.516214526308921e-11,0.0001,-1.0,-1.0,2,-001,1002159
39.20070654628038,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270413535096809,2499.0269071272514,-1.516859489729793e-11,0.0001,-1.0,-1.0,2,-001,1002159
39.21070654628038,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.27041338334633,2499.542916892813,-1.517504788441503e-11,0.0001,-1.0,-1.0,2,-001,1002159
39.220706546280375,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270413231531288,2500.0591139096855,-1.518150422575232e-11,0.0001,-1.0,-1.0,2,-001,1002159
39.23070654628037,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270413079651648,2500.5754982498024,-1.518796392262097e-11,0.0001,-1.0,-1.0,2,-001,1002159
39.24070654628037,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270412927707379,2501.092069985128,-1.51944269763313e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
39.25070654628037,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270412775698445,2501.6088291876613,-1.5200893388192603e-11,0.0001,-1.0,-1.0,2,-001,1002159
39.26070654628037,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270412623624813,2502.125775929431,-1.5207363159513572e-11,0.0001,-1.0,-1.0,2,-001,1002159
39.270706546280366,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.27041247148645,2502.642910282502,-1.5213836291601984e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
39.28070654628036,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270412319283323,2503.1602323189722,-1.5220312785764768e-11,0.0001,-1.0,-1.0,2,-001,1002159
39.29070654628036,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2704121670153965,2503.6777421109696,-1.5226792643307805e-11,0.0001,-1.0,-1.0,2,-001,1002159
39.30070654628036,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270412014682638,2504.195439730657,-1.5233275865536628e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
39.31070654628036,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270411862285013,2504.7133252502313,-1.5239762453755397e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
39.320706546280356,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270411709822489,2505.23139874192,-1.524625240926773e-11,0.0001,-1.0,-1.0,2,-001,1002159
39.330706546280354,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270411557295032,2505.749660277987,-1.5252745733376186e-11,0.0001,-1.0,-1.0,2,-001,1002159
39.34070654628035,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270411404702608,2506.268109930725,-1.5259242427382702e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
39.35070654628035,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270411252045182,2506.786747772464,-1.526574249258792e-11,0.0001,-1.0,-1.0,2,-001,1002159
39.36070654628035,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270411099322723,2507.305573875564,-1.5272245930292094e-11,0.0001,-1.0,-1.0,2,-001,1002159
