tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
13.028420198034285,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664662485341983,34668.75003590194,-3.6834731024758254e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
13.038420198034284,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664658796883483,34698.1612655221,-3.688458500728858e-10,0.0001,-1.0,-1.0,2,-001,1001573
13.048420198034284,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664655103438076,34727.613009372275,-3.693445407527643e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
13.058420198034284,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.66465140500432,34757.105328219084,-3.698433755303168e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
13.068420198034284,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664647701580845,34786.6382829356,-3.7034234757486605e-10,0.0001,-1.0,-1.0,2,-001,1001573
13.078420198034284,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664643993166345,34816.21193450169,-3.708414499813215e-10,0.0001,-1.0,-1.0,2,-001,1001573
13.088420198034283,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664640279759588,34845.82634400412,-3.713406757695348e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
13.098420198034283,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.66463656135941,34875.48157263675,-3.7184001788366225e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
13.108420198034283,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664632837964719,34905.177681700865,-3.723394691915077e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
13.118420198034283,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664629109574495,34934.914732605226,-3.7283902248388514e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
13.128420198034283,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.66462537618779,34964.69278686637,-3.7333867047393323e-10,0.0001,-1.0,-1.0,2,-001,1001573
13.138420198034282,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664621637803732,34994.51190610884,-3.7383840579647794e-10,0.0001,-1.0,-1.0,2,-001,1001573
13.148420198034282,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664617894421522,35024.37215206529,-3.743382210073546e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
13.158420198034282,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664614146040435,35054.27358657685,-3.748381085827242e-10,0.0001,-1.0,-1.0,2,-001,1001573
13.168420198034282,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664610392659826,35084.21627159315,-3.753380609184245e-10,0.0001,-1.0,-1.0,2,-001,1001573
13.178420198034281,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664606634279123,35114.20026917269,-3.7583807032925387e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
13.188420198034281,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664602870897832,35144.22564148295,-3.7633812904830726e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
13.198420198034281,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.66459910251554,35174.29245080067,-3.7683822922627334e-10,0.0001,-1.0,-1.0,2,-001,1001573
13.20842019803428,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664595329131911,35204.40075951203,-3.773383629307508e-10,0.0001,-1.0,-1.0,2,-001,1001573
13.21842019803428,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.66459155074669,35234.55063011282,-3.7783852214552694e-10,0.0001,-1.0,-1.0,2,-001,1001573
13.22842019803428,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664587767359704,35264.74212520877,-3.783386987698891e-10,0.0001,-1.0,-1.0,2,-001,1001573
13.23842019803428,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664583978970859,35294.97530751563,-3.788388846179038e-10,0.0001,-1.0,-1.0,2,-001,1001573
13.24842019803428,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664580185580144,35325.25023985948,-3.7933907141770175e-10,0.0001,-1.0,-1.0,2,-001,1001573
13.25842019803428,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664576387187635,35355.56698517688,-3.798392508107585e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
13.26842019803428,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664572583793491,35385.92560651517,-3.8033941435116933e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
13.27842019803428,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664568775397957,35416.32616703259,-3.808395535049159e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
13.288420198034279,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.66456496200136,35446.768729998534,-3.8133965964912424e-10,0.0001,-1.0,-1.0,2,-001,1001573
13.298420198034279,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.66456114360412,35477.25335879379,-3.8183972407134295e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
13.308420198034279,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.66455732020674,35507.78011691073,-3.823397379687702e-10,0.0001,-1.0,-1.0,2,-001,1001573
13.318420198034278,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664553491809816,35538.349067953546,-3.8283969244752487e-10,0.0001,-1.0,-1.0,2,-001,1001573
13.328420198034278,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.66454965841403,35568.96027563846,-3.833395785218848e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
13.338420198034278,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664545820020159,35599.61380379392,-3.8383938711351315e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
13.348420198034278,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664541976629069,35630.30971636087,-3.8433910905071006e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
13.358420198034278,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664538128241718,35661.04807739291,-3.848387350676301e-10,0.0001,-1.0,-1.0,2,-001,1001573
13.368420198034277,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.66453427485916,35691.82895105656,-3.853382558035113e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
13.378420198034277,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664530416482542,35722.65240163148,-3.858376618018902e-10,0.0001,-1.0,-1.0,2,-001,1001573
13.388420198034277,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664526553113106,35753.51849351067,-3.863369435098176e-10,0.0001,-1.0,-1.0,2,-001,1001573
13.398420198034277,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664522684752193,35784.42729120072,-3.8683609127706676e-10,0.0001,-1.0,-1.0,2,-001,1001573
13.408420198034277,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664518811401239,35815.37885932199,-3.8733509535533466e-10,0.0001,-1.0,-1.0,2,-001,1001573
13.418420198034276,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.66451493306178,35846.37326260883,-3.87833945897443e-10,0.0001,-1.0,-1.0,2,-001,1001573
13.428420198034276,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.66451104973545,35877.410565909966,-3.8833263295653135e-10,0.0001,-1.0,-1.0,2,-001,1001573
13.438420198034276,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664507161423986,35908.49083418839,-3.888311464852423e-10,0.0001,-1.0,-1.0,2,-001,1001573
13.448420198034276,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664503268129222,35939.61413252194,-3.893294763349012e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
13.458420198034275,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664499369853099,35970.78052610333,-3.898276122547062e-10,0.0001,-1.0,-1.0,2,-001,1001573
13.468420198034275,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664495466597659,36001.99008024035,-3.9032554389089053e-10,0.0001,-1.0,-1.0,2,-001,1001573
13.478420198034275,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.66449155836505,36033.24286035627,-3.908232607858869e-10,0.0001,-1.0,-1.0,2,-001,1001573
13.488420198034275,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664487645157527,36064.5389319899,-3.9132075237750287e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
13.498420198034275,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664483726977446,36095.87836079584,-3.9181800799806604e-10,0.0001,-1.0,-1.0,2,-001,1001573
13.508420198034274,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664479803827277,36127.26121254478,-3.92315016873579e-10,0.0001,-1.0,-1.0,2,-001,1001573
13.518420198034274,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664475875709595,36158.6875531237,-3.9281176812286527e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
13.528420198034274,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664471942627088,36190.15744853608,-3.9330825075672103e-10,0.0001,-1.0,-1.0,2,-001,1001573
13.538420198034274,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.66446800458255,36221.67096490211,-3.938044536770379e-10,0.0001,-1.0,-1.0,2,-001,1001573
13.548420198034274,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664464061578894,36253.22816845899,-3.943003656759346e-10,0.0001,-1.0,-1.0,2,-001,1001573
13.558420198034273,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664460113619139,36284.82912556108,-3.947959754348947e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
13.568420198034273,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664456160706424,36316.47390268024,-3.952912715238798e-10,0.0001,-1.0,-1.0,2,-001,1001573
13.578420198034273,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664452202844,36348.162566405925,-3.957862424004479e-10,0.0001,-1.0,-1.0,2,-001,1001573
13.588420198034273,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664448240035236,36379.8951834455,-3.962808764088561e-10,0.0001,-1.0,-1.0,2,-001,1001573
13.598420198034272,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.66444427228362,36411.67182062448,-3.9677516177918174e-10,0.0001,-1.0,-1.0,2,-001,1001573
13.608420198034272,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664440299592753,36443.49254488674,-3.972690866264039e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
13.618420198034272,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664436321966363,36475.357423294736,-3.977626389495212e-10,0.0001,-1.0,-1.0,2,-001,1001573
13.628420198034272,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664432339408297,36507.26652302978,-3.982558066306141e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
13.638420198034272,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664428351922522,36539.21991139225,-3.987485774339561e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
13.648420198034271,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664424359513133,36571.2176558018,-3.992409390050843e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
13.658420198034271,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664420362184345,36603.259823797656,-3.997328788698657e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
13.668420198034271,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.6644163599405,36635.34648303882,-4.0022438443357984e-10,0.0001,-1.0,-1.0,2,-001,1001573
13.67842019803427,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.66441235278607,36667.47770130429,-4.007154429799789e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
13.68842019803427,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664408340725652,36699.65354649334,-4.0120604167034183e-10,0.0001,-1.0,-1.0,2,-001,1001573
13.69842019803427,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664404323763977,36731.87408662572,-4.0169616754253917e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
13.70842019803427,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664400301905902,36764.13938984196,-4.0218580751007963e-10,0.0001,-1.0,-1.0,2,-001,1001573
13.71842019803427,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664396275156419,36796.44952440349,-4.0267494836114835e-10,0.0001,-1.0,-1.0,2,-001,1001573
13.72842019803427,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.66439224352065,36828.804558693024,-4.031635767576555e-10,0.0001,-1.0,-1.0,2,-001,1001573
13.73842019803427,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664388207003858,36861.20456121468,-4.0365167923426395e-10,0.0001,-1.0,-1.0,2,-001,1001573
13.74842019803427,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664384165611436,36893.64960059431,-4.0413924219743186e-10,0.0001,-1.0,-1.0,2,-001,1001573
13.758420198034269,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664380119348916,36926.13974557967,-4.0462625192442103e-10,0.0001,-1.0,-1.0,2,-001,1001573
13.768420198034269,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664376068221971,36958.67506504077,-4.0511269456232475e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
13.778420198034269,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.66437201223641,36991.25562796997,-4.055985561270935e-10,0.0001,-1.0,-1.0,2,-001,1001573
13.788420198034268,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664367951398184,37023.88150348236,-4.060838225025275e-10,0.0001,-1.0,-1.0,2,-001,1001573
13.798420198034268,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664363885713389,37056.552760815895,-4.0656847943929663e-10,0.0001,-1.0,-1.0,2,-001,1001573
13.808420198034268,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664359815188263,37089.26946933174,-4.07052512553931e-10,0.0001,-1.0,-1.0,2,-001,1001573
13.818420198034268,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.66435573982919,37122.03169851447,-4.0753590732782907e-10,0.0001,-1.0,-1.0,2,-001,1001573
13.828420198034268,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.6643516596427,37154.839517972265,-4.0801864910624803e-10,0.0001,-1.0,-1.0,2,-001,1001573
13.838420198034267,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.66434757463547,37187.692997437276,-4.0850072309726917e-10,0.0001,-1.0,-1.0,2,-001,1001573
13.848420198034267,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664343484814326,37220.592206765774,-4.089821143708185e-10,0.0001,-1.0,-1.0,2,-001,1001573
13.858420198034267,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664339390186248,37253.53721593842,-4.0946280785761256e-10,0.0001,-1.0,-1.0,2,-001,1001573
13.868420198034267,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664335290758364,37286.52809506055,-4.099427883481485e-10,0.0001,-1.0,-1.0,2,-001,1001573
13.878420198034267,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664331186537959,37319.56491436238,-4.1042204049167094e-10,0.0001,-1.0,-1.0,2,-001,1001573
13.888420198034266,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664327077532471,37352.647744199334,-4.109005487951279e-10,0.0001,-1.0,-1.0,2,-001,1001573
13.898420198034266,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664322963749495,37385.77665505214,-4.1137829762214805e-10,0.0001,-1.0,-1.0,2,-001,1001573
13.908420198034266,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664318845196783,37418.95171752731,-4.1185527119197965e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
13.918420198034266,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664314721882247,37452.1730023571,-4.1233145357845815e-10,0.0001,-1.0,-1.0,2,-001,1001573
13.928420198034265,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.66431059381396,37485.4405804001,-4.128068287089375e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
13.938420198034265,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664306461000157,37518.75452264123,-4.1328138036324653e-10,0.0001,-1.0,-1.0,2,-001,1001573
13.948420198034265,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664302323449235,37552.11490019204,-4.1375509217263007e-10,0.0001,-1.0,-1.0,2,-001,1001573
13.958420198034265,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664298181169759,37585.52178429111,-4.142279476186626e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
13.968420198034265,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664294034170458,37618.9752463041,-4.1469993003221674e-10,0.0001,-1.0,-1.0,2,-001,1001573
13.978420198034264,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664289882460233,37652.47535772419,-4.1517102259236007e-10,0.0001,-1.0,-1.0,2,-001,1001573
13.988420198034264,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.66428572604815,37686.02219017217,-4.1564120832528485e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
13.998420198034264,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664281564943447,37719.61581539687,-4.161104701032386e-10,0.0001,-1.0,-1.0,2,-001,1001573
14.008420198034264,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.66427739915554,37753.25630527529,-4.165787906434341e-10,0.0001,-1.0,-1.0,2,-001,1001573
14.018420198034264,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664273228694016,37786.94373181292,-4.1704615250696263e-10,0.0001,-1.0,-1.0,2,-001,1001573
14.028420198034263,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664269053568635,37820.67816714394,-4.1751253809770807e-10,0.0001,-1.0,-1.0,2,-001,1001573
14.038420198034263,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664264873789339,37854.459683531575,-4.1797792966123766e-10,0.0001,-1.0,-1.0,2,-001,1001573
14.048420198034263,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664260689366246,37888.28835336825,-4.1844230928372384e-10,0.0001,-1.0,-1.0,2,-001,1001573
14.058420198034263,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664256500309657,37922.16424917593,-4.1890565889083114e-10,0.0001,-1.0,-1.0,2,-001,1001573
14.068420198034262,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664252306630054,37956.08744360636,-4.1936796024662026e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
14.078420198034262,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664248108338105,37990.05800944135,-4.1982919495243176e-10,0.0001,-1.0,-1.0,2,-001,1001573
14.088420198034262,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.66424390544466,38024.07601959296,-4.20289344445787e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
14.098420198034262,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.66423969796076,38058.141547103856,-4.2074838999926555e-10,0.0001,-1.0,-1.0,2,-001,1001573
14.108420198034262,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664235485897633,38092.25466514753,-4.212063127193955e-10,0.0001,-1.0,-1.0,2,-001,1001573
14.118420198034261,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664231269266697,38126.41544702856,-4.216630935455336e-10,0.0001,-1.0,-1.0,2,-001,1001573
14.128420198034261,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664227048079564,38160.62396618291,-4.22118713248744e-10,0.0001,-1.0,-1.0,2,-001,1001573
14.138420198034261,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664222822348039,38194.880296178184,-4.2257315243067017e-10,0.0001,-1.0,-1.0,2,-001,1001573
14.14842019803426,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664218592084124,38229.18451071386,-4.2302639152242637e-10,0.0001,-1.0,-1.0,2,-001,1001573
14.15842019803426,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664214357300017,38263.53668362165,-4.2347841078344206e-10,0.0001,-1.0,-1.0,2,-001,1001573
14.16842019803426,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664210118008114,38297.93688886562,-4.2392919030036315e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
14.17842019803426,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664205874221015,38332.38520054257,-4.243787099858849e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
14.18842019803426,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664201625951518,38366.881692882314,-4.2482694957765257e-10,0.0001,-1.0,-1.0,2,-001,1001573
14.19842019803426,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664197373212632,38401.42644024794,-4.2527388863710375e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
14.20842019803426,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664193116017566,38436.01951713597,-4.2571950654833463e-10,0.0001,-1.0,-1.0,2,-001,1001573
14.21842019803426,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664188854379741,38470.660998176805,-4.2616378251696884e-10,0.0001,-1.0,-1.0,2,-001,1001573
14.228420198034259,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664184588312786,38505.35095813491,-4.2660669556900524e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
14.238420198034259,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.66418031783054,38540.089471909036,-4.270482245496919e-10,0.0001,-1.0,-1.0,2,-001,1001573
14.248420198034259,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664176042947059,38574.876614532644,-4.2748834812236513e-10,0.0001,-1.0,-1.0,2,-001,1001573
14.258420198034258,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664171763676611,38609.71246117403,-4.2792704476732574e-10,0.0001,-1.0,-1.0,2,-001,1001573
14.268420198034258,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664167480033683,38644.59708713665,-4.283642927806777e-10,0.0001,-1.0,-1.0,2,-001,1001573
14.278420198034258,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.66416319203298,38679.53056785948,-4.288000702731918e-10,0.0001,-1.0,-1.0,2,-001,1001573
14.288420198034258,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.66415889968943,38714.51297891716,-4.292343551691624e-10,0.0001,-1.0,-1.0,2,-001,1001573
14.298420198034258,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664154603018178,38749.54439602041,-4.2966712520525964e-10,0.0001,-1.0,-1.0,2,-001,1001573
14.308420198034257,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664150302034598,38784.62489501611,-4.300983579293805e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
14.318420198034257,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664145996754291,38819.75455188786,-4.305280306995068e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
14.328420198034257,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664141687193084,38854.93344275602,-4.3095612068256593e-10,0.0001,-1.0,-1.0,2,-001,1001573
14.338420198034257,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664137373367035,38890.16164387806,-4.313826048532706e-10,0.0001,-1.0,-1.0,2,-001,1001573
14.348420198034257,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664133055292435,38925.43923164895,-4.3180745999299227e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
14.358420198034256,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664128732985809,38960.76628260126,-4.322306626886108e-10,0.0001,-1.0,-1.0,2,-001,1001573
14.368420198034256,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664124406463916,38996.14287340561,-4.3265218933136415e-10,0.0001,-1.0,-1.0,2,-001,1001573
14.378420198034256,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664120075743755,39031.56908087087,-4.330720161157269e-10,0.0001,-1.0,-1.0,2,-001,1001573
14.388420198034256,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664115740842565,39067.04498194438,-4.3349011903824665e-10,0.0001,-1.0,-1.0,2,-001,1001573
14.398420198034255,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664111401777825,39102.57065371246,-4.3390647389643117e-10,0.0001,-1.0,-1.0,2,-001,1001573
14.408420198034255,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664107058567263,39138.14617340042,-4.343210562875958e-10,0.0001,-1.0,-1.0,2,-001,1001573
14.418420198034255,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664102711228846,39173.77161837305,-4.347338416077359e-10,0.0001,-1.0,-1.0,2,-001,1001573
14.428420198034255,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664098359780796,39209.447066134824,-4.3514480505039196e-10,0.0001,-1.0,-1.0,2,-001,1001573
