tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
125.31458194570246,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003505399311076617,-3.927951988274452e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
125.32458194570246,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0035046348943947427,-3.9256239348847405e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
125.33458194570247,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003503870785618087,-3.923297580569692e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
125.34458194570247,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0035031069845657685,-3.920972923846468e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
125.35458194570248,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0035023434910570446,-3.918649963233667e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
125.36458194570248,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0035015803049113134,-3.9163286972514784e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
125.37458194570249,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0035008174259481117,-3.9140091244214906e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
125.3845819457025,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0035000548539871157,-3.9116912432668824e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
125.3945819457025,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003499292588848141,-3.9093750523123226e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
125.4045819457025,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034985306303511416,-3.9070605500840026e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
125.41458194570251,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034977689783162107,-3.9047477351094734e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
125.42458194570251,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.00349700763256358,-3.902436605918029e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
125.43458194570252,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003496246592913621,-3.900127161040286e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
125.44458194570252,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034954858591868415,-3.8978193990084104e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
125.45458194570253,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034947254312038887,-3.895513318356047e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
125.46458194570253,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034939653087855487,-3.8932089176183535e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
125.47458194570254,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003493205491752745,-3.8909061953319646e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
125.48458194570254,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034924459799265386,-3.8886051500350556e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
125.49458194570255,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003491686773128129,-3.88630578026721e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
125.50458194570255,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034909278711788526,-3.8840080845695184e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
125.51458194570256,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034901692739001846,-3.881712061484667e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
125.52458194570256,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034894109811137368,-3.8794177095566246e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
125.53458194570257,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034886529926412575,-3.87712502733095e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
125.54458194570257,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034878953083046327,-3.874834013354702e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
125.55458194570258,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034871379279258863,-3.872544666176466e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
125.56458194570259,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034863808513271788,-3.870256984346131e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
125.57458194570259,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034856240783308064,-3.8679709664152396e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
125.5845819457026,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034848676087592028,-3.865686610936663e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
125.5945819457026,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003484111442434938,-3.863403916464828e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
125.6045819457026,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034833555791807178,-3.861122881555583e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
125.61458194570261,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034826000188193846,-3.8588435047663566e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
125.62458194570262,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003481844761173918,-3.856565784655907e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
125.63458194570262,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034810898060674326,-3.854289719784502e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
125.64458194570263,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034803351533231773,-3.852015308713893e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
125.65458194570263,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.00347958080276454,-3.849742550007245e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
125.66458194570264,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003478826754215041,-3.847471442229233e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
125.67458194570264,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034780730074983387,-3.845201983946008e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
125.68458194570265,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003477319562438225,-3.842934173725099e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
125.69458194570265,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003476566418858627,-3.840668010135539e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
125.70458194570266,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003475813576583608,-3.8384034917478e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
125.71458194570266,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034750610354373664,-3.836140617133792e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
125.72458194570267,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003474308795244233,-3.833879384866892e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
125.73458194570267,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034735568558286766,-3.8316197935219414e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
125.74458194570268,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003472805217015298,-3.829361841675215e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
125.75458194570268,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034720538786288334,-3.8271055279043884e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
125.76458194570269,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034713028404941538,-3.8248508507886256e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
125.77458194570269,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003470552102436263,-3.82259780890852e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
125.7845819457027,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034698016642803003,-3.8203464008461235e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
125.7945819457027,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003469051525851538,-3.818096625184879e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
125.80458194570271,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034683016869753816,-3.8158484805096824e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
125.81458194570271,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003467552147477373,-3.813601965406885e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
125.82458194570272,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003466802907183184,-3.8113570784642545e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
125.83458194570272,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034660539659186226,-3.809113818270978e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
125.84458194570273,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003465305323509628,-3.806872183417719e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
125.85458194570273,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034645569797822746,-3.804632172496496e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
125.86458194570274,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034638089345627684,-3.802393784100832e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
125.87458194570274,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034630611876774486,-3.800157016825537e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
125.88458194570275,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034623137389527873,-3.797921869267048e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
125.89458194570275,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034615665882153893,-3.795688340023084e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
125.90458194570276,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034608197352919913,-3.793456427692745e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
125.91458194570276,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034600731800094636,-3.791226130876653e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
125.92458194570277,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034593269221948083,-3.788997448176836e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
125.93458194570277,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034585809616751594,-3.786770378196695e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
125.94458194570278,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034578352982777825,-3.7845449195410276e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
125.95458194570278,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034570899318300758,-3.782321070816061e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
125.96458194570279,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003456344862159569,-3.780098830629482e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
125.9745819457028,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034556000890939237,-3.777878197590248e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
125.9845819457028,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034548556124609324,-3.775659170308959e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
125.9945819457028,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.00345411143208852,-3.773441747397357e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.00458194570281,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034533675478047414,-3.771225927468793e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.01458194570282,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003452623959437784,-3.76901170913782e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.02458194570282,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003451880666815966,-3.766799091020594e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.03458194570283,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003451137669767735,-3.7645880717345644e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.04458194570283,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034503949681216717,-3.7623786498985045e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.05458194570284,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034496525617064844,-3.760170824132783e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.06458194570284,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034489104503510155,-3.757964593058935e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.07458194570285,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003448168633884235,-3.75575995530006e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.08458194570285,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003447427112135245,-3.753556909480573e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.09458194570286,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034466858849332765,-3.751355454226296e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.10458194570286,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034459449521076916,-3.7491555881643325e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.11458194570287,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003445204313487981,-3.746957309923375e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.12458194570287,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034444639689037663,-3.744760618133335e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.13458194570288,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034437239181847987,-3.7425655114255516e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.14458194570288,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034429841611609583,-3.7403719884328265e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.15458194570289,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034422446976622558,-3.738180047789144e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.16458194570289,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034415055275188295,-3.73598968813013e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.1745819457029,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003440766650560948,-3.7338009080924344e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.1845819457029,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034400280666190093,-3.731613706314469e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.19458194570291,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034392897755235394,-3.7294280814357626e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.20458194570291,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034385517771051933,-3.727244032097321e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.21458194570292,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003437814071194756,-3.72506155694142e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.22458194570292,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034370766576231385,-3.722880654611841e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.23458194570293,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003436339536221383,-3.7207013237535986e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.24458194570293,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034356027068206583,-3.7185235630131525e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.25458194570294,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003434866169252262,-3.716347371038281e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.26458194570294,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003434129923347619,-3.714172746478173e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.27458194570295,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034333939689382845,-3.711999687983308e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.28458194570295,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034326583058559386,-3.7098281942055984e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.29458194570296,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003431922933932391,-3.707658263798245e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.30458194570296,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003431187852999578,-3.7054898954158804e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.31458194570297,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003430453062889565,-3.703323087714419e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.32458194570297,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034297185634345425,-3.7011578393511174e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.33458194570298,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.00342898435446683,-3.698994148984659e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.34458194570298,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003428250435818873,-3.696832015275007e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.35458194570299,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003427516807323245,-3.694671436883519e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.364581945703,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003426783468812646,-3.692512412472887e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.374581945703,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034260504201199023,-3.690354940707045e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.384581945703,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034253176610779677,-3.688199020251502e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.39458194570301,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034245851915199223,-3.686044649772853e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.40458194570301,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034238530112789723,-3.683891827939172e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.41458194570302,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.00342312112018845,-3.681740553419863e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.42458194570303,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034223895180818136,-3.6795908248856496e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.43458194570303,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003421658204792649,-3.677442641008554e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.44458194570304,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034209271801546675,-3.6752960004619496e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.45458194570304,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034201964440017047,-3.6731509019205885e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.46458194570305,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034194659961677234,-3.671007344060514e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.47458194570305,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034187358364868117,-3.668865325559087e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.48458194570306,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034180059647931824,-3.666724845095013e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.49458194570306,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034172763809211747,-3.664585901348345e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.50458194570307,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003416547084705253,-3.662448493000417e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.51458194570307,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003415818075980006,-3.660312618733845e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.52458194570308,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003415089354580148,-3.658178277232736e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.53458194570308,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034143609203405177,-3.656045467182265e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.54458194570309,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003413632773096079,-3.653914187269216e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.55458194570309,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034129049126819214,-3.651784436181405e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.5645819457031,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003412177338933256,-3.6496562126081365e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.5745819457031,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034114500516854223,-3.6475295152400155e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.5845819457031,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034107230507738804,-3.645404342768889e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.59458194570311,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003409996336034217,-3.643280693887962e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.60458194570312,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003409269907302142,-3.6411585672917415e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.61458194570312,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034085437644134895,-3.6390379616760275e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.62458194570313,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034078179072042167,-3.636918875737919e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.63458194570313,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034070923355104055,-3.634801308175896e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.64458194570314,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034063670491682606,-3.6326852576896114e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.65458194570314,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034056420480141113,-3.6305707229801596e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.66458194570315,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003404917331884409,-3.628457702749806e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.67458194570315,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034041929006157295,-3.626346195702163e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.68458194570316,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034034687540447713,-3.624236200542187e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.69458194570316,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0034027448920083544,-3.6221277159760925e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.70458194570317,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003402021314343425,-3.620020740711318e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
