tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
12.549334873168775,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.77367607375611,70629.47176376519,-1.3602056263788725e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
12.559334873168774,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.773662466024863,70699.60389783382,-1.3630966055355923e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
12.569334873168774,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.773648829367307,70769.87189915768,-1.3659960159836947e-09,0.0001,-1.0,-1.0,2,-001,1002997
12.579334873168774,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.773635163699076,70840.27603355922,-1.3689038814414255e-09,0.0001,-1.0,-1.0,2,-001,1002997
12.589334873168774,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.77362146893558,70910.81656750324,-1.371820225665441e-09,0.0001,-1.0,-1.0,2,-001,1002997
12.599334873168774,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.773607744991985,70981.49376809824,-1.3747450724503935e-09,0.0001,-1.0,-1.0,2,-001,1002997
12.609334873168773,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.773593991783216,71052.30790309829,-1.3776784456284597e-09,0.0001,-1.0,-1.0,2,-001,1002997
12.619334873168773,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.77358020922396,71123.25924090456,-1.3806203690689128e-09,0.0001,-1.0,-1.0,2,-001,1002997
12.629334873168773,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.773566397228677,71194.34805056693,-1.3835708666776392e-09,0.0001,-1.0,-1.0,2,-001,1002997
12.639334873168773,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.77355255571157,71265.5746017856,-1.3865299623967029e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
12.649334873168772,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.773538684586615,71336.93916491282,-1.3894976802038324e-09,0.0001,-1.0,-1.0,2,-001,1002997
12.659334873168772,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.77352478376754,71408.44201095447,-1.3924740441119395e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
12.669334873168772,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.773510853167842,71480.08341157172,-1.3954590781686363e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
12.679334873168772,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.773496892700766,71551.8636390826,-1.3984528064556847e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
12.689334873168772,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.77348290227933,71623.78296646393,-1.4014552530885236e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
12.699334873168771,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.7734688818163,71695.84166735271,-1.4044664422157082e-09,0.0001,-1.0,-1.0,2,-001,1002997
12.709334873168771,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.773454831224203,71768.04001604776,-1.407486398018349e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
12.719334873168771,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.77344075041533,71840.37828751169,-1.4105151447096189e-09,0.0001,-1.0,-1.0,2,-001,1002997
12.72933487316877,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.773426639301718,71912.8567573723,-1.4135527065341184e-09,0.0001,-1.0,-1.0,2,-001,1002997
12.73933487316877,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.773412497795174,71985.47570192434,-1.4165991077673397e-09,0.0001,-1.0,-1.0,2,-001,1002997
12.74933487316877,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.773398325807253,72058.23539813123,-1.419654372715092e-09,0.0001,-1.0,-1.0,2,-001,1002997
12.75933487316877,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.77338412324927,72131.13612362674,-1.422718525712834e-09,0.0001,-1.0,-1.0,2,-001,1002997
12.76933487316877,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.773369890032296,72204.17815671666,-1.4257915911251666e-09,0.0001,-1.0,-1.0,2,-001,1002997
12.77933487316877,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.773355626067165,72277.36177638064,-1.4288735933450892e-09,0.0001,-1.0,-1.0,2,-001,1002997
12.78933487316877,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.773341331264454,72350.68726227355,-1.4319645567934837e-09,0.0001,-1.0,-1.0,2,-001,1002997
12.79933487316877,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.773327005534508,72424.15489472757,-1.4350645059183668e-09,0.0001,-1.0,-1.0,2,-001,1002997
12.809334873168769,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.77331264878742,72497.76495475374,-1.4381734651942977e-09,0.0001,-1.0,-1.0,2,-001,1002997
12.819334873168769,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.773298260933043,72571.5177240437,-1.441291459121667e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
12.829334873168769,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.773283841880982,72645.41348497136,-1.4444185122260165e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
12.839334873168768,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.773269391540595,72719.45252059468,-1.447554649057353e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
12.849334873168768,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.773254909821,72793.63511465745,-1.4506998941894023e-09,0.0001,-1.0,-1.0,2,-001,1002997
12.859334873168768,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.773240396631063,72867.96155159098,-1.4538542722189417e-09,0.0001,-1.0,-1.0,2,-001,1002997
12.869334873168768,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.77322585187941,72942.43211651579,-1.4570178077649997e-09,0.0001,-1.0,-1.0,2,-001,1002997
12.879334873168768,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.773211275474413,73017.04709524344,-1.4601905254681045e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
12.889334873168767,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.773196667324207,73091.80677427832,-1.4633724499895548e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
12.899334873168767,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.773182027336674,73166.71144081932,-1.4665636060106255e-09,0.0001,-1.0,-1.0,2,-001,1002997
12.909334873168767,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.773167355419453,73241.76138276157,-1.469764018231706e-09,0.0001,-1.0,-1.0,2,-001,1002997
12.919334873168767,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.77315265147993,73316.95688869833,-1.4729737113715996e-09,0.0001,-1.0,-1.0,2,-001,1002997
12.929334873168767,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.773137915425245,73392.29824792272,-1.4761927101665637e-09,0.0001,-1.0,-1.0,2,-001,1002997
12.939334873168766,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.7731231471623,73467.78575042948,-1.4794210393695837e-09,0.0001,-1.0,-1.0,2,-001,1002997
12.949334873168766,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.773108346597738,73543.41968691669,-1.4826587237494346e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
12.959334873168766,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.773093513637964,73619.20034878777,-1.4859057880898195e-09,0.0001,-1.0,-1.0,2,-001,1002997
12.969334873168766,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.773078648189124,73695.12802815296,-1.4891622571884942e-09,0.0001,-1.0,-1.0,2,-001,1002997
12.979334873168765,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.773063750157124,73771.20301783145,-1.4924281558563482e-09,0.0001,-1.0,-1.0,2,-001,1002997
12.989334873168765,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.77304881944762,73847.42561135288,-1.4957035089164904e-09,0.0001,-1.0,-1.0,2,-001,1002997
12.999334873168765,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.773033855966023,73923.79610295952,-1.4989883412032391e-09,0.0001,-1.0,-1.0,2,-001,1002997
13.009334873168765,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.77301885961749,74000.3147876077,-1.5022826775612958e-09,0.0001,-1.0,-1.0,2,-001,1002997
13.019334873168765,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.773003830306934,74076.98196096986,-1.5055865428446022e-09,0.0001,-1.0,-1.0,2,-001,1002997
13.029334873168764,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.77298876793901,74153.79791943627,-1.5088999619154735e-09,0.0001,-1.0,-1.0,2,-001,1002997
13.039334873168764,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.77297367241814,74230.76296011693,-1.5122229596435035e-09,0.0001,-1.0,-1.0,2,-001,1002997
13.049334873168764,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.772958543648482,74307.87738084354,-1.5155555609045958e-09,0.0001,-1.0,-1.0,2,-001,1002997
13.059334873168764,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.772943381533956,74385.14148017096,-1.5188977905798436e-09,0.0001,-1.0,-1.0,2,-001,1002997
13.069334873168764,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.772928185978227,74462.5555573794,-1.5222496735544927e-09,0.0001,-1.0,-1.0,2,-001,1002997
13.079334873168763,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.772912956884717,74540.1199124762,-1.525611234716884e-09,0.0001,-1.0,-1.0,2,-001,1002997
13.089334873168763,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.772897694156594,74617.83484619763,-1.528982498957254e-09,0.0001,-1.0,-1.0,2,-001,1002997
13.099334873168763,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.772882397696776,74695.70066001067,-1.5323634911667005e-09,0.0001,-1.0,-1.0,2,-001,1002997
13.109334873168763,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.77286706740794,74773.71765611516,-1.5357542362359573e-09,0.0001,-1.0,-1.0,2,-001,1002997
13.119334873168762,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.772851703192504,74851.88613744538,-1.5391547590542717e-09,0.0001,-1.0,-1.0,2,-001,1002997
13.129334873168762,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.772836304952644,74930.20640767211,-1.542565084508169e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
13.139334873168762,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.772820872590287,75008.6787712044,-1.5459852374802725e-09,0.0001,-1.0,-1.0,2,-001,1002997
13.149334873168762,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.772805406007105,75087.30353319157,-1.5494152428480644e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
13.159334873168762,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.772789905104524,75166.08099952496,-1.5528551254825967e-09,0.0001,-1.0,-1.0,2,-001,1002997
13.169334873168761,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.77277436978373,75245.01147684013,-1.5563049102472408e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
13.179334873168761,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.77275879994565,75324.09527251835,-1.5597646219963817e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
13.189334873168761,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.77274319549096,75403.33269468881,-1.5632342855740629e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
13.19933487316876,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.772727556320103,75482.72405223052,-1.5667139258126819e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
13.20933487316876,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.772711882333258,75562.26965477406,-1.5702035675315655e-09,0.0001,-1.0,-1.0,2,-001,1002997
13.21933487316876,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.772696173430365,75641.96981270371,-1.5737032355356148e-09,0.0001,-1.0,-1.0,2,-001,1002997
13.22933487316876,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.772680429511112,75721.8248371592,-1.5772129546138628e-09,0.0001,-1.0,-1.0,2,-001,1002997
13.23933487316876,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.77266465047494,75801.83504003783,-1.5807327495379965e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
13.24933487316876,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.77264883622104,75882.0007339963,-1.584262645060953e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
13.25933487316876,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.77263298664836,75962.32223245272,-1.5878026659153626e-09,0.0001,-1.0,-1.0,2,-001,1002997
13.26933487316876,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.772617101655598,76042.7998495885,-1.5913528368120413e-09,0.0001,-1.0,-1.0,2,-001,1002997
13.279334873168759,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.772601181141205,76123.43390035036,-1.5949131824384316e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
13.289334873168759,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.772585225003386,76204.22470045235,-1.59848372745704e-09,0.0001,-1.0,-1.0,2,-001,1002997
13.299334873168759,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.7725692331401,76285.17256637775,-1.6020644965038042e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
13.309334873168758,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.77255320544906,76366.27781538108,-1.6056555141864821e-09,0.0001,-1.0,-1.0,2,-001,1002997
13.319334873168758,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.77253714182773,76447.54076548999,-1.609256805082969e-09,0.0001,-1.0,-1.0,2,-001,1002997
13.329334873168758,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.772521042173327,76528.96173550749,-1.6128683937396233e-09,0.0001,-1.0,-1.0,2,-001,1002997
13.339334873168758,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.77250490638283,76610.54104501371,-1.6164903046695e-09,0.0001,-1.0,-1.0,2,-001,1002997
13.349334873168758,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.77248873435297,76692.27901436794,-1.6201225623506924e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
13.359334873168757,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.772472525980223,76774.17596471083,-1.6237651912244194e-09,0.0001,-1.0,-1.0,2,-001,1002997
13.369334873168757,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.77245628116084,76856.2322179662,-1.6274182156933417e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
13.379334873168757,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.77243999979081,76938.44809684312,-1.6310816601196108e-09,0.0001,-1.0,-1.0,2,-001,1002997
13.389334873168757,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.77242368176589,77020.823924838,-1.6347555488230753e-09,0.0001,-1.0,-1.0,2,-001,1002997
13.399334873168756,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.772407326981586,77103.36002623654,-1.638439906079311e-09,0.0001,-1.0,-1.0,2,-001,1002997
13.409334873168756,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.772390935333167,77186.05672611577,-1.6421347561177183e-09,0.0001,-1.0,-1.0,2,-001,1002997
13.419334873168756,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.772374506715664,77268.91435034624,-1.6458401231195213e-09,0.0001,-1.0,-1.0,2,-001,1002997
13.429334873168756,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.772358041023853,77351.93322559385,-1.6495560312157644e-09,0.0001,-1.0,-1.0,2,-001,1002997
13.439334873168756,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.77234153815228,77435.11367932205,-1.653282504485306e-09,0.0001,-1.0,-1.0,2,-001,1002997
13.449334873168755,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.772324997995245,77518.45603979395,-1.6570195669526708e-09,0.0001,-1.0,-1.0,2,-001,1002997
13.459334873168755,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.77230842044681,77601.96063607422,-1.6607672425859907e-09,0.0001,-1.0,-1.0,2,-001,1002997
13.469334873168755,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.772291805400794,77685.62779803127,-1.6645255552948378e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
13.479334873168755,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.772275152750783,77769.45785633934,-1.6682945289280386e-09,0.0001,-1.0,-1.0,2,-001,1002997
13.489334873168755,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.772258462390123,77853.45114248063,-1.6720741872714317e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
13.499334873168754,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.772241734211917,77937.6079887472,-1.6758645540456347e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
13.509334873168754,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.772224968109033,78021.92872824329,-1.679665652903738e-09,0.0001,-1.0,-1.0,2,-001,1002997
13.519334873168754,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.77220816397411,78106.41369488744,-1.6834775074289338e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
13.529334873168754,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.77219132169954,78191.06322341431,-1.6873001411321736e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
13.539334873168754,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.772174441177487,78275.87764937706,-1.691133577449732e-09,0.0001,-1.0,-1.0,2,-001,1002997
13.549334873168753,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.77215752229988,78360.85730914952,-1.6949778397407365e-09,0.0001,-1.0,-1.0,2,-001,1002997
13.559334873168753,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.77214056495842,78446.00253992807,-1.6988329512846987e-09,0.0001,-1.0,-1.0,2,-001,1002997
13.569334873168753,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.77212356904456,78531.31367973406,-1.7026989352789293e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
13.579334873168753,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.772106534449534,78616.79106741564,-1.7065758148359651e-09,0.0001,-1.0,-1.0,2,-001,1002997
13.589334873168752,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.77208946106434,78702.4350426502,-1.7104636129809294e-09,0.0001,-1.0,-1.0,2,-001,1002997
13.599334873168752,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.77207234877975,78788.24594594646,-1.7143623526488823e-09,0.0001,-1.0,-1.0,2,-001,1002997
13.609334873168752,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.77205519748631,78874.22411864655,-1.7182720566820807e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
13.619334873168752,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.77203800707432,78960.36990292808,-1.722192747827189e-09,0.0001,-1.0,-1.0,2,-001,1002997
13.629334873168752,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.77202077743387,79046.68364180671,-1.7261244487324772e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
13.639334873168751,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.772003508454823,79133.16567913783,-1.7300671819450168e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
13.649334873168751,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.771986200026806,79219.81635961919,-1.7340209699076696e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
13.659334873168751,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.77196885203923,79306.63602879275,-1.737985834956213e-09,0.0001,-1.0,-1.0,2,-001,1002997
13.66933487316875,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.77195146438128,79393.6250330472,-1.7419617993162695e-09,0.0001,-1.0,-1.0,2,-001,1002997
13.67933487316875,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.771934036941925,79480.78371961988,-1.7459488851003013e-09,0.0001,-1.0,-1.0,2,-001,1002997
13.68933487316875,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.771916569609903,79568.1124365992,-1.7499471143044625e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
13.69933487316875,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.771899062273736,79655.61153292669,-1.7539565088054656e-09,0.0001,-1.0,-1.0,2,-001,1002997
13.70933487316875,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.771881514821732,79743.28135839949,-1.7579770903573212e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
13.71933487316875,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.77186392714198,79831.1222636723,-1.7620088805881171e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
13.72933487316875,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.771846299122345,79919.13460025974,-1.7660519009966605e-09,0.0001,-1.0,-1.0,2,-001,1002997
13.73933487316875,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.77182863065049,80007.31872053871,-1.7701061729491366e-09,0.0001,-1.0,-1.0,2,-001,1002997
13.749334873168749,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.771810921613852,80095.6749777504,-1.7741717176756232e-09,0.0001,-1.0,-1.0,2,-001,1002997
13.759334873168749,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.77179317189967,80184.20372600284,-1.7782485562666257e-09,0.0001,-1.0,-1.0,2,-001,1002997
13.769334873168749,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.77177538139496,80272.90532027296,-1.7823367096695338e-09,0.0001,-1.0,-1.0,2,-001,1002997
13.779334873168748,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.771757549986532,80361.7801164089,-1.7864361986849802e-09,0.0001,-1.0,-1.0,2,-001,1002997
13.789334873168748,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.77173967756099,80450.82847113241,-1.790547043963208e-09,0.0001,-1.0,-1.0,2,-001,1002997
13.799334873168748,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.771721764004738,80540.05074204103,-1.794669266000302e-09,0.0001,-1.0,-1.0,2,-001,1002997
13.809334873168748,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.771703809203963,80629.44728761041,-1.798802885134411e-09,0.0001,-1.0,-1.0,2,-001,1002997
13.819334873168748,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.771685813044655,80719.01846719655,-1.80294792154191e-09,0.0001,-1.0,-1.0,2,-001,1002997
13.829334873168747,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.771667775412606,80808.7646410384,-1.8071043952334307e-09,0.0001,-1.0,-1.0,2,-001,1002997
13.839334873168747,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.771649696193403,80898.68617025972,-1.8112723260499197e-09,0.0001,-1.0,-1.0,2,-001,1002997
13.849334873168747,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.771631575272433,80988.7834168718,-1.8154517336585587e-09,0.0001,-1.0,-1.0,2,-001,1002997
13.859334873168747,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.771613412534894,81079.05674377555,-1.8196426375486562e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
13.869334873168746,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.771595207865783,81169.506514764,-1.8238450570274752e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
13.879334873168746,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.771576961149908,81260.13309452463,-1.8280590112159345e-09,0.0001,-1.0,-1.0,2,-001,1002997
13.889334873168746,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.771558672271887,81350.93684864158,-1.8322845190443046e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
13.899334873168746,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.771540341116143,81441.91814359813,-1.8365215992478334e-09,0.0001,-1.0,-1.0,2,-001,1002997
13.909334873168746,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.771521967566922,81533.0773467791,-1.8407702703622028e-09,0.0001,-1.0,-1.0,2,-001,1002997
13.919334873168745,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.771503551508278,81624.41482647313,-1.8450305507190846e-09,0.0001,-1.0,-1.0,2,-001,1002997
13.929334873168745,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.77148509282408,81715.93095187511,-1.8493024584413911e-09,0.0001,-1.0,-1.0,2,-001,1002997
13.939334873168745,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.77146659139802,81807.6260930886,-1.8535860114387068e-09,0.0001,-1.0,-1.0,2,-001,1002997
13.949334873168745,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.771448047113612,81899.50062112819,-1.8578812274024172e-09,0.0001,-1.0,-1.0,2,-001,1002997
13.959334873168745,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.771429459854197,81991.55490792196,-1.8621881238009026e-09,0.0001,-1.0,-1.0,2,-001,1002997
13.969334873168744,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.77141082950293,82083.78932631366,-1.866506717874581e-09,0.0001,-1.0,-1.0,2,-001,1002997
13.979334873168744,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.771392155942806,82176.20425006561,-1.8708370266309326e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
13.989334873168744,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.771373439056646,82268.80005386066,-1.8751790668393023e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
13.999334873168744,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.7713546787271,82361.5771133048,-1.879532855025876e-09,0.0001,-1.0,-1.0,2,-001,1002997
14.009334873168743,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.77133587483666,82454.53580492966,-1.8838984074682692e-09,0.0001,-1.0,-1.0,2,-001,1002997
14.019334873168743,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.771317027267646,82547.67650619487,-1.888275740190211e-09,0.0001,-1.0,-1.0,2,-001,1002997
