tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
28.65868629131081,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02911023654689,6207.287353996566,-7.838986086313733e-12,0.0001,-1.0,-1.0,2,-001,1001781
28.668686291310813,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029110158126775,6209.523840008113,-7.842011461223293e-12,0.0001,-1.0,-1.0,2,-001,1001781
28.678686291310814,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029110079676444,6211.761633658254,-7.845033060864526e-12,0.0001,-1.0,-1.0,2,-001,1001781
28.688686291310816,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029110001195935,6214.000735779922,-7.848050864242685e-12,0.0001,-1.0,-1.0,2,-001,1001781
28.698686291310818,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029109922685286,6216.241147206673,-7.851064850300465e-12,0.0001,-1.0,-1.0,2,-001,1001781
28.70868629131082,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029109844144536,6218.4828687726795,-7.854074997917627e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
28.71868629131082,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029109765573724,6220.725901312728,-7.857081285911197e-12,0.0001,-1.0,-1.0,2,-001,1001781
28.728686291310822,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029109686972888,6222.970245662229,-7.86008369303496e-12,0.0001,-1.0,-1.0,2,-001,1001781
28.738686291310824,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029109608342065,6225.215902657207,-7.863082197979766e-12,0.0001,-1.0,-1.0,2,-001,1001781
28.748686291310825,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029109529681296,6227.462873134317,-7.866076779373078e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
28.758686291310827,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029109450990623,6229.711157930832,-7.8690674157789e-12,0.0001,-1.0,-1.0,2,-001,1001781
28.76868629131083,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029109372270081,6231.960757884636,-7.87205408569794e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
28.77868629131083,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029109293519713,6234.2116738342465,-7.875036767567047e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
28.78868629131083,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02910921473956,6236.463906618805,-7.878015439759542e-12,0.0001,-1.0,-1.0,2,-001,1001781
28.798686291310833,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029109135929659,6238.717457078065,-7.880990080584787e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
28.808686291310835,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029109057090052,6240.972326052407,-7.883960668288036e-12,0.0001,-1.0,-1.0,2,-001,1001781
28.818686291310836,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02910897822078,6243.228514382844,-7.886927181050636e-12,0.0001,-1.0,-1.0,2,-001,1001781
28.828686291310838,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029108899321884,6245.4860229110045,-7.889889596989761e-12,0.0001,-1.0,-1.0,2,-001,1001781
28.83868629131084,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029108820393404,6247.744852479142,-7.892847894157975e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
28.84868629131084,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029108741435383,6250.005003930138,-7.895802050543661e-12,0.0001,-1.0,-1.0,2,-001,1001781
28.858686291310843,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029108662447863,6252.266478107506,-7.898752044070469e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
28.868686291310844,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029108583430885,6254.529275855374,-7.901697852597485e-12,0.0001,-1.0,-1.0,2,-001,1001781
28.878686291310846,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02910850438449,6256.793398018505,-7.904639453918968e-12,0.0001,-1.0,-1.0,2,-001,1001781
28.888686291310847,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029108425308722,6259.058845442288,-7.907576825764132e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
28.89868629131085,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029108346203623,6261.325618972735,-7.910509945797403e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
28.90868629131085,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029108267069235,6263.593719456495,-7.91343879161779e-12,0.0001,-1.0,-1.0,2,-001,1001781
28.918686291310852,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029108187905601,6265.863147740839,-7.916363340759261e-12,0.0001,-1.0,-1.0,2,-001,1001781
28.928686291310854,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029108108712766,6268.133904673672,-7.919283570690277e-12,0.0001,-1.0,-1.0,2,-001,1001781
28.938686291310855,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029108029490772,6270.40599110352,-7.922199458813758e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
28.948686291310857,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029107950239661,6272.679407879553,-7.925110982467195e-12,0.0001,-1.0,-1.0,2,-001,1001781
28.95868629131086,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02910787095948,6274.954155851569,-7.928018118922164e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
28.96868629131086,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029107791650272,6277.230235869986,-7.93092084538457e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
28.97868629131086,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029107712312081,6279.507648785867,-7.933819138994194e-12,0.0001,-1.0,-1.0,2,-001,1001781
28.988686291310863,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029107632944951,6281.786395450894,-7.936712976824845e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
28.998686291310865,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029107553548927,6284.0664767173985,-7.939602335884162e-12,0.0001,-1.0,-1.0,2,-001,1001781
29.008686291310866,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029107474124055,6286.347893438334,-7.942487193113377e-12,0.0001,-1.0,-1.0,2,-001,1001781
29.018686291310868,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02910739467038,6288.6306464672925,-7.945367525387487e-12,0.0001,-1.0,-1.0,2,-001,1001781
29.02868629131087,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029107315187947,6290.9147366585,-7.948243309514842e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
29.03868629131087,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029107235676802,6293.200164866818,-7.951114522237196e-12,0.0001,-1.0,-1.0,2,-001,1001781
29.048686291310872,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029107156136991,6295.486931947737,-7.95398114022946e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
29.058686291310874,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02910707656856,6297.775038757389,-7.956843140099844e-12,0.0001,-1.0,-1.0,2,-001,1001781
29.068686291310875,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029106996971555,6300.064486152547,-7.959700498389529e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
29.078686291310877,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029106917346024,6302.3552749906175,-7.962553191572435e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
29.08868629131088,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029106837692012,6304.647406129639,-7.965401196055551e-12,0.0001,-1.0,-1.0,2,-001,1001781
29.09868629131088,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029106758009567,6306.940880428294,-7.968244488178455e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
29.10868629131088,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029106678298737,6309.235698745902,-7.971083044213244e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
29.118686291310883,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029106598559569,6311.5318619424215,-7.97391684036454e-12,0.0001,-1.0,-1.0,2,-001,1001781
29.128686291310885,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02910651879211,6313.829370878451,-7.976745852769275e-12,0.0001,-1.0,-1.0,2,-001,1001781
29.138686291310886,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02910643899641,6316.128226415231,-7.979570057496744e-12,0.0001,-1.0,-1.0,2,-001,1001781
29.148686291310888,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029106359172514,6318.42842941464,-7.982389430548212e-12,0.0001,-1.0,-1.0,2,-001,1001781
29.15868629131089,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029106279320475,6320.729980739197,-7.985203947857126e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
29.16868629131089,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029106199440339,6323.032881252066,-7.98801358528878e-12,0.0001,-1.0,-1.0,2,-001,1001781
29.178686291310893,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029106119532155,6325.33713181705,-7.99081831864035e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
29.188686291310894,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029106039595973,6327.642733298599,-7.993618123640551e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
29.198686291310896,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029105959631844,6329.949686561799,-7.996412975949963e-12,0.0001,-1.0,-1.0,2,-001,1001781
29.208686291310897,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029105879639815,6332.2579924723905,-7.999202851160303e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
29.2186862913109,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029105799619938,6334.567651896746,-8.001987724794988e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
29.2286862913109,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029105719572263,6336.878665701892,-8.004767572308524e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
29.238686291310902,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029105639496839,6339.191034755493,-8.007542369086692e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
29.248686291310904,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029105559393718,6341.504759925866,-8.010312090446197e-12,0.0001,-1.0,-1.0,2,-001,1001781
29.258686291310905,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02910547926295,6343.819842081969,-8.01307671163488e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
29.268686291310907,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029105399104589,6346.13628209342,-8.015836207831188e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
29.27868629131091,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029105318918683,6348.45408083046,-8.018590554144568e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
29.28868629131091,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029105238705286,6350.773239163998,-8.021339725614912e-12,0.0001,-1.0,-1.0,2,-001,1001781
29.29868629131091,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02910515846445,6353.093757965587,-8.024083697212765e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
29.308686291310913,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029105078196226,6355.415638107426,-8.026822443839089e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
29.318686291310915,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029104997900667,6357.7388804623615,-8.029555940325114e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
29.328686291310916,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029104917577826,6360.063485903898,-8.032284161432233e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
29.338686291310918,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029104837227754,6362.3894553061755,-8.035007081852157e-12,0.0001,-1.0,-1.0,2,-001,1001781
29.34868629131092,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029104756850508,6364.716789544008,-8.037724676206384e-12,0.0001,-1.0,-1.0,2,-001,1001781
29.35868629131092,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029104676446138,6367.045489492844,-8.040436919046579e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
29.368686291310922,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029104596014701,6369.375556028784,-8.043143784853985e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
29.378686291310924,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029104515556249,6371.706990028589,-8.045845248039669e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
29.388686291310925,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029104435070836,6374.039792369675,-8.048541282944234e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
29.398686291310927,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029104354558518,6376.37396393009,-8.051231863838041e-12,0.0001,-1.0,-1.0,2,-001,1001781
29.40868629131093,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029104274019348,6378.709505588566,-8.053916964920445e-12,0.0001,-1.0,-1.0,2,-001,1001781
29.41868629131093,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029104193453382,6381.046418224473,-8.056596560320491e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
29.42868629131093,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029104112860676,6383.384702717842,-8.059270624096223e-12,0.0001,-1.0,-1.0,2,-001,1001781
29.438686291310933,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029104032241284,6385.724359949349,-8.06193913023491e-12,0.0001,-1.0,-1.0,2,-001,1001781
29.448686291310935,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029103951595264,6388.065390800348,-8.064602052652653e-12,0.0001,-1.0,-1.0,2,-001,1001781
29.458686291310936,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02910387092267,6390.407796152822,-8.067259365194757e-12,0.0001,-1.0,-1.0,2,-001,1001781
29.468686291310938,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02910379022356,6392.7515768894355,-8.069911041635036e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
29.47868629131094,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02910370949799,6395.096733893499,-8.072557055676346e-12,0.0001,-1.0,-1.0,2,-001,1001781
29.48868629131094,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029103628746016,6397.443268048979,-8.075197380949867e-12,0.0001,-1.0,-1.0,2,-001,1001781
29.498686291310943,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029103547967697,6399.791180240507,-8.077831991015536e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
29.508686291310944,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029103467163088,6402.140471353371,-8.080460859361603e-12,0.0001,-1.0,-1.0,2,-001,1001781
29.518686291310946,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029103386332249,6404.4911422735295,-8.083083959404688e-12,0.0001,-1.0,-1.0,2,-001,1001781
29.528686291310947,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029103305475235,6406.843193887579,-8.085701264489677e-12,0.0001,-1.0,-1.0,2,-001,1001781
29.53868629131095,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029103224592108,6409.1966270828,-8.088312747889592e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
29.54868629131095,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029103143682924,6411.551442747125,-8.090918382805506e-12,0.0001,-1.0,-1.0,2,-001,1001781
29.558686291310952,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029103062747742,6413.90764176914,-8.093518142366554e-12,0.0001,-1.0,-1.0,2,-001,1001781
29.568686291310954,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029102981786622,6416.2652250381125,-8.09611199962949e-12,0.0001,-1.0,-1.0,2,-001,1001781
29.578686291310955,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029102900799623,6418.624193443962,-8.098699927579264e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
29.588686291310957,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029102819786804,6420.984547877266,-8.101281899128074e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
29.59868629131096,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029102738748225,6423.346289229277,-8.103857887116018e-12,0.0001,-1.0,-1.0,2,-001,1001781
29.60868629131096,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029102657683946,6425.709418391909,-8.106427864310617e-12,0.0001,-1.0,-1.0,2,-001,1001781
29.61868629131096,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029102576594028,6428.07393625774,-8.108991803406798e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
29.628686291310963,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029102495478531,6430.439843720015,-8.111549677026822e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
29.638686291310965,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029102414337517,6432.807141672646,-8.114101457720237e-12,0.0001,-1.0,-1.0,2,-001,1001781
29.648686291310966,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029102333171046,6435.175831010212,-8.116647117963668e-12,0.0001,-1.0,-1.0,2,-001,1001781
29.658686291310968,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02910225197918,6437.545912627954,-8.119186630161012e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
29.66868629131097,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02910217076198,6439.917387421787,-8.1217199666428e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
29.67868629131097,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02910208951951,6442.290256288295,-8.124247099666822e-12,0.0001,-1.0,-1.0,2,-001,1001781
29.688686291310972,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02910200825183,6444.664520124725,-8.126768001417452e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
29.698686291310974,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029101926959003,6447.040179829003,-8.129282644005894e-12,0.0001,-1.0,-1.0,2,-001,1001781
29.708686291310975,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029101845641092,6449.41723629972,-8.131790999469926e-12,0.0001,-1.0,-1.0,2,-001,1001781
29.718686291310977,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029101764298161,6451.795690436133,-8.134293039773951e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
29.72868629131098,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029101682930275,6454.1755431381835,-8.136788736808789e-12,0.0001,-1.0,-1.0,2,-001,1001781
29.73868629131098,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029101601537494,6456.5567953064665,-8.139278062391748e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
29.74868629131098,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029101520119884,6458.939447842265,-8.141760988266423e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
29.758686291310983,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02910143867751,6461.323501647529,-8.14423748610254e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
29.768686291310985,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029101357210434,6463.708957624882,-8.146707527496099e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
29.778686291310986,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029101275718723,6466.095816677618,-8.149171083969132e-12,0.0001,-1.0,-1.0,2,-001,1001781
29.788686291310988,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029101194202442,6468.484079709712,-8.151628126969594e-12,0.0001,-1.0,-1.0,2,-001,1001781
29.79868629131099,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029101112661655,6470.873747625811,-8.154078627871566e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
29.80868629131099,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02910103109643,6473.264821331239,-8.156522557974666e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
29.818686291310993,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02910094950683,6475.657301731991,-8.158959888504561e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
29.828686291310994,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029100867892923,6478.051189734745,-8.16139059061235e-12,0.0001,-1.0,-1.0,2,-001,1001781
29.838686291310996,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029100786254777,6480.446486246855,-8.163814635375049e-12,0.0001,-1.0,-1.0,2,-001,1001781
29.848686291310997,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029100704592457,6482.843192176353,-8.166231993794958e-12,0.0001,-1.0,-1.0,2,-001,1001781
29.858686291311,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02910062290603,6485.2413084319505,-8.1686426367999e-12,0.0001,-1.0,-1.0,2,-001,1001781
29.868686291311,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029100541195564,6487.640835923023,-8.171046535243158e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
29.878686291311002,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029100459461128,6490.041775559652,-8.173443659903173e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
29.888686291311004,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029100377702788,6492.444128252576,-8.175833981483853e-12,0.0001,-1.0,-1.0,2,-001,1001781
29.898686291311005,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029100295920614,6494.847894913229,-8.17821747061411e-12,0.0001,-1.0,-1.0,2,-001,1001781
29.908686291311007,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029100214114672,6497.253076453718,-8.180594097847972e-12,0.0001,-1.0,-1.0,2,-001,1001781
29.91868629131101,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029100132285034,6499.659673786829,-8.18296383366469e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
29.92868629131101,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029100050431767,6502.067687826043,-8.185326648468181e-12,0.0001,-1.0,-1.0,2,-001,1001781
29.93868629131101,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029099968554942,6504.47711948551,-8.187682512587541e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
29.948686291311013,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029099886654627,6506.887969680069,-8.190031396276498e-12,0.0001,-1.0,-1.0,2,-001,1001781
29.958686291311015,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029099804730894,6509.300239325246,-8.192373269713612e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
29.968686291311016,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029099722783814,6511.713929337248,-8.194708103002244e-12,0.0001,-1.0,-1.0,2,-001,1001781
29.978686291311018,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029099640813454,6514.1290406329645,-8.197035866170154e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
29.98868629131102,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029099558819889,6516.545574129978,-8.19935652916991e-12,0.0001,-1.0,-1.0,2,-001,1001781
29.99868629131102,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029099476803188,6518.963530746547,-8.201670061878454e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
30.008686291311022,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029099394763422,6521.382911401622,-8.20397643409727e-12,0.0001,-1.0,-1.0,2,-001,1001781
30.018686291311024,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029099312700666,6523.803717014843,-8.206275615552103e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
30.028686291311026,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02909923061499,6526.22594850654,-8.208567575893123e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
30.038686291311027,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029099148506468,6528.649606797722,-8.210852284694747e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
30.04868629131103,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02909906637517,6531.074692810092,-8.213129711455507e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
30.05868629131103,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029098984221173,6533.501207466043,-8.215399825598265e-12,0.0001,-1.0,-1.0,2,-001,1001781
30.06868629131103,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029098902044547,6535.92915168865,-8.217662596469766e-12,0.0001,-1.0,-1.0,2,-001,1001781
30.078686291311033,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029098819845366,6538.358526401688,-8.219917993340889e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
30.088686291311035,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029098737623706,6540.789332529625,-8.222165985406526e-12,0.0001,-1.0,-1.0,2,-001,1001781
30.098686291311036,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02909865537964,6543.221570997615,-8.224406541785437e-12,0.0001,-1.0,-1.0,2,-001,1001781
30.108686291311038,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029098573113243,6545.655242731511,-8.226639631520304e-12,0.0001,-1.0,-1.0,2,-001,1001781
30.11868629131104,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029098490824591,6548.090348657839,-8.228865223577662e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
30.12868629131104,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029098408513757,6550.526889703839,-8.231083286847575e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
30.138686291311043,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029098326180819,6552.964866797442,-8.233293790144045e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
