tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
11.324346137170224,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.144340680882515,262159.3310332363,-1.4346902399945209e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003185
11.334346137170224,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.14419694524918,262603.6216480481,-1.4390105062035827e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003185
11.344346137170223,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.14405277814203,263049.03353409795,-1.4433217483193193e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003185
11.354346137170223,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.14390818050754,263495.569859057,-1.4476232503200848e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003185
11.364346137170223,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.1437631533649,263943.233802101,-1.4519142772672983e-08,0.0001,-1.0,-1.0,2,-001,1003185
11.374346137170223,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.14361769780802,264392.02855398983,-1.456194074894019e-08,0.0001,-1.0,-1.0,2,-001,1003185
11.384346137170223,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.14347181500743,264841.95731715043,-1.460461869187176e-08,0.0001,-1.0,-1.0,2,-001,1003185
11.394346137170222,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.14332550621231,265293.0233057591,-1.4647168659634001e-08,0.0001,-1.0,-1.0,2,-001,1003185
11.404346137170222,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.14317877275252,265745.2297458264,-1.4689582504386763e-08,0.0001,-1.0,-1.0,2,-001,1003185
11.414346137170222,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.143031616040695,266198.57987528294,-1.4731851867917127e-08,0.0001,-1.0,-1.0,2,-001,1003185
11.424346137170222,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.14288403757438,266653.0769440663,-1.4773968177211988e-08,0.0001,-1.0,-1.0,2,-001,1003185
11.434346137170222,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.142736038938196,267108.72421421,-1.4815922639970615e-08,0.0001,-1.0,-1.0,2,-001,1003185
11.444346137170221,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.14258762180606,267565.5249599332,-1.4857706240057017e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003185
11.454346137170221,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.14243878794345,268023.4824677319,-1.489930973289504e-08,0.0001,-1.0,-1.0,2,-001,1003185
11.46434613717022,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.142289539209735,268482.60003647313,-1.4940723640805828e-08,0.0001,-1.0,-1.0,2,-001,1003185
11.47434613717022,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.14213987756052,268942.8809774873,-1.4981938248290425e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003185
11.48434613717022,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.14198980505005,269404.32861466624,-1.5022943597258396e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003185
11.49434613717022,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.14183932383369,269866.94628455915,-1.5063729482204536e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003185
11.50434613717022,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.1416884361704,270330.73733647267,-1.5104285445336088e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003185
11.51434613717022,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.141537144425286,270795.7051325705,-1.5144600771651894e-08,0.0001,-1.0,-1.0,2,-001,1003185
11.52434613717022,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.141385451072246,271261.8530479767,-1.5184664483976705e-08,0.0001,-1.0,-1.0,2,-001,1003185
11.53434613717022,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.14123335869657,271729.1844708788,-1.5224465337952875e-08,0.0001,-1.0,-1.0,2,-001,1003185
11.54434613717022,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.14108086999768,272197.70280263375,-1.5263991816992226e-08,0.0001,-1.0,-1.0,2,-001,1003185
11.554346137170219,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.14092798779187,272667.4114578745,-1.5303232127191807e-08,0.0001,-1.0,-1.0,2,-001,1003185
11.564346137170219,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.1407747150151,273138.31386462017,-1.534217419221641e-08,0.0001,-1.0,-1.0,2,-001,1003185
11.574346137170219,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.140621054725855,273610.4134643848,-1.5380805648151346e-08,0.0001,-1.0,-1.0,2,-001,1003185
11.584346137170218,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.1404670101081,274083.7137122919,-1.5419113838330458e-08,0.0001,-1.0,-1.0,2,-001,1003185
11.594346137170218,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.140312584474145,274558.21807718655,-1.5457085808142182e-08,0.0001,-1.0,-1.0,2,-001,1003185
11.604346137170218,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.14015778126776,275033.93004175276,-1.5494708299819382e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003185
11.614346137170218,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.140002604067156,275510.8531026305,-1.5531967747217303e-08,0.0001,-1.0,-1.0,2,-001,1003185
11.624346137170217,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.13984705658815,275988.9907705352,-1.556885027058516e-08,0.0001,-1.0,-1.0,2,-001,1003185
11.634346137170217,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.13969114268732,276468.3465703795,-1.5605341671336188e-08,0.0001,-1.0,-1.0,2,-001,1003185
11.644346137170217,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.13953486636521,276948.9240413961,-1.564142742682381e-08,0.0001,-1.0,-1.0,2,-001,1003185
11.654346137170217,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.13937823176963,277430.7267372633,-1.567709268512795e-08,0.0001,-1.0,-1.0,2,-001,1003185
11.664346137170217,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.139221243198975,277913.75822623126,-1.571232225986045e-08,0.0001,-1.0,-1.0,2,-001,1003185
11.674346137170216,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.139063905105566,278398.02209125145,-1.5747100624995576e-08,0.0001,-1.0,-1.0,2,-001,1003185
11.684346137170216,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.13890622209913,278883.5219301073,-1.5781411909733257e-08,0.0001,-1.0,-1.0,2,-001,1003185
11.694346137170216,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.13874819895024,279370.26135554677,-1.5815239893403865e-08,0.0001,-1.0,-1.0,2,-001,1003185
11.704346137170216,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.13858984059387,279858.24399541685,-1.5848568000422606e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003185
11.714346137170216,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.138431152132966,280347.4734928004,-1.588137929530269e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003185
11.724346137170215,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.138272138842055,280837.95350615424,-1.5913656477736868e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003185
11.734346137170215,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.138112806170966,281329.68770945014,-1.5945381877758284e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003185
11.744346137170215,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.13795315974852,281822.67979231646,-1.5976537450989805e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003185
11.754346137170215,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.13779320538631,282316.93346018303,-1.6007104773994926e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003185
11.764346137170214,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.137632949082544,282812.45243442716,-1.6037065039741122e-08,0.0001,-1.0,-1.0,2,-001,1003185
11.774346137170214,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.13747239702587,283309.24045252154,-1.6066399053188522e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003185
11.784346137170214,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.1373115555993,283807.30126818473,-1.6095087227017305e-08,0.0001,-1.0,-1.0,2,-001,1003185
11.794346137170214,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.137150431384164,284306.6386515327,-1.6123109577507722e-08,0.0001,-1.0,-1.0,2,-001,1003185
11.804346137170214,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.1369890311641,284807.2563892332,-1.6150445720587143e-08,0.0001,-1.0,-1.0,2,-001,1003185
11.814346137170213,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.13682736192907,285309.15828466165,-1.61770748680601e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003185
11.824346137170213,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.13666543087944,285812.348158058,-1.6202975824036818e-08,0.0001,-1.0,-1.0,2,-001,1003185
11.834346137170213,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.13650324543004,286316.8298466864,-1.6228126981577347e-08,0.0001,-1.0,-1.0,2,-001,1003185
11.844346137170213,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.13634081321433,286822.6072049969,-1.6252506319569882e-08,0.0001,-1.0,-1.0,2,-001,1003185
11.854346137170213,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.13617814208856,287329.6841047884,-1.627609139986011e-08,0.0001,-1.0,-1.0,2,-001,1003185
11.864346137170212,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.13601524013594,287838.0644353729,-1.6298859364652876e-08,0.0001,-1.0,-1.0,2,-001,1003185
11.874346137170212,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.13585211567086,288347.75210374285,-1.6320786934205306e-08,0.0001,-1.0,-1.0,2,-001,1003185
11.884346137170212,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.135688777243104,288858.75103473803,-1.6341850404832743e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003185
11.894346137170212,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.135525233642134,289371.0651712165,-1.6362025647249992e-08,0.0001,-1.0,-1.0,2,-001,1003185
11.904346137170212,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.135361493901314,289884.69847422466,-1.638128810527117e-08,0.0001,-1.0,-1.0,2,-001,1003185
11.914346137170211,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.13519756730223,290399.65492317145,-1.639961279489128e-08,0.0001,-1.0,-1.0,2,-001,1003185
11.924346137170211,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.13503346337892,290915.93851600087,-1.6416974303775395e-08,0.0001,-1.0,-1.0,2,-001,1003185
11.93434613717021,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.134869191922206,291433.5532693689,-1.6433346791181335e-08,0.0001,-1.0,-1.0,2,-001,1003185
11.94434613717021,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.13470476298395,291952.50321881945,-1.6448703988343075e-08,0.0001,-1.0,-1.0,2,-001,1003185
11.95434613717021,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.13454018688133,292472.7924189623,-1.6463019199342778e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003185
11.96434613717021,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.134375474201114,292994.4249436524,-1.6476265302500393e-08,0.0001,-1.0,-1.0,2,-001,1003185
11.97434613717021,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.13421063580389,293517.40488617023,-1.6488414752312785e-08,0.0001,-1.0,-1.0,2,-001,1003185
11.98434613717021,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.1340456828283,294041.7363594018,-1.649943958197118e-08,0.0001,-1.0,-1.0,2,-001,1003185
11.99434613717021,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.13388062669525,294567.42349602096,-1.6509311406492464e-08,0.0001,-1.0,-1.0,2,-001,1003185
12.00434613717021,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.133715479112034,295094.4704486717,-1.6518001426495194e-08,0.0001,-1.0,-1.0,2,-001,1003185
12.01434613717021,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.13355025207647,295622.8813901507,-1.6525480432657665e-08,0.0001,-1.0,-1.0,2,-001,1003185
12.024346137170209,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.13338495788097,296152.66051359085,-1.6531718810891797e-08,0.0001,-1.0,-1.0,2,-001,1003185
12.034346137170209,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.13321960911656,296683.81203264435,-1.65366865482719e-08,0.0001,-1.0,-1.0,2,-001,1003185
12.044346137170209,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.1330542186768,297216.3401816667,-1.654035323975481e-08,0.0001,-1.0,-1.0,2,-001,1003185
12.054346137170208,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.13288879976167,297750.2492158994,-1.6542688095732075e-08,0.0001,-1.0,-1.0,2,-001,1003185
12.064346137170208,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.1327233658814,298285.54341165366,-1.6543659950454353e-08,0.0001,-1.0,-1.0,2,-001,1003185
12.074346137170208,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.1325579308601,298822.2270664928,-1.6543237271368555e-08,0.0001,-1.0,-1.0,2,-001,1003185
12.084346137170208,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.13239250883945,299360.30449941446,-1.6541388169412244e-08,0.0001,-1.0,-1.0,2,-001,1003185
12.094346137170207,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.13222711428213,299899.7800510312,-1.6538080410308124e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003185
12.104346137170207,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.13206176197522,300440.65808375104,-1.6533281426902554e-08,0.0001,-1.0,-1.0,2,-001,1003185
12.114346137170207,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.13189646703348,300982.94298195624,-1.6526958332595596e-08,0.0001,-1.0,-1.0,2,-001,1003185
12.124346137170207,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.13173124490238,301526.63915217953,-1.65190779359082e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003185
12.134346137170207,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.13156611136114,302071.7510232803,-1.6509606756234212e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003185
12.144346137170206,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.13140108252543,302618.28304661723,-1.6498511040826516e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003185
12.154346137170206,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.13123617485006,303166.2396962195,-1.6485756783065457e-08,0.0001,-1.0,-1.0,2,-001,1003185
12.164346137170206,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.131071405131344,303715.6254689537,-1.647130974206065e-08,0.0001,-1.0,-1.0,2,-001,1003185
12.174346137170206,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.13090679050934,304266.4448846908,-1.6455135463636015e-08,0.0001,-1.0,-1.0,2,-001,1003185
12.184346137170206,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.13074234846984,304818.70248646557,-1.6437199302749495e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003185
12.194346137170205,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.13057809684612,305372.40284063667,-1.6417466447399064e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003185
12.204346137170205,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.13041405382048,305927.55053703894,-1.6395901944066952e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003185
12.214346137170205,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.130250237925466,306484.1501891342,-1.6372470724754212e-08,0.0001,-1.0,-1.0,2,-001,1003185
12.224346137170205,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.130086668044854,307042.2064341549,-1.634713763565745e-08,0.0001,-1.0,-1.0,2,-001,1003185
12.234346137170204,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.12992336341433,307601.7239332448,-1.6319867467540304e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003185
12.244346137170204,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.12976034362182,308162.7073715921,-1.6290624987850788e-08,0.0001,-1.0,-1.0,2,-001,1003185
12.254346137170204,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.12959762860754,308725.16145855736,-1.6259374974636423e-08,0.0001,-1.0,-1.0,2,-001,1003185
12.264346137170204,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.129435238663675,309289.0909277955,-1.6226082252307877e-08,0.0001,-1.0,-1.0,2,-001,1003185
12.274346137170204,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.12927319443365,309854.5005373691,-1.6190711729299728e-08,0.0001,-1.0,-1.0,2,-001,1003185
12.284346137170203,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.129111516911095,310421.3950698568,-1.6153228437678543e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003185
12.294346137170203,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.12895022743831,310989.77933245053,-1.611359757474585e-08,0.0001,-1.0,-1.0,2,-001,1003185
12.304346137170203,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.12878930421137,311908.6026134346,-1.6083204260688728e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003185
12.314346137170203,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.12862766391965,314163.4878180224,-1.6248483539239213e-08,0.0001,-1.0,-1.0,2,-001,1003185
12.324346137170203,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.12846225243174,317842.5293575396,-1.67729239425891e-08,0.0001,-1.0,-1.0,2,-001,1003185
12.334346137170202,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.12828861968887,322995.23350315494,-1.779767039713088e-08,0.0001,-1.0,-1.0,2,-001,1003185
12.344346137170202,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.128100839284464,329691.57545185223,-1.9472239965398526e-08,0.0001,-1.0,-1.0,2,-001,1003185
12.354346137170202,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,1.0,32.127891657355796,338023.5867671297,-2.191042875050796e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003185
12.364346137170202,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,2.0,32.12767466839445,385611.93698900024,-1.381475054518197e-08,0.0001,-1.0,-1.0,2,-001,1003185
12.374346137170201,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,4.0,32.12661767139469,411180.06108890806,-1.3112055703424513e-07,0.0001,-1.0,-1.0,2,-001,1003185
12.384346137170201,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,4.0,32.125302555737335,412400.5869170365,-1.3183481703343677e-07,0.0001,-1.0,-1.0,2,-001,1003185
12.394346137170201,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,4.0,32.12397763931687,413624.73569180124,-1.328133340396822e-07,0.0001,-1.0,-1.0,2,-001,1003185
12.4043461371702,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,4.0,32.12264300739259,414852.51816737413,-1.337805890250846e-07,0.0001,-1.0,-1.0,2,-001,1003185
12.4143461371702,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,4.0,32.12129882938937,416083.9451298494,-1.347280891809122e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003185
12.4243461371702,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,4.0,32.11994536116699,417319.0273973379,-1.35647118334315e-07,0.0001,-1.0,-1.0,2,-001,1003185
12.4343461371702,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,4.0,32.118582947155815,418557.7758200629,-1.3652875214581306e-07,0.0001,-1.0,-1.0,2,-001,1003185
12.4443461371702,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,4.0,32.11721202230216,419800.20128045476,-1.3736387902985984e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003185
12.4543461371702,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,4.0,32.11583311376506,421046.3146932468,-1.381432269807126e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003185
12.4643461371702,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,4.0,32.11444684230425,422296.1270055711,-1.388573964434873e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003185
12.4743461371702,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,4.0,32.11305392329833,423549.64919705485,-1.394968993170406e-07,0.0001,-1.0,-1.0,2,-001,1003185
12.4843461371702,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,4.0,32.11165516733171,424806.89227991673,-1.4005220411119572e-07,0.0001,-1.0,-1.0,2,-001,1003185
12.494346137170199,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,4.0,32.11025148028887,426067.86729906336,-1.4051378720581075e-07,0.0001,-1.0,-1.0,2,-001,1003185
12.504346137170199,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,4.0,32.108843862895995,427332.5853321867,-1.4087219007361234e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003185
12.514346137170199,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,4.0,32.10743340965168,428601.0574898615,-1.4111808223319218e-07,0.0001,-1.0,-1.0,2,-001,1003185
12.524346137170198,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,4.0,32.106021307091694,429873.29491564236,-1.4124232959394524e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003185
12.534346137170198,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,4.0,32.104608831336826,431149.30878616194,-1.4123606774226044e-07,0.0001,-1.0,-1.0,2,-001,1003185
12.544346137170198,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,4.0,32.103197344878055,432429.11031122925,-1.4109077959961377e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003185
12.554346137170198,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,4.0,32.101788292559945,433712.7107339279,-1.4079837676016183e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003185
12.564346137170197,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,4.0,32.10038319673086,435000.12133071513,-1.403512836905063e-07,0.0001,-1.0,-1.0,2,-001,1003185
12.574346137170197,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,4.0,32.09898365153761,436291.35341152054,-1.3974252384999513e-07,0.0001,-1.0,-1.0,2,-001,1003185
12.584346137170197,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,4.0,32.09759131635231,437586.4183198457,-1.3896580666941783e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003185
12.594346137170197,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,4.0,32.09620790833077,438885.32743286394,-1.380156142124124e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003185
12.604346137170197,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,4.0,32.094835194114005,440188.09216151957,-1.3688728624095552e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003185
12.614346137170196,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,4.0,32.09347498069801,441494.723950629,-1.3557710231765297e-07,0.0001,-1.0,-1.0,2,-001,1003185
12.624346137170196,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,4.0,32.09212910551099,442805.2342789811,-1.3408235950689885e-07,0.0001,-1.0,-1.0,2,-001,1003185
12.634346137170196,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,4.0,32.09079942575202,444119.6346594374,-1.324014441881735e-07,0.0001,-1.0,-1.0,2,-001,1003185
12.644346137170196,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,4.0,32.08948780706012,445437.9366390342,-1.3053389647132083e-07,0.0001,-1.0,-1.0,2,-001,1003185
12.654346137170196,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,4.0,32.088196111597874,446760.15179908276,-1.2848046570892072e-07,0.0001,-1.0,-1.0,2,-001,1003185
12.664346137170195,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,4.0,32.086926185648466,448086.29175527254,-1.2624315563780372e-07,0.0001,-1.0,-1.0,2,-001,1003185
12.674346137170195,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,4.0,32.08567984683927,449416.3681577719,-1.2382525775257752e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003185
12.684346137170195,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,4.0,32.084458871118436,450750.39269133157,-1.2123137162048346e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003185
12.694346137170195,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,4.0,32.083264979622896,452088.3770753863,-1.1846741098969527e-07,0.0001,-1.0,-1.0,2,-001,1003185
12.704346137170194,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,4.0,32.082099825586425,453430.33306415833,-1.1554059472222452e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003185
12.714346137170194,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,4.0,32.08096498144482,454776.2724467606,-1.1245942179659913e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003185
