tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
11.21698047276261,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.26665059507154,265182.1361875654,-1.4626835647346208e-08,0.0001,-1.0,-1.0,2,-001,1003637
11.22698047276261,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.2665040552946,265633.117527296,-1.46706471049911e-08,0.0001,-1.0,-1.0,2,-001,1003637
11.23698047276261,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.26635707804956,266085.2394672661,-1.4714353491080634e-08,0.0001,-1.0,-1.0,2,-001,1003637
11.24698047276261,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.266209664434584,266538.50524002,-1.4757947120821569e-08,0.0001,-1.0,-1.0,2,-001,1003637
11.25698047276261,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.26606181562593,266992.91808994976,-1.4801420107221953e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003637
11.26698047276261,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.265913532880006,267448.4812733809,-1.484476435672544e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003637
11.27698047276261,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.265764817535455,267905.1980586578,-1.488797156477977e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003637
11.28698047276261,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.2656156710153,268363.07172623184,-1.493103321134067e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003637
11.296980472762609,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.2654660948291,268822.105568751,-1.4973940556312684e-08,0.0001,-1.0,-1.0,2,-001,1003637
11.306980472762609,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.26531609057525,269282.3028911496,-1.5016684634926143e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003637
11.316980472762609,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.26516565994316,269743.66701074125,-1.505925625305309e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003637
11.326980472762608,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.26501480471565,270206.20125731156,-1.5101645982462684e-08,0.0001,-1.0,-1.0,2,-001,1003637
11.336980472762608,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.26486352677129,270669.908973214,-1.5143844156016447e-08,0.0001,-1.0,-1.0,2,-001,1003637
11.346980472762608,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.26471182808685,271134.7935134662,-1.5185840862806947e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003637
11.356980472762608,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.26455971073972,271600.85824584775,-1.5227625943239613e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003637
11.366980472762608,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.264407176910446,272068.10655100044,-1.5269188984060508e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003637
11.376980472762607,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.26425422888533,272536.54182252986,-1.5310519313332614e-08,0.0001,-1.0,-1.0,2,-001,1003637
11.386980472762607,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.26410086905899,273006.1674671072,-1.535160599536142e-08,0.0001,-1.0,-1.0,2,-001,1003637
11.396980472762607,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.2639470999371,273476.98690457555,-1.539243782557381e-08,0.0001,-1.0,-1.0,2,-001,1003637
11.406980472762607,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.26379292413904,273949.00356805546,-1.5433003325352268e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003637
11.416980472762607,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.26363834440072,274422.22090405255,-1.547329073682728e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003637
11.426980472762606,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.26348336357737,274896.6423725683,-1.5513288017631484e-08,0.0001,-1.0,-1.0,2,-001,1003637
11.436980472762606,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.263327984646445,275372.27144721063,-1.5552982835618925e-08,0.0001,-1.0,-1.0,2,-001,1003637
11.446980472762606,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.26317221071054,275849.1116153084,-1.5592362563553153e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003637
11.456980472762606,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.26301604500038,276327.16637802514,-1.563141427376808e-08,0.0001,-1.0,-1.0,2,-001,1003637
11.466980472762605,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.262859490877844,276806.4392504775,-1.5670124732806336e-08,0.0001,-1.0,-1.0,2,-001,1003637
11.476980472762605,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.262702551839084,277286.9337618525,-1.5708480396039805e-08,0.0001,-1.0,-1.0,2,-001,1003637
11.486980472762605,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.26254523151765,277768.6534555297,-1.5746467402276422e-08,0.0001,-1.0,-1.0,2,-001,1003637
11.496980472762605,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.26238753368768,278251.60188920243,-1.5784071568360554e-08,0.0001,-1.0,-1.0,2,-001,1003637
11.506980472762605,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.26222946226717,278735.782635003,-1.5821278383770292e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003637
11.516980472762604,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.26207102132129,279221.1992796289,-1.5858073005220064e-08,0.0001,-1.0,-1.0,2,-001,1003637
11.526980472762604,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.26191221506572,279707.855424471,-1.5894440251273883e-08,0.0001,-1.0,-1.0,2,-001,1003637
11.536980472762604,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.26175304787007,280195.75468574365,-1.5930364596976064e-08,0.0001,-1.0,-1.0,2,-001,1003637
11.546980472762604,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.26159352426137,280684.90069461684,-1.5965830168507938e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003637
11.556980472762604,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.26143364892757,281175.2970973511,-1.6000820737877318e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003637
11.566980472762603,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.26127342672112,281666.94755543215,-1.603531971764974e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003637
11.576980472762603,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.26111286266258,282159.8557457103,-1.606931015573029e-08,0.0001,-1.0,-1.0,2,-001,1003637
11.586980472762603,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.26095196194434,282654.0253605403,-1.6102774730205018e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003637
11.596980472762603,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.26079072993432,283149.4601079229,-1.6135695744252965e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003637
11.606980472762602,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.260629172179755,283646.1637116493,-1.616805512113763e-08,0.0001,-1.0,-1.0,2,-001,1003637
11.616980472762602,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.260467294411015,284144.1399114479,-1.6199834399290937e-08,0.0001,-1.0,-1.0,2,-001,1003637
11.626980472762602,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.260305102545495,284643.39246313093,-1.6231014727499717e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003637
11.636980472762602,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.26014260269155,285143.92513874633,-1.6261576860208516e-08,0.0001,-1.0,-1.0,2,-001,1003637
11.646980472762602,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.259979801152454,285645.7417267285,-1.6291501152950775e-08,0.0001,-1.0,-1.0,2,-001,1003637
11.656980472762601,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.259816704430406,286148.8460320533,-1.6320767557922682e-08,0.0001,-1.0,-1.0,2,-001,1003637
11.666980472762601,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.259653319230615,286653.2418763935,-1.6349355619713687e-08,0.0001,-1.0,-1.0,2,-001,1003637
11.676980472762601,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.259489652465376,287158.9330982771,-1.637724447120951e-08,0.0001,-1.0,-1.0,2,-001,1003637
11.6869804727626,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.259325711258235,287665.92355324776,-1.640441282968299e-08,0.0001,-1.0,-1.0,2,-001,1003637
11.6969804727626,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.259161502948146,288174.2171140258,-1.6430838993089685e-08,0.0001,-1.0,-1.0,2,-001,1003637
11.7069804727626,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.258997035093714,288683.8176706729,-1.6456500836586436e-08,0.0001,-1.0,-1.0,2,-001,1003637
11.7169804727626,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.2588323154774,289194.72913075716,-1.64813758092896e-08,0.0001,-1.0,-1.0,2,-001,1003637
11.7269804727626,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.258667352109846,289706.95541952114,-1.65054409312946e-08,0.0001,-1.0,-1.0,2,-001,1003637
11.7369804727626,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.25850215323417,290220.5004800506,-1.6528672790974973e-08,0.0001,-1.0,-1.0,2,-001,1003637
11.7469804727626,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.25833672733026,290735.36827344605,-1.6551047542582372e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003637
11.7569804727626,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.25817108311919,291251.56277899543,-1.657254090417107e-08,0.0001,-1.0,-1.0,2,-001,1003637
11.766980472762599,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.25800522956752,291769.08799434785,-1.659312815586732e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003637
11.776980472762599,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.25783917589179,292287.9479356913,-1.6612784138510307e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003637
11.786980472762599,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.25767293156279,292808.14663792803,-1.6631483252687054e-08,0.0001,-1.0,-1.0,2,-001,1003637
11.796980472762598,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.25750650631006,293329.6881548554,-1.6649199458189972e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003637
11.806980472762598,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.25733991012628,293852.5765593453,-1.66659062739219e-08,0.0001,-1.0,-1.0,2,-001,1003637
11.816980472762598,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.25717315327164,294376.81594352605,-1.668157677827761e-08,0.0001,-1.0,-1.0,2,-001,1003637
11.826980472762598,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.25700624627828,294902.4104189659,-1.6696183610032415e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003637
11.836980472762598,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.256839199954676,295429.3641168563,-1.6709698969764926e-08,0.0001,-1.0,-1.0,2,-001,1003637
11.846980472762597,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.25667202538997,295957.6811881973,-1.672209462185007e-08,0.0001,-1.0,-1.0,2,-001,1003637
11.856980472762597,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.25650473395836,296487.3658039836,-1.673334189705044e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003637
11.866980472762597,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.25633733732341,297018.42215539183,-1.674341169574341e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003637
11.876980472762597,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.2561698474423,297550.8544539669,-1.6752274491816652e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003637
11.886980472762597,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.25600227657011,298084.666931811,-1.6759900337270014e-08,0.0001,-1.0,-1.0,2,-001,1003637
11.896980472762596,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.255834637263945,298619.8638417715,-1.6766258867560045e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003637
11.906980472762596,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.25566694238713,299156.4494576295,-1.677131930772549e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003637
11.916980472762596,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.25549920511322,299694.42807428853,-1.677505047933551e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003637
11.926980472762596,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.25533143893002,300233.8040079637,-1.6777420808298654e-08,0.0001,-1.0,-1.0,2,-001,1003637
11.936980472762595,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.25516365764347,300774.581596369,-1.6778398333577504e-08,0.0001,-1.0,-1.0,2,-001,1003637
11.946980472762595,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.25499587538147,301316.76519890554,-1.677795071684992e-08,0.0001,-1.0,-1.0,2,-001,1003637
11.956980472762595,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.25482810659755,301860.35919684864,-1.6776045253163512e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003637
11.966980472762595,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.25466036607452,302405.3679935336,-1.677264888262686e-08,0.0001,-1.0,-1.0,2,-001,1003637
11.976980472762595,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.2544926689279,302951.79601454176,-1.676772820318532e-08,0.0001,-1.0,-1.0,2,-001,1003637
11.986980472762594,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.25432503060929,303499.64770788216,-1.6761249484528982e-08,0.0001,-1.0,-1.0,2,-001,1003637
11.996980472762594,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.25415746690951,304048.92754417576,-1.6753178683180818e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003637
12.006980472762594,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.25398999396168,304599.64001683285,-1.6743481458814842e-08,0.0001,-1.0,-1.0,2,-001,1003637
12.016980472762594,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.253822628244066,305151.78964223387,-1.6732123191855735e-08,0.0001,-1.0,-1.0,2,-001,1003637
12.026980472762594,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.253655386582736,305705.3809599018,-1.6719069002409257e-08,0.0001,-1.0,-1.0,2,-001,1003637
12.036980472762593,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.25348828615407,306260.41853267635,-1.6704283770577096e-08,0.0001,-1.0,-1.0,2,-001,1003637
12.046980472762593,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.253321344487006,306816.9069468833,-1.6687732158208864e-08,0.0001,-1.0,-1.0,2,-001,1003637
12.056980472762593,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.25315457946508,307374.85081249924,-1.6669378632142584e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003637
12.066980472762593,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.252988009328234,307934.254763314,-1.6649187488990356e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003637
12.076980472762592,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.252821652674356,308495.1234570895,-1.662712288151996e-08,0.0001,-1.0,-1.0,2,-001,1003637
12.086980472762592,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.25265552846053,309057.461575711,-1.6603148846688943e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003637
12.096980472762592,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.25248965600403,309621.2738253372,-1.6577229335384413e-08,0.0001,-1.0,-1.0,2,-001,1003637
12.106980472762592,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.25232405498298,310186.5649365415,-1.6549328243922837e-08,0.0001,-1.0,-1.0,2,-001,1003637
12.116980472762592,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.25215874543669,310753.33966444933,-1.6519409447363338e-08,0.0001,-1.0,-1.0,2,-001,1003637
12.126980472762591,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.25199374776565,311321.6027888686,-1.6487436834688257e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003637
12.136980472762591,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.25182908273119,311891.35911441396,-1.6453374345903204e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003637
12.146980472762591,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.25166477145469,312462.6134706227,-1.6417186011108692e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003637
12.15698047276259,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.251500835416444,313035.370712063,-1.6378835991593203e-08,0.0001,-1.0,-1.0,2,-001,1003637
12.16698047276259,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.251337296454096,313609.6357184359,-1.6338288622997437e-08,0.0001,-1.0,-1.0,2,-001,1003637
12.17698047276259,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.251174081604006,314701.2839583825,-1.632036704599109e-08,0.0001,-1.0,-1.0,2,-001,1003637
12.18698047276259,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.25100978351572,317193.25979693525,-1.653405415541185e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003637
12.19698047276259,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.25084105725051,321133.10758269223,-1.713408891139876e-08,0.0001,-1.0,-1.0,2,-001,1003637
12.20698047276259,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.25066314391357,326574.1215805322,-1.826693779435351e-08,0.0001,-1.0,-1.0,2,-001,1003637
12.21698047276259,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.250469773887815,333590.6133405893,-2.008363203110925e-08,0.0001,-1.0,-1.0,2,-001,1003637
12.22698047276259,14.0,3.883891585611977,1e-10,0.0,0.0001,1.0,32.25025341807643,342279.6091539998,-2.2684208964189204e-08,0.0001,-1.0,-1.0,2,-001,1003637
12.236980472762589,14.0,3.883891585611977,1e-10,0.0,0.0001,2.0,32.250051993200174,404062.9305682007,-9.198927044925579e-09,0.0001,-1.0,-1.0,2,-001,1003637
12.246980472762589,14.0,3.883891585611977,1e-10,0.0,0.0001,4.0,32.248774118530505,414545.395443558,-1.325803582895584e-07,0.0001,-1.0,-1.0,2,-001,1003637
12.256980472762589,14.0,3.883891585611977,1e-10,0.0,0.0001,4.0,32.247442607375554,415780.96989691956,-1.334770676117269e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003637
12.266980472762588,14.0,3.883891585611977,1e-10,0.0,0.0001,4.0,32.246101155011544,417020.227045519,-1.3446913342966913e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003637
12.276980472762588,14.0,3.883891585611977,1e-10,0.0,0.0001,4.0,32.24474986326018,418263.1778658269,-1.354482281222809e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003637
12.286980472762588,14.0,3.883891585611977,1e-10,0.0,0.0001,4.0,32.24338892029718,419509.8333670294,-1.3640563915371366e-07,0.0001,-1.0,-1.0,2,-001,1003637
12.296980472762588,14.0,3.883891585611977,1e-10,0.0,0.0001,4.0,32.24201860295794,420760.2045911268,-1.3733242739483675e-07,0.0001,-1.0,-1.0,2,-001,1003637
12.306980472762588,14.0,3.883891585611977,1e-10,0.0,0.0001,4.0,32.24063927889539,422014.3026130304,-1.3821944379172323e-07,0.0001,-1.0,-1.0,2,-001,1003637
12.316980472762587,14.0,3.883891585611977,1e-10,0.0,0.0001,4.0,32.239251408531324,423272.13854066114,-1.3905735197140468e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003637
12.326980472762587,14.0,3.883891585611977,1e-10,0.0,0.0001,4.0,32.23785554674067,424533.72351504763,-1.3983665696630316e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003637
12.336980472762587,14.0,3.883891585611977,1e-10,0.0,0.0001,4.0,32.23645234420644,425799.0687104251,-1.405477401926733e-07,0.0001,-1.0,-1.0,2,-001,1003637
12.346980472762587,14.0,3.883891585611977,1e-10,0.0,0.0001,4.0,32.23504254838239,427068.185334334,-1.4118090076104394e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003637
12.356980472762586,14.0,3.883891585611977,1e-10,0.0,0.0001,4.0,32.2336270039998,428341.0846277199,-1.4172640312789704e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003637
12.366980472762586,14.0,3.883891585611977,1e-10,0.0,0.0001,4.0,32.23220665305557,429617.7778650325,-1.421745310178202e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003637
12.376980472762586,14.0,3.883891585611977,1e-10,0.0,0.0001,4.0,32.230782534219735,430898.27635432576,-1.4251564745444715e-07,0.0001,-1.0,-1.0,2,-001,1003637
12.386980472762586,14.0,3.883891585611977,1e-10,0.0,0.0001,4.0,32.22935578160321,432182.5914373577,-1.427402606373747e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003637
12.396980472762586,14.0,3.883891585611977,1e-10,0.0,0.0001,4.0,32.22792762282954,433470.73448969156,-1.4283909529191918e-07,0.0001,-1.0,-1.0,2,-001,1003637
12.406980472762585,14.0,3.883891585611977,1e-10,0.0,0.0001,4.0,32.226499376359335,434762.71692079597,-1.428031690003465e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003637
12.416980472762585,14.0,3.883891585611977,1e-10,0.0,0.0001,4.0,32.2250724480215,436058.550174146,-1.4262387289894204e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003637
12.426980472762585,14.0,3.883891585611977,1e-10,0.0,0.0001,4.0,32.223648326712535,437358.2457273248,-1.422930559969653e-07,0.0001,-1.0,-1.0,2,-001,1003637
12.436980472762585,14.0,3.883891585611977,1e-10,0.0,0.0001,4.0,32.222228579233565,438661.8150921253,-1.418031122437467e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003637
12.446980472762585,14.0,3.883891585611977,1e-10,0.0,0.0001,4.0,32.22081484424414,439969.26981465187,-1.411470693418262e-07,0.0001,-1.0,-1.0,2,-001,1003637
12.456980472762584,14.0,3.883891585611977,1e-10,0.0,0.0001,4.0,32.21940882532293,441280.6214754227,-1.4031867818022407e-07,0.0001,-1.0,-1.0,2,-001,1003637
12.466980472762584,14.0,3.883891585611977,1e-10,0.0,0.0001,4.0,32.21801228313736,442595.88168947253,-1.3931250164632766e-07,0.0001,-1.0,-1.0,2,-001,1003637
12.476980472762584,14.0,3.883891585611977,1e-10,0.0,0.0001,4.0,32.21662702673741,443915.0621064552,-1.381240014710831e-07,0.0001,-1.0,-1.0,2,-001,1003637
12.486980472762584,14.0,3.883891585611977,1e-10,0.0,0.0001,4.0,32.21525490400278,445238.1744107472,-1.3674962167418844e-07,0.0001,-1.0,-1.0,2,-001,1003637
12.496980472762584,14.0,3.883891585611977,1e-10,0.0,0.0001,4.0,32.213897791287486,446565.2303215511,-1.3518686710770564e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003637
12.506980472762583,14.0,3.883891585611977,1e-10,0.0,0.0001,4.0,32.212557582321445,447896.24159299897,-1.33434375551827e-07,0.0001,-1.0,-1.0,2,-001,1003637
12.516980472762583,14.0,3.883891585611977,1e-10,0.0,0.0001,4.0,32.211236176443755,449231.2200142569,-1.3149198179916445e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003637
12.526980472762583,14.0,3.883891585611977,1e-10,0.0,0.0001,4.0,32.20993546625853,450570.1774096292,-1.2936077217724012e-07,0.0001,-1.0,-1.0,2,-001,1003637
12.536980472762583,14.0,3.883891585611977,1e-10,0.0,0.0001,4.0,32.20865732481886,451913.12563866354,-1.2704312800573547e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003637
12.546980472762582,14.0,3.883891585611977,1e-10,0.0,0.0001,4.0,32.207403592459286,453260.0765962551,-1.2454275656778174e-07,0.0001,-1.0,-1.0,2,-001,1003637
12.556980472762582,14.0,3.883891585611977,1e-10,0.0,0.0001,4.0,32.206176063410496,454611.0422127528,-1.2186470829463772e-07,0.0001,-1.0,-1.0,2,-001,1003637
12.566980472762582,14.0,3.883891585611977,1e-10,0.0,0.0001,4.0,32.20497647234184,455966.0344540646,-1.1901537902109566e-07,0.0001,-1.0,-1.0,2,-001,1003637
12.576980472762582,14.0,3.883891585611977,1e-10,0.0,0.0001,4.0,32.2038064809876,457325.0653217636,-1.1600249636443986e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003637
12.586980472762582,14.0,3.883891585611977,1e-10,0.0,0.0001,4.0,32.20266766502065,458688.1468531943,-1.12835089511163e-07,0.0001,-1.0,-1.0,2,-001,1003637
12.596980472762581,14.0,3.883891585611977,1e-10,0.0,0.0001,4.0,32.201561501342745,460055.2911215787,-1.0952344196016622e-07,0.0001,-1.0,-1.0,2,-001,1003637
12.606980472762581,14.0,3.883891585611977,1e-10,0.0,0.0001,4.0,32.20048935596312,461426.51023612445,-1.060790270647988e-07,0.0001,-1.0,-1.0,2,-001,1003637
12.616980472762581,14.0,3.883891585611977,1e-10,0.0,0.0001,4.0,32.19945247263654,462801.8163421308,-1.0251442653362255e-07,0.0001,-1.0,-1.0,2,-001,1003637
12.62698047276258,14.0,3.883891585611977,1e-10,0.0,0.0001,4.0,32.198451962428166,464181.221621097,-9.884323238475405e-08,0.0001,-1.0,-1.0,2,-001,1003637
12.63698047276258,14.0,3.883891585611977,1e-10,0.0,0.0001,4.0,32.197488794365285,465564.73829082976,-9.507993319364052e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003637
12.64698047276258,14.0,3.883891585611977,1e-10,0.0,0.0001,4.0,32.19656378732518,466952.3786055519,-9.123978582073545e-08,0.0001,-1.0,-1.0,2,-001,1003637
12.65698047276258,14.0,3.883891585611977,1e-10,0.0,0.0001,4.0,32.195677603294385,468344.15485601046,-8.733867414468853e-08,0.0001,-1.0,-1.0,2,-001,1003637
12.66698047276258,14.0,3.883891585611977,1e-10,0.0,0.0001,4.0,32.18748857153566,469740.07936751714,-8.419321997976786e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003637
12.67698047276258,14.0,3.883891585611977,1e-10,0.0,0.0001,4.0,32.17855052263386,471140.16450605117,-9.201000933930065e-07,0.0001,-1.0,-1.0,2,-001,1003637
12.68698047276258,14.0,3.883891585611977,1e-10,0.0,0.0001,4.0,32.16875598983786,472544.4226725591,-1.0095692673023089e-06,0.0001,-1.0,-1.0,2,-001,1003637
12.69698047276258,14.0,3.883891585611977,1e-10,0.0,0.0001,4.0,32.15797904478058,473952.86630494485,-1.112295906644239e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1003637
