tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
10.808175971421045,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73873647603417,110004.4567473856,-3.180691834578295e-09,0.0001,-1.0,-1.0,2,-001,1003511
10.818175971421045,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.738704642053904,110144.71435740811,-3.188899249804046e-09,0.0001,-1.0,-1.0,2,-001,1003511
10.828175971421045,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.738672725929955,110285.2662113006,-3.1971277815716417e-09,0.0001,-1.0,-1.0,2,-001,1003511
10.838175971421045,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.738640727451262,110426.11297627889,-3.205377399998364e-09,0.0001,-1.0,-1.0,2,-001,1003511
10.848175971421044,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.738608646407066,110567.2553213307,-3.2136480733722746e-09,0.0001,-1.0,-1.0,2,-001,1003511
10.858175971421044,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73857648258692,110708.69391722068,-3.221939768116195e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
10.868175971421044,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.738544235780736,110850.429436496,-3.2302524487509904e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
10.878175971421044,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.738511905778772,110992.46255349151,-3.238586077858246e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
10.888175971421044,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.738479492371674,111134.79394433509,-3.2469406160421544e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
10.898175971421043,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73844699535049,111277.42428695285,-3.255316021891022e-09,0.0001,-1.0,-1.0,2,-001,1003511
10.908175971421043,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.738414414506686,111420.35426107481,-3.263712251937667e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
10.918175971421043,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73838174963217,111563.58454823977,-3.2721292606195053e-09,0.0001,-1.0,-1.0,2,-001,1003511
10.928175971421043,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73834900051931,111707.11583180135,-3.2805670002376815e-09,0.0001,-1.0,-1.0,2,-001,1003511
10.938175971421042,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.738316166960967,111850.94879693286,-3.289025420915614e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
10.948175971421042,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.738283248750495,111995.08413063311,-3.2975044705566736e-09,0.0001,-1.0,-1.0,2,-001,1003511
10.958175971421042,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73825024568179,112139.5225217317,-3.3060040948012753e-09,0.0001,-1.0,-1.0,2,-001,1003511
10.968175971421042,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73821715754929,112284.26466089458,-3.314524236983064e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
10.978175971421042,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.738183984148012,112429.31124062963,-3.3230648380844035e-09,0.0001,-1.0,-1.0,2,-001,1003511
10.988175971421041,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.738150725273567,112574.66295529205,-3.3316258366910944e-09,0.0001,-1.0,-1.0,2,-001,1003511
10.998175971421041,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73811738072219,112720.32050108991,-3.3402071689462166e-09,0.0001,-1.0,-1.0,2,-001,1003511
11.008175971421041,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73808395029076,112866.28457609013,-3.3488087685032384e-09,0.0001,-1.0,-1.0,2,-001,1003511
11.01817597142104,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73805043377684,113012.55588022368,-3.357430566478266e-09,0.0001,-1.0,-1.0,2,-001,1003511
11.02817597142104,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.738016830978673,113159.13511529118,-3.3660724914013906e-09,0.0001,-1.0,-1.0,2,-001,1003511
11.03817597142104,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.737983141695235,113306.02298496905,-3.374734469167366e-09,0.0001,-1.0,-1.0,2,-001,1003511
11.04817597142104,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73794936572625,113453.22019481464,-3.383416422985192e-09,0.0001,-1.0,-1.0,2,-001,1003511
11.05817597142104,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.737915502872227,113600.72745227236,-3.392118273326913e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
11.06817597142104,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.737881552934464,113748.54546667915,-3.4008399378756523e-09,0.0001,-1.0,-1.0,2,-001,1003511
11.07817597142104,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.7378475157151,113896.6749492704,-3.409581331472432e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
11.08817597142104,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.737813391017134,114045.1166131856,-3.4183423660624164e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
11.098175971421039,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73777917864446,114193.8711734744,-3.4271229506398293e-09,0.0001,-1.0,-1.0,2,-001,1003511
11.108175971421039,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73774487840188,114342.9393471021,-3.4359229911923645e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
11.118175971421039,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.737710490095164,114492.321852956,-3.44474239064419e-09,0.0001,-1.0,-1.0,2,-001,1003511
11.128175971421038,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.737676013531047,114642.0194118508,-3.4535810487982264e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
11.138175971421038,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73764144851728,114792.0327465347,-3.4624388622773752e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
11.148175971421038,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.737606794862664,114942.36258169563,-3.471315724464597e-09,0.0001,-1.0,-1.0,2,-001,1003511
11.158175971421038,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.737572052377075,115093.00964396678,-3.4802115254421495e-09,0.0001,-1.0,-1.0,2,-001,1003511
11.168175971421038,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73753722087149,115243.97466193282,-3.4891261519296704e-09,0.0001,-1.0,-1.0,2,-001,1003511
11.178175971421037,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73750230015805,115395.25836613617,-3.4980594872210915e-09,0.0001,-1.0,-1.0,2,-001,1003511
11.188175971421037,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.737467290050052,115546.8614890825,-3.5070114111206185e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
11.198175971421037,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73743219036202,115698.78476524736,-3.5159817998775986e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
11.208175971421037,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73739700090973,115851.02893108204,-3.5249705261201496e-09,0.0001,-1.0,-1.0,2,-001,1003511
11.218175971421037,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73736172151023,116003.59472501968,-3.533977458787684e-09,0.0001,-1.0,-1.0,2,-001,1003511
11.228175971421036,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.737326351981903,116156.4828874816,-3.5430024630623513e-09,0.0001,-1.0,-1.0,2,-001,1003511
11.238175971421036,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73729089214449,116309.69416088352,-3.552045400299227e-09,0.0001,-1.0,-1.0,2,-001,1003511
11.248175971421036,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73725534181913,116463.22928964159,-3.5611061279552842e-09,0.0001,-1.0,-1.0,2,-001,1003511
11.258175971421036,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.737219700828398,116617.08902017871,-3.570184499517283e-09,0.0001,-1.0,-1.0,2,-001,1003511
11.268175971421035,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.737183968996355,116771.27410093123,-3.579280364428206e-09,0.0001,-1.0,-1.0,2,-001,1003511
11.278175971421035,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.737148146148574,116925.78528235458,-3.588393568012693e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
11.288175971421035,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73711223211219,117080.62331693021,-3.597523951400916e-09,0.0001,-1.0,-1.0,2,-001,1003511
11.298175971421035,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73707622671594,117235.78895917175,-3.606671351451449e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
11.308175971421035,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73704012979021,117391.28296563143,-3.615835600672651e-09,0.0001,-1.0,-1.0,2,-001,1003511
11.318175971421034,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.737003941167075,117547.10609490657,-3.6250165271426924e-09,0.0001,-1.0,-1.0,2,-001,1003511
11.328175971421034,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.736967660680346,117703.25910764615,-3.6342139544284074e-09,0.0001,-1.0,-1.0,2,-001,1003511
11.338175971421034,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.736931288165604,117859.74276655709,-3.643427701502521e-09,0.0001,-1.0,-1.0,2,-001,1003511
11.348175971421034,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73689482346026,118016.55783641104,-3.652657582659701e-09,0.0001,-1.0,-1.0,2,-001,1003511
11.358175971421034,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73685826640361,118173.70508405093,-3.661903407431083e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
11.368175971421033,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73682161683685,118331.18527839753,-3.6711649804973562e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
11.378175971421033,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73678487460316,118488.99919045607,-3.680442101600437e-09,0.0001,-1.0,-1.0,2,-001,1003511
11.388175971421033,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.736748039547734,118647.1475933231,-3.6897345654535806e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
11.398175971421033,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.736711111517838,118805.63126219304,-3.6990421616501705e-09,0.0001,-1.0,-1.0,2,-001,1003511
11.408175971421032,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.736674090362857,118964.45097436494,-3.7083646745707103e-09,0.0001,-1.0,-1.0,2,-001,1003511
11.418175971421032,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.736636975934346,119123.60750924952,-3.7177018832884613e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
11.428175971421032,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.736599768086094,119283.10164837564,-3.7270535614735855e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
11.438175971421032,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73656246667417,119442.93417539744,-3.7364194772953654e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
11.448175971421032,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.736525071556976,119603.10587610128,-3.745799393323123e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
11.458175971421031,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73648758259531,119763.61753841239,-3.755193066425476e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
11.468175971421031,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73644999965242,119924.46995240211,-3.764600247667693e-09,0.0001,-1.0,-1.0,2,-001,1003511
11.478175971421031,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.736412322594063,120085.66391029484,-3.7740206822076275e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
11.48817597142103,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.736374551288566,120247.20020647517,-3.7834541091897465e-09,0.0001,-1.0,-1.0,2,-001,1003511
11.49817597142103,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73633668560688,120409.07963749465,-3.792900261637631e-09,0.0001,-1.0,-1.0,2,-001,1003511
11.50817597142103,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.736298725422646,120571.30300207945,-3.802358866344527e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
11.51817597142103,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73626067061226,120733.87110113706,-3.811829643762206e-09,0.0001,-1.0,-1.0,2,-001,1003511
11.52817597142103,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.736222521054938,120896.78473776388,-3.8213123078880136e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
11.53817597142103,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.736184276632773,121060.0447172522,-3.83080656615008e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
11.54817597142103,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73614593723081,121223.6518470976,-3.840312119290695e-09,0.0001,-1.0,-1.0,2,-001,1003511
11.55817597142103,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.736107502737106,121387.60693700642,-3.849828661247771e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
11.568175971421029,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.7360689730428,121551.91079890287,-3.859355879034487e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
11.578175971421029,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.736030348042185,121716.56424693669,-3.8688934526168145e-09,0.0001,-1.0,-1.0,2,-001,1003511
11.588175971421029,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.735991627632778,121881.56809749051,-3.8784410547893104e-09,0.0001,-1.0,-1.0,2,-001,1003511
11.598175971421028,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.735952811715396,122046.9231691874,-3.887998351048898e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
11.608175971421028,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73591390019422,122212.6302828985,-3.897564999466439e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
11.618175971421028,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.735874892976877,122378.69026175038,-3.907140650556536e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
11.628175971421028,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.735835789974512,122545.1039311329,-3.91672494714514e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
11.638175971421028,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.735796591101874,122711.87211870695,-3.926317524235146e-09,0.0001,-1.0,-1.0,2,-001,1003511
11.648175971421027,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73575729627738,122878.99565441198,-3.935918008869843e-09,0.0001,-1.0,-1.0,2,-001,1003511
11.658175971421027,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73571790542321,123046.47537047399,-3.9455260199942e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
11.668175971421027,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.735678418465376,123214.31210141313,-3.9551411683141105e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
11.678175971421027,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.735638835333813,123382.5066840518,-3.964763056153403e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
11.688175971421026,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73559915596246,123551.05995752252,-3.974391277308642e-09,0.0001,-1.0,-1.0,2,-001,1003511
11.698175971421026,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.735559380289352,123719.97276327589,-3.984025416901671e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
11.708175971421026,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.735519508256694,123889.24594508846,-3.993665051229977e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
11.718175971421026,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.735479539810957,124058.88034907123,-4.003309747614712e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
11.728175971421026,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73543947490298,124228.87682367735,-4.0129590642465e-09,0.0001,-1.0,-1.0,2,-001,1003511
11.738175971421025,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.735399313488035,124399.23621971044,-4.022612550028822e-09,0.0001,-1.0,-1.0,2,-001,1003511
11.748175971421025,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.735359055525947,124569.95939033288,-4.032269744419106e-09,0.0001,-1.0,-1.0,2,-001,1003511
11.758175971421025,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73531870098117,124741.04719107402,-4.041930177267438e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
11.768175971421025,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73527824982291,124912.50047983872,-4.051593368652844e-09,0.0001,-1.0,-1.0,2,-001,1003511
11.778175971421025,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.735237702025177,125084.3201169154,-4.061258828717262e-09,0.0001,-1.0,-1.0,2,-001,1003511
11.788175971421024,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.735197057566936,125256.5069649848,-4.0709260574968985e-09,0.0001,-1.0,-1.0,2,-001,1003511
11.798175971421024,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.735156316432168,125429.06188912812,-4.080594544751304e-09,0.0001,-1.0,-1.0,2,-001,1003511
11.808175971421024,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.735115478610005,125601.98575683622,-4.090263769789798e-09,0.0001,-1.0,-1.0,2,-001,1003511
11.818175971421024,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73507454409481,125775.27943801734,-4.0999332012955655e-09,0.0001,-1.0,-1.0,2,-001,1003511
11.828175971421024,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.735033512886307,125948.94380500671,-4.109602297146907e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
11.838175971421023,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.734992384989667,126122.97973257456,-4.119270504236476e-09,0.0001,-1.0,-1.0,2,-001,1003511
11.848175971421023,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.734951160415626,126297.388097935,-4.128937258287307e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
11.858175971421023,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.734909839180613,126472.16978075559,-4.1386019836668245e-09,0.0001,-1.0,-1.0,2,-001,1003511
11.868175971421023,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.734868421306842,126647.32566316523,-4.148264093197791e-09,0.0001,-1.0,-1.0,2,-001,1003511
11.878175971421022,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.734826906822438,126822.85662976366,-4.15792298796691e-09,0.0001,-1.0,-1.0,2,-001,1003511
11.888175971421022,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73478529576155,126998.7635676305,-4.1675780571307245e-09,0.0001,-1.0,-1.0,2,-001,1003511
11.898175971421022,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.734743588164488,127175.04736633439,-4.177228677718753e-09,0.0001,-1.0,-1.0,2,-001,1003511
11.908175971421022,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.734701784077824,127351.7089179418,-4.186874214434118e-09,0.0001,-1.0,-1.0,2,-001,1003511
11.918175971421022,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.734659883554524,127528.74911702667,-4.196514019451267e-09,0.0001,-1.0,-1.0,2,-001,1003511
11.928175971421021,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.734617886654075,127706.16886067932,-4.206147432211168e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
11.938175971421021,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73457579344261,127883.96904851601,-4.215773779213714e-09,0.0001,-1.0,-1.0,2,-001,1003511
11.948175971421021,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.734533603993043,128062.15058268841,-4.225392373807406e-09,0.0001,-1.0,-1.0,2,-001,1003511
11.95817597142102,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.7344913183852,128240.71436789286,-4.235002515976227e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
11.96817597142102,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.734448936705945,128419.66131138013,-4.24460349212383e-09,0.0001,-1.0,-1.0,2,-001,1003511
11.97817597142102,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73440645904933,128598.99232296487,-4.254194574854987e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
11.98817597142102,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.734363885516725,128778.70831503542,-4.2637750227542e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
11.99817597142102,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.734321216216962,128958.81020256362,-4.273344080161469e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
12.00817597142102,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.734278451266473,129139.29890311437,-4.282900976945545e-09,0.0001,-1.0,-1.0,2,-001,1003511
12.01817597142102,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.734235590789446,129320.17533685577,-4.292444928273988e-09,0.0001,-1.0,-1.0,2,-001,1003511
12.02817597142102,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73419263491796,129501.440426569,-4.3019751343808446e-09,0.0001,-1.0,-1.0,2,-001,1003511
12.038175971421019,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.734149583792142,129683.09509765833,-4.311490780331203e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
12.048175971421019,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73410643756032,129865.14027816129,-4.320991035783267e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
12.058175971421019,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.734063196379182,130047.5768987589,-4.330475054747291e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
12.068175971421018,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.734019860413923,130230.40589278602,-4.339941975342092e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
12.078175971421018,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.733976429838407,130413.62819624128,-4.349390919548508e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
12.088175971421018,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73393290483534,130597.24474779793,-4.358820992960254e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
12.098175971421018,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73388928559642,130781.25648881435,-4.3682312845320236e-09,0.0001,-1.0,-1.0,2,-001,1003511
12.108175971421018,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.733845572322515,130965.66436334426,-4.377620866324706e-09,0.0001,-1.0,-1.0,2,-001,1003511
12.118175971421017,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.733801765223824,131150.46931814766,-4.3869887932480435e-09,0.0001,-1.0,-1.0,2,-001,1003511
12.128175971421017,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.733757864520058,131335.67230270145,-4.3963341028005274e-09,0.0001,-1.0,-1.0,2,-001,1003511
12.138175971421017,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73371387044061,131521.27426921058,-4.40565581480656e-09,0.0001,-1.0,-1.0,2,-001,1003511
12.148175971421017,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.733669783224734,131707.2761726184,-4.41495293115108e-09,0.0001,-1.0,-1.0,2,-001,1003511
12.158175971421016,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.733625603121723,131893.67897061806,-4.424224435511405e-09,0.0001,-1.0,-1.0,2,-001,1003511
12.168175971421016,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.733581330391097,132080.48362366346,-4.433469293086581e-09,0.0001,-1.0,-1.0,2,-001,1003511
12.178175971421016,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.733536965302783,132267.69109498037,-4.442686450324132e-09,0.0001,-1.0,-1.0,2,-001,1003511
12.188175971421016,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.733492508137306,132455.30235057787,-4.4518748346442925e-09,0.0001,-1.0,-1.0,2,-001,1003511
12.198175971421016,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73344795918598,132643.31835925928,-4.461033354161727e-09,0.0001,-1.0,-1.0,2,-001,1003511
12.208175971421015,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.733403318751108,132831.74009263414,-4.470160897404778e-09,0.0001,-1.0,-1.0,2,-001,1003511
12.218175971421015,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.733358587146164,133020.56852512917,-4.4792563330323474e-09,0.0001,-1.0,-1.0,2,-001,1003511
12.228175971421015,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.733313764696007,133209.80463400035,-4.488318509548496e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
12.238175971421015,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73326885173708,133399.44939934422,-4.497346255014547e-09,0.0001,-1.0,-1.0,2,-001,1003511
12.248175971421015,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.733223848617605,133589.50380410987,-4.5063383767592004e-09,0.0001,-1.0,-1.0,2,-001,1003511
12.258175971421014,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.733178755697807,133779.96883411083,-4.515293661086331e-09,0.0001,-1.0,-1.0,2,-001,1003511
12.268175971421014,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.733133573350116,133970.8454780369,-4.5242108729805886e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
12.278175971421014,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.733088301959384,134162.1347274665,-4.533088755811302e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
12.288175971421014,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.7330429419231,134353.83757687834,-4.5419260310340016e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
12.298175971421013,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.732997493651606,134545.95502366434,-4.550721397890375e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
