tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
9.502218065254795,14.0,12.728745457293996,1e-10,1.1701504634736807e-14,8.228854583242694e-07,1.0,28.24755422434131,144457.3922841764,-4.690915977303049e-09,0.06742570025142629,144.79834231616016,399.91884164951654,0,-001,1001636
9.512218065254794,14.0,12.728745457411332,1e-10,1.1763121798929342e-14,8.228841663573031e-07,1.0,28.247507243964144,144646.62174894067,-4.7045937128493725e-09,0.06750486716974534,144.79867433348997,399.919300143208,0,-001,1001636
9.522218065254794,14.0,12.728745457529287,1e-10,1.1825173535111301e-14,8.228828706221008e-07,1.0,28.24746012654436,144836.28256055497,-4.718322427951592e-09,0.0675843633580821,144.79900732048506,399.9197599754235,0,-001,1001636
9.532218065254794,14.0,12.728745457647864,1e-10,1.1887663528056986e-14,8.228815711046225e-07,1.0,28.247412871571296,145026.37575893692,-4.732102290374456e-09,0.06766419076055918,144.79934128076465,399.9202211511562,0,-001,1001636
9.542218065254794,14.0,12.728745457767069,1e-10,1.1950595499198543e-14,8.228802677907828e-07,1.0,28.247365478532604,145216.90238696733,-4.745933467742872e-09,0.06774435133839364,144.7996762179598,399.9206836754159,0,-001,1001636
9.552218065254793,14.0,12.728745457886905,1e-10,1.2013973207062692e-14,8.228789606664512e-07,1.0,28.24731794691427,145407.86349050023,-4.759816127525461e-09,0.06782484707014022,144.80001213571327,399.9211475532281,0,-001,1001636
9.562218065254793,14.0,12.728745458007376,1e-10,1.2077800447713615e-14,8.22877649717449e-07,1.0,28.24727027620059,145599.26011837076,-4.773750437017806e-09,0.06790567995193728,144.80034903768023,399.9216127896358,0,-001,1001636
9.572218065254793,14.0,12.72874545812849,1e-10,1.2142081055203095e-14,8.228763349295539e-07,1.0,28.247222465874206,145791.09332240533,-4.787736563325556e-09,0.06798685199775867,144.80068692752693,399.92207938969693,0,-001,1001636
9.582218065254793,14.0,12.728745458250248,1e-10,1.2206818902025245e-14,8.228750162884971e-07,1.0,28.24717451541608,145983.36415742993,-4.801774673346628e-09,0.06806836523966708,144.80102580893234,399.92254735848724,0,-001,1001636
9.592218065254793,14.0,12.728745458372657,1e-10,1.2272017899579538e-14,8.228736937799629e-07,1.0,28.247126424305513,146176.07368127952,-4.815864933753506e-09,0.06815022172807342,144.8013656855865,399.92301670109754,0,-001,1001636
9.602218065254792,14.0,12.728745458495718,1e-10,1.2337681998639231e-14,8.228723673895902e-07,1.0,28.247078192020133,146369.22295480725,-4.830007510974767e-09,0.06823242353199886,144.80170656119225,399.92348742263647,0,-001,1001636
9.612218065254792,14.0,12.72874545861944,1e-10,1.2403815189827191e-14,8.228710371029738e-07,1.0,28.24702981803591,146562.8130418935,-4.844202571176411e-09,0.06831497273934205,144.8020484394634,399.9239595282275,0,-001,1001636
9.622218065254792,14.0,12.728745458743823,1e-10,1.247042150409807e-14,8.228697029056607e-07,1.0,28.246981301827148,146756.8450094552,-4.858450280242594e-09,0.06839787145714962,144.80239132412598,399.9244330230111,0,-001,1001636
9.632218065254792,14.0,12.728745458868875,1e-10,1.2537505013227704e-14,8.228683647831535e-07,1.0,28.246932642866497,146951.31992745496,-4.872750803755982e-09,0.06848112181189134,144.8027352189179,399.9249079121441,0,-001,1001636
9.642218065254792,14.0,12.728745458994602,1e-10,1.26050698303094e-14,8.228670227209094e-07,1.0,28.246883840624957,147146.23886891067,-4.88710430697768e-09,0.06856472594973989,144.80308012758846,399.925384200799,0,-001,1001636
9.652218065254791,14.0,12.728745459121006,1e-10,1.2673120110257444e-14,8.228656767043398e-07,1.0,28.246834894571872,147341.60290990435,-4.901510954826653e-09,0.06864868603685427,144.8034260538992,399.9258618941652,0,-001,1001636
9.662218065254791,14.0,12.728745459248094,1e-10,1.2741660050317727e-14,8.22864326718811e-07,1.0,28.24678580417494,147537.41312959188,-4.915970911858638e-09,0.06873300425966844,144.80377300162303,399.9263409974478,0,-001,1001636
9.67221806525479,14.0,12.72874545937587,1e-10,1.2810693890585935e-14,8.228629727496449e-07,1.0,28.24673656890022,147733.67061021226,-4.93048434224463e-09,0.06881768282518387,144.80412097454453,399.9268215158678,0,-001,1001636
9.68221806525479,14.0,12.728745459504339,1e-10,1.2880225914533025e-14,8.228616147821162e-07,1.0,28.246687188212125,147930.37643709691,-4.945051409748851e-09,0.06890272396126695,144.80446997646052,399.9273034546632,0,-001,1001636
9.69221806525479,14.0,12.728745459633505,1e-10,1.2950260449538426e-14,8.228602528014569e-07,1.0,28.246637661573434,148127.53169867944,-4.959672277706144e-09,0.06898812991695133,144.8048200111787,399.92778681908703,0,-001,1001636
9.70221806525479,14.0,12.728745459763376,1e-10,1.302080186743133e-14,8.228588867928534e-07,1.0,28.246587988445295,148325.13748650477,-4.974347108999039e-09,0.06907390296274425,144.80517108251888,399.9282716144089,0,-001,1001636
9.71221806525479,14.0,12.728745459893954,1e-10,1.3091854585038966e-14,8.228575167414481e-07,1.0,28.246538168287234,148523.1948952389,-4.989076066034043e-09,0.06916004539093869,144.80552319431206,399.9287578459137,0,-001,1001636
9.72221806525479,14.0,12.728745460025246,1e-10,1.3163423064743648e-14,8.228561426323367e-07,1.0,28.24648820055715,148721.7050226783,-5.003859310717492e-09,0.06924655951592903,144.8058763504015,399.9292455189036,0,-001,1001636
9.73221806525479,14.0,12.728745460157254,1e-10,1.3235511815047554e-14,8.228547644505727e-07,1.0,28.246438084711325,148920.6689697598,-5.018697004430885e-09,0.06933344767453367,144.80623055464116,399.92973463869515,0,-001,1001636
9.74221806525479,14.0,12.728745460289987,1e-10,1.3308125391145987e-14,8.228533821811645e-07,1.0,28.24638782020444,149120.08784056973,-5.033589308005633e-09,0.06942071222632053,144.80658581089688,399.9302252106214,0,-001,1001636
9.75221806525479,14.0,12.72874546042345,1e-10,1.3381268395508888e-14,8.228519958090769e-07,1.0,28.246337406489555,149319.96274235417,-5.048536381697209e-09,0.06950835555393908,144.80694212304593,399.93071724003113,0,-001,1001636
9.762218065254789,14.0,12.728745460557645,1e-10,1.3454945478470548e-14,8.228506053192292e-07,1.0,28.246286843018147,149520.2947855282,-5.06353838515859e-09,0.06959638006345722,144.80729949497703,399.931210732289,0,-001,1001636
9.772218065254789,14.0,12.728745460692581,1e-10,1.3529161338828663e-14,8.228492106964993e-07,1.0,28.246236129240085,149721.08508368567,-5.07859547741335e-09,0.06968478818470333,144.80765793058995,399.9317056927746,0,-001,1001636
9.782218065254789,14.0,12.72874546082826,1e-10,1.360392072445127e-14,8.228478119257193e-07,1.0,28.24618526460366,149922.3347536093,-5.09370781682783e-09,0.06977358237161377,144.8080174337961,399.9322021268838,0,-001,1001636
9.792218065254788,14.0,12.728745460964692,1e-10,1.3679228432893756e-14,8.228464089916793e-07,1.0,28.246134248555585,150124.04491528025,-5.108875561083042e-09,0.06986276510258568,144.80837800851813,399.93270004002795,0,-001,1001636
9.802218065254788,14.0,12.728745461101878,1e-10,1.3755089312023799e-14,8.228450018791267e-07,1.0,28.246083080540995,150326.21669188805,-5.124098867145493e-09,0.06995233888083587,144.8087396586894,399.9331994376329,0,-001,1001636
9.812218065254788,14.0,12.728745461239829,1e-10,1.3831508260656067e-14,8.22843590572763e-07,1.0,28.246031760003458,150528.85120984018,-5.139377891237667e-09,0.0700423062347645,144.8091023882553,399.9337003251414,0,-001,1001636
9.822218065254788,14.0,12.728745461378544,1e-10,1.3908490229196332e-14,8.228421750572502e-07,1.0,28.245980286384984,150731.94959877242,-5.1547127888076805e-09,0.07013266971832532,144.80946620117152,399.9342027080101,0,-001,1001636
9.832218065254787,14.0,12.728745461518033,1e-10,1.3986040220294892e-14,8.228407553172053e-07,1.0,28.245928659126037,150935.5129915586,-5.170103714498328e-09,0.07022343191140093,144.80983110140545,399.934706591712,0,-001,1001636
9.842218065254787,14.0,12.7287454616583,1e-10,1.4064163289509774e-14,8.228393313372051e-07,1.0,28.245876877665534,151139.54252432068,-5.185550822115313e-09,0.07031459542018483,144.81019709293486,399.9352119817341,0,-001,1001636
9.852218065254787,14.0,12.72874546179935,1e-10,1.4142864545979656e-14,8.228379031017822e-07,1.0,28.245824941440866,151344.0393364386,-5.2010542645948794e-09,0.07040616287756865,144.81056417974895,399.9357188835795,0,-001,1001636
9.862218065254787,14.0,12.728745461941191,1e-10,1.4222149153106968e-14,8.228364705954281e-07,1.0,28.24577284988789,151549.00457056068,-5.216614193970592e-09,0.07049813694353586,144.81093236584775,399.936227302766,0,-001,1001636
9.872218065254787,14.0,12.728745462083827,1e-10,1.4302022329250658e-14,8.228350338025936e-07,1.0,28.24572060244095,151754.43937261327,-5.232230761339393e-09,0.07059052030556184,144.81130165524155,399.9367372448254,0,-001,1001636
9.882218065254786,14.0,12.728745462227266,1e-10,1.4382489348429933e-14,8.22833592707687e-07,1.0,28.24566819853289,151960.34489181128,-5.2479041168269275e-09,0.07068331567901977,144.81167205195214,399.93724871530566,0,-001,1001636
9.892218065254786,14.0,12.728745462371513,1e-10,1.4463555541037815e-14,8.228321472950765e-07,1.0,28.245615637595055,152166.7222806683,-5.263634409552021e-09,0.07077652580759348,144.81204356001132,399.9377617197681,0,-001,1001636
9.902218065254786,14.0,12.728745462516574,1e-10,1.454522629456576e-14,8.228306975490879e-07,1.0,28.2455629190573,152373.5726950066,-5.2794217875904074e-09,0.0708701534636962,144.81241618346212,399.9382762637899,0,-001,1001636
9.912218065254786,14.0,12.728745462662454,1e-10,1.462750705433896e-14,8.228292434540079e-07,1.0,28.24551004234801,152580.89729396778,-5.295266397937557e-09,0.07096420144889637,144.81278992635762,399.93879235296185,0,-001,1001636
9.922218065254786,14.0,12.728745462809162,1e-10,1.4710403324262242e-14,8.228277849940819e-07,1.0,28.2454570068941,152788.69724002262,-5.311168386470645e-09,0.07105867259434995,144.81316479276165,399.9393099928897,0,-001,1001636
9.932218065254785,14.0,12.7287454629567,1e-10,1.4793920667577644e-14,8.228263221535164e-07,1.0,28.24540381212104,152996.97369898183,-5.327127897909761e-09,0.07115356976123978,144.81354078674818,399.93982918919295,0,-001,1001636
9.942218065254785,14.0,12.728745463105078,1e-10,1.4878064707633362e-14,8.228248549164778e-07,1.0,28.245350457452854,153205.7278400062,-5.343145075778217e-09,0.07124889584122135,144.81391791240165,399.94034994750564,0,-001,1001636
9.952218065254785,14.0,12.7287454632543,1e-10,1.496284112866342e-14,8.228233832670937e-07,1.0,28.24529694231214,153414.96083561715,-5.359220062361799e-09,0.07134465375687622,144.8142961738164,399.9408722734754,0,-001,1001636
9.962218065254785,14.0,12.728745463404374,1e-10,1.5048255676579655e-14,8.228219071894528e-07,1.0,28.245243266120077,153624.67386170698,-5.375352998667199e-09,0.07144084646217214,144.81467557509725,399.9413961727642,0,-001,1001636
9.972218065254784,14.0,12.728745463555306,1e-10,1.5134314159776078e-14,8.228204266676045e-07,1.0,28.24518942829644,153834.86809754968,-5.391544024379753e-09,0.07153747694293067,144.81505612035886,399.9419216510478,0,-001,1001636
9.982218065254784,14.0,12.728745463707101,1e-10,1.5221022449943496e-14,8.228189416855593e-07,1.0,28.24513542825962,154045.54472581123,-5.407793277819533e-09,0.07163454821730189,144.81543781372605,399.9424487140157,0,-001,1001636
9.992218065254784,14.0,12.728745463859767,1e-10,1.5308386482898562e-14,8.228174522272934e-07,1.0,28.245081265426624,154256.70493256042,-5.424100895897278e-09,0.07173206333624739,144.815820659333,399.94297736737036,0,-001,1001636
10.002218065254784,14.0,12.72874546401331,1e-10,1.5396412259423745e-14,8.228159582767419e-07,1.0,28.245026939213105,154468.34990727928,-5.4404670140687e-09,0.07183002538402966,144.81620466132395,399.9435076168279,0,-001,1001636
10.012218065254784,14.0,12.728745464167735,1e-10,1.5485105846120648e-14,8.22814459817804e-07,1.0,28.244972449033362,154680.48084287377,-5.456891766288069e-09,0.07192843747871024,144.81658982385284,399.9440394681183,0,-001,1001636
10.022218065254783,14.0,12.728745464323051,1e-10,1.5574473376275724e-14,8.228129568343431e-07,1.0,28.24491779430037,154893.09893568457,-5.4733752849605885e-09,0.07202730277265527,144.81697615108305,399.94457292698405,0,-001,1001636
10.032218065254783,14.0,12.728745464479264,1e-10,1.566452105073957e-14,8.228114493101854e-07,1.0,28.244862974425782,155106.20538549792,-5.489917700893846e-09,0.07212662445304945,144.81736364718725,399.9451079991805,0,-001,1001636
10.042218065254783,14.0,12.728745464636381,1e-10,1.5755255138818797e-14,8.228099372291229e-07,1.0,28.244807988819957,155319.80139555637,-5.506519143247899e-09,0.07222640574241736,144.8177523163475,399.9456446904761,0,-001,1001636
10.052218065254783,14.0,12.72874546479441,1e-10,1.5846681979182397e-14,8.228084205749115e-07,1.0,28.244752836891966,155533.8881725694,-5.5231797394846926e-09,0.07232664989915404,144.81814216275484,399.94618300665127,0,-001,1001636
10.062218065254783,14.0,12.728745464953356,1e-10,1.593880798078006e-14,8.228068993312714e-07,1.0,28.24469751804962,155748.46692672462,-5.539899615315707e-09,0.07242736021806272,144.81853319060977,399.9467229535,0,-001,1001636
10.072218065254782,14.0,12.728745465113228,1e-10,1.6031639623776325e-14,8.228053734818906e-07,1.0,28.244642031699478,155963.53887169855,-5.556678894648954e-09,0.07252854003090276,144.8189254041214,399.94726453682756,0,-001,1001636
10.082218065254782,14.0,12.72874546527403,1e-10,1.6125183460497423e-14,8.228038430104218e-07,1.0,28.24458637724687,156179.10522466773,-5.573517699534512e-09,0.07263019270694451,144.81931880750764,399.94780776245176,0,-001,1001636
10.092218065254782,14.0,12.728745465435773,1e-10,1.6219446116393342e-14,8.228023079004842e-07,1.0,28.244530554095913,156395.1672063194,-5.590416150108939e-09,0.07273232165353424,144.8197134049954,399.94835263620257,0,-001,1001636
10.102218065254782,14.0,12.728745465598461,1e-10,1.6314434291013788e-14,8.228007681356657e-07,1.0,28.244474561649543,156611.7260408632,-5.607374364538361e-09,0.07283493031666734,144.8201092008198,399.94889916392117,0,-001,1001636
10.112218065254782,14.0,12.728745465762104,1e-10,1.6410154758998917e-14,8.227992236995219e-07,1.0,28.244418399309513,156828.7829560416,-5.624392458960163e-09,0.0729380221815711,144.8205061992243,399.9494473514603,0,-001,1001636
10.122218065254781,14.0,12.728745465926709,1e-10,1.650661437108593e-14,8.227976745755751e-07,1.0,28.244362066476434,157046.3391831415,-5.641470547423688e-09,0.07304160077329619,144.8209044044609,399.9499972046846,0,-001,1001636
10.132218065254781,14.0,12.72874546609228,1e-10,1.6603820055129787e-14,8.227961207473177e-07,1.0,28.24430556254978,157264.39595700527,-5.658608741829277e-09,0.07314566965731821,144.82130382078964,399.9505487294696,0,-001,1001636
10.14221806525478,14.0,12.728745466258827,1e-10,1.670177881714024e-14,8.227945621982124e-07,1.0,28.244248886927924,157482.95451604214,-5.675807151866071e-09,0.07325023244014818,144.82170445247817,399.9511019317012,0,-001,1001636
10.15221806525478,14.0,12.728745466426359,1e-10,1.6800497742333915e-14,8.227929989116919e-07,1.0,28.24419203900815,157702.01610223923,-5.693065884948392e-09,0.0733552927699534,144.82210630380223,399.95165681727644,0,-001,1001636
10.16221806525478,14.0,12.728745466594882,1e-10,1.6899983996203117e-14,8.227914308711582e-07,1.0,28.244135018186686,157921.58196117333,-5.7103850461507306e-09,0.07346085433718717,144.82250937904536,399.9522133921034,0,-001,1001636
10.17221806525478,14.0,12.728745466764403,1e-10,1.7000244825599875e-14,8.227898580599864e-07,1.0,28.24407782385871,158141.6533420218,-5.7277647381410875e-09,0.0735669208752301,144.82291368249815,399.95277166209934,0,-001,1001636
10.18221806525478,14.0,12.728745466934932,1e-10,1.7101287559837624e-14,8.22788280461523e-07,1.0,28.2440204554184,158362.23149757445,-5.745205061113206e-09,0.07367349616103984,144.82331921845872,399.9533316331923,0,-001,1001636
10.19221806525478,14.0,12.728745467106474,1e-10,1.7203119611808448e-14,8.227866980590879e-07,1.0,28.243962912258933,158583.31768424486,-5.762706112716748e-09,0.07378058401581285,144.82372599123224,399.9538933113197,0,-001,1001636
10.20221806525478,14.0,12.72874546727904,1e-10,1.7305748479117958e-14,8.22785110835975e-07,1.0,28.243905193772537,158804.91316208188,-5.78026798798629e-09,0.07388818830565559,144.82413400513053,399.95445670242816,0,-001,1001636
10.21221806525478,14.0,12.728745467452637,1e-10,1.7409181745237128e-14,8.227835187754503e-07,1.0,28.243847299350488,159027.0191947812,-5.797890779268571e-09,0.07399631294226663,144.8245432644729,399.95502181247485,0,-001,1001636
10.22221806525478,14.0,12.72874546762727,1e-10,1.7513427080671946e-14,8.227819218607569e-07,1.0,28.243789228383164,159249.6370496972,-5.81557457614817e-09,0.0741049618836304,144.82495377358453,399.95558864742463,0,-001,1001636
10.232218065254779,14.0,12.72874546780295,1e-10,1.761849224415034e-14,8.227803200751136e-07,1.0,28.243730980260057,159472.76799785456,-5.833319465371404e-09,0.07421413913472091,144.82536553679716,399.9561572132516,0,-001,1001636
10.242218065254779,14.0,12.728745467979687,1e-10,1.7724385083827833e-14,8.227787134017162e-07,1.0,28.24367255436981,159696.41331395975,-5.851125530768715e-09,0.07432384874821801,144.82577855844843,399.95672751593753,0,-001,1001636
10.252218065254779,14.0,12.728745468157486,1e-10,1.7831113538510166e-14,8.227771018237357e-07,1.0,28.243613950100237,159920.57427641327,-5.8689928531748884e-09,0.07443409482523354,144.82619284288245,399.95729956147375,0,-001,1001636
10.262218065254778,14.0,12.728745468336358,1e-10,1.793868563889673e-14,8.227754853243236e-07,1.0,28.243555166838366,160145.25216732125,-5.8869215103482195e-09,0.07454488151605079,144.8266083944487,399.95787335585845,0,-001,1001636
10.272218065254778,14.0,12.728745468516308,1e-10,1.8047109508839858e-14,8.227738638866093e-07,1.0,28.243496203970462,160370.4482725073,-5.904911576886839e-09,0.07465621302087466,144.82702521750215,399.95844890509755,0,-001,1001636
10.282218065254778,14.0,12.72874546869735,1e-10,1.8156393366626568e-14,8.227722374937038e-07,1.0,28.24343706088206,160596.16388152458,-5.922963124144291e-09,0.07476809359059439,144.82744331640316,399.9590262152042,0,-001,1001636
10.292218065254778,14.0,12.728745468879486,1e-10,1.826654552627678e-14,8.227706061286966e-07,1.0,28.243377736958,160822.40028766805,-5.941076220142255e-09,0.07488052752755836,144.82786269551727,399.9596052921987,0,-001,1001636
10.302218065254777,14.0,12.728745469062728,1e-10,1.8377574398863114e-14,8.227689697746602e-07,1.0,28.243318231582457,161049.15878798586,-5.959250929481857e-09,0.07499351918636145,144.82828335921462,399.960186142108,0,-001,1001636
10.312218065254777,14.0,12.728745469247086,1e-10,1.8489488493850447e-14,8.227673284146506e-07,1.0,28.243258544138982,161276.44068329225,-5.977487313252961e-09,0.07510707297464504,144.8287053118699,399.96076877096465,0,-001,1001636
10.322218065254777,14.0,12.728745469432567,1e-10,1.8602296420454647e-14,8.227656820317073e-07,1.0,28.243198674010532,161504.2472781792,-5.995785428941017e-09,0.07522119335390999,144.8291285578623,399.96135318480765,0,-001,1001636
10.332218065254777,14.0,12.72874546961918,1e-10,1.871600688902367e-14,8.227640306088536e-07,1.0,28.243138620579504,161732.5798810289,-6.014145330332456e-09,0.07533588484034229,144.82955310157482,399.9619393896814,0,-001,1001636
10.342218065254777,14.0,12.728745469806938,1e-10,1.8830628712437832e-14,8.22762374129101e-07,1.0,28.243078383227786,161961.43980402604,-6.032567067417339e-09,0.07545115200565289,144.82997894739418,399.962527391635,0,-001,1001636
10.352218065254776,14.0,12.728745469995845,1e-10,1.894617080753261e-14,8.227607125754435e-07,1.0,28.243017961336783,162190.82836317006,-6.051050686290282e-09,0.07556699947793018,144.8304060997114,399.96311719672383,0,-001,1001636
10.362218065254776,14.0,12.728745470185913,1e-10,1.906264219654209e-14,8.227590459308673e-07,1.0,28.24295735428745,162420.74687828758,-6.069596229048869e-09,0.07568343194250679,144.83083456291982,399.9637088110061,0,-001,1001636
10.372218065254776,14.0,12.72874547037715,1e-10,1.91800520085653e-14,8.227573741783463e-07,1.0,28.242896561460363,162651.19667304493,-6.088203733690082e-09,0.0758004541428404,144.83126434141604,399.96430224054444,0,-001,1001636
10.382218065254776,14.0,12.728745470569567,1e-10,1.9298409481053514e-14,8.227556973008438e-07,1.0,28.242835582235717,162882.17907496062,-6.106873234004161e-09,0.07591807088140856,144.8316954395996,399.9648974914058,0,-001,1001636
10.392218065254776,14.0,12.72874547076317,1e-10,1.94177239613204e-14,8.227540152813149e-07,1.0,28.242774415993406,163113.6954154178,-6.12560475946602e-09,0.07603628702061833,144.832127861872,399.96549456965954,0,-001,1001636
10.402218065254775,14.0,12.728745470957975,1e-10,1.953800490807613e-14,8.227523281027088e-07,1.0,28.242713062113047,163345.74702967738,-6.1443983351247795e-09,0.07615510748373029,144.832561612637,399.96609348137804,0,-001,1001636
10.412218065254775,14.0,12.728745471153987,1e-10,1.9659261892982466e-14,8.227506357479662e-07,1.0,28.242651519974032,163578.33525688987,-6.1632539814900606e-09,0.0762745372557982,144.83299669630017,399.9666942326363,0,-001,1001636
10.422218065254775,14.0,12.728745471351216,1e-10,1.9781504602233416e-14,8.227489382000236e-07,1.0,28.24258978895557,163811.46144010912,-6.182171714416385e-09,0.07639458138462299,144.83343311726838,399.967296829511,0,-001,1001636
10.432218065254775,14.0,12.728745471549672,1e-10,1.9904742838158114e-14,8.227472354418146e-07,1.0,28.24252786843674,164045.12692630454,-6.2011515449846186e-09,0.07651524498172331,144.83387087994956,399.9679012780799,0,-001,1001636
10.442218065254774,14.0,12.728745471749367,1e-10,2.002898652084932e-14,8.227455274562697e-07,1.0,28.24246575779653,164279.33306637415,-6.220193479381056e-09,0.07663653322332128,144.83430998875255,399.9685075844227,0,-001,1001636
10.452218065254774,14.0,12.728745471950306,1e-10,2.0154245689814446e-14,8.227438142263195e-07,1.0,28.2424034564139,164514.08121515752,-6.23929751877342e-09,0.07675845135134443,144.83475044808654,399.96911575461866,0,-001,1001636
10.462218065254774,14.0,12.728745472152506,1e-10,2.0280530505653604e-14,8.22742095734894e-07,1.0,28.242340963667818,164749.37273144882,-6.25846365918453e-09,0.07688100467444407,144.8351922623605,399.9697257947473,0,-001,1001636
10.472218065254774,14.0,12.728745472355975,1e-10,2.0407851251761017e-14,8.227403719649261e-07,1.0,28.242278278937317,164985.20897800964,-6.277691891362903e-09,0.07700419856903029,144.8356354359832,399.9703377108875,0,-001,1001636
10.482218065254774,14.0,12.728745472560721,1e-10,2.0536218336052978e-14,8.22738642899351e-07,1.0,28.242215401601563,165221.5913215829,-6.2969822006505314e-09,0.07712803848032394,144.83607997336284,399.97095150911747,0,-001,1001636
10.492218065254773,14.0,12.728745472766757,1e-10,2.066564229272128e-14,8.227369085211104e-07,1.0,28.242152331039883,165458.52113290504,-6.3163345668477765e-09,0.0772525299234258,144.8365258789063,399.9715671955131,0,-001,1001636
10.502218065254773,14.0,12.728745472974094,1e-10,2.0796133784012616e-14,8.227351688131492e-07,1.0,28.24208906663185,165695.99978672017,-6.3357489640751314e-09,0.07737767848440309,144.83697315701943,399.9721847761496,0,-001,1001636
10.512218065254773,14.0,12.728745473182741,1e-10,2.0927703602035282e-14,8.227334237584247e-07,1.0,28.242025607757306,165934.02866179275,-6.355225360632048e-09,0.07750348982139459,144.8374218121054,399.9728042570976,0,-001,1001636
10.522218065254773,14.0,12.728745473392708,1e-10,2.1060362670592223e-14,8.22731673339901e-07,1.0,28.241961953796462,166172.60914092156,-6.374763718852708e-09,0.07762996966573288,144.83787184856575,399.9734256444258,0,-001,1001636
10.532218065254773,14.0,12.728745473604008,1e-10,2.119412204704109e-14,8.227299175405537e-07,1.0,28.241898104129927,166411.74261095288,-6.39436399495821e-09,0.0777571238230858,144.83832327079895,399.9740489441988,0,-001,1001636
10.542218065254772,14.0,12.72874547381665,1e-10,2.1328992924182645e-14,8.227281563433721e-07,1.0,28.24183405813878,166651.4304627942,-6.414026138905927e-09,0.07788495817461653,144.83877608320057,399.97467416247656,0,-001,1001636
10.552218065254772,14.0,12.728745474030648,1e-10,2.1464986632176802e-14,8.2272638973136e-07,1.0,28.24176981520464,166891.67409142767,-6.4337500942353275e-09,0.07801347867816277,144.839230290162,399.97530130531385,0,-001,1001636
10.562218065254772,14.0,12.728745474246011,1e-10,2.160211464048726e-14,8.227246176875372e-07,1.0,28.241705374709714,167132.47489592375,-6.453535797910442e-09,0.0781426913694354,144.83968589607124,399.9759303787602,0,-001,1001636
10.572218065254772,14.0,12.728745474462752,1e-10,2.1740388559853913e-14,8.227228401949429e-07,1.0,28.241640736036885,167373.83427945548,-6.473383180158619e-09,0.07827260236323705,144.84014290531124,399.9765613888584,0,-001,1001636
10.582218065254771,14.0,12.728745474680881,1e-10,2.187982014429626e-14,8.22721057236637e-07,1.0,28.241575898569764,167615.75364931184,-6.493292164306186e-09,0.0784032178547011,144.84060132225994,399.97719434164395,0,-001,1001636
10.592218065254771,14.0,12.72874547490041,1e-10,2.2020421293144045e-14,8.227192687956988e-07,1.0,28.241510861692763,167858.23441691176,-6.51326266660997e-09,0.07853454412055054,144.84106115129,399.9778292431454,0,-001,1001636
10.602218065254771,14.0,12.728745475121352,1e-10,2.2162204053099327e-14,8.227174748552341e-07,1.0,28.241445624791176,168101.27799781843,-6.533294596085437e-09,0.07866658752037863,144.84152239676789,399.97846609938233,0,-001,1001636
10.61221806525477,14.0,12.728745475343718,1e-10,2.230518062032846e-14,8.227156753983755e-07,1.0,28.24138018725124,168344.88581175284,-6.553387854331006e-09,0.07879935449795024,144.84198506305336,399.97910491636515,0,-001,1001636
10.62221806525477,14.0,12.72874547556752,1e-10,2.2449363342584163e-14,8.227138704082808e-07,1.0,28.241314548460224,168589.05928260856,-6.573542335348378e-09,0.07893285158252503,144.84244915449958,399.97974570009524,0,-001,1001636
10.63221806525477,14.0,12.728745475792769,1e-10,2.2594764721358215e-14,8.227120598681413e-07,1.0,28.24124870780648,168833.79983846535,-6.593757925358806e-09,0.07906708539020305,144.8429146754515,399.9803884565623,0,-001,1001636
10.64221806525477,14.0,12.728745476019478,1e-10,2.274139741406732e-14,8.227102437611783e-07,1.0,28.24118266467956,169079.10891160407,-6.6140345026157965e-09,0.07920206262529214,144.8433816302464,399.9810331917455,0,-001,1001636
10.65221806525477,14.0,12.72874547624766,1e-10,2.2889274236268397e-14,8.227084220706496e-07,1.0,28.24111641847026,169324.98793852053,-6.634371937213088e-09,0.07933779008169922,144.84385002321247,399.9816799116115,0,-001,1001636
10.66221806525477,14.0,12.728745476477327,1e-10,2.3038408163907274e-14,8.227065947798498e-07,1.0,28.241049968570724,169571.43835994045,-6.654770090888904e-09,0.07947427464434376,144.84431985866834,399.9823286221134,0,-001,1001636
10.67221806525477,14.0,12.728745476708493,1e-10,2.3188812335599456e-14,8.227047618721117e-07,1.0,28.240983314374525,169818.46162083364,-6.675228816825594e-09,0.07961152329059577,144.84479114092343,399.9829793291919,0,-001,1001636
10.68221806525477,14.0,12.72874547694117,1e-10,2.3340500054943954e-14,8.227029233308098e-07,1.0,28.240916455276746,170066.05917042898,-6.695747959445157e-09,0.07974954309173775,144.84526387427607,399.98363203877204,0,-001,1001636
10.69221806525477,14.0,12.72874547717537,1e-10,2.3493484792869455e-14,8.227010791393651e-07,1.0,28.240849390674075,170314.23246222886,-6.716327354199952e-09,0.0798883412144513,144.84573806301339,399.9842867567633,0,-001,1001636
10.702218065254769,14.0,12.728745477411106,1e-10,2.364778019001499e-14,8.22699229281242e-07,1.0,28.24078211996489,170562.98295402396,-6.736966827359085e-09,0.08002792492232848,144.84621371141108,399.9849434890597,0,-001,1001636
10.712218065254769,14.0,12.728745477648394,1e-10,2.3803400059144193e-14,8.226973737399566e-07,1.0,28.240714642549364,170812.3121079088,-6.757666195790197e-09,0.08016830157740953,144.84669082373188,399.9856022415367,0,-001,1001636
