tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
6.345420097618037,14.0,18.970315824707892,1e-10,1.7635331997897975e-14,2.2776747225007197e-07,1.0,30.85754864578195,247017.45652101896,-1.2988890780088928e-08,0.023565979548290074,563.737186210525,1056.396873459254,0,-001,1001309
6.355420097618037,14.0,18.97031582488521,1e-10,1.7799221139191293e-14,2.2776664237535262e-07,1.0,30.857418561130366,247433.3391434403,-1.302205001587306e-08,0.023645307584405136,563.7401296814776,1056.3996313623975,0,-001,1001309
6.365420097618037,14.0,18.970315825064176,1e-10,1.7965042816095174e-14,2.2776581039355517e-07,1.0,30.857288146087136,247850.25886308332,-1.3055004791173156e-08,0.02372543957665945,563.7430806513355,1056.402396284429,0,-001,1001309
6.375420097618036,14.0,18.970315825244814,1e-10,1.813282231102265e-14,2.2776497631805396e-07,1.0,30.857157402747823,248268.21859940817,-1.3087746439742018e-08,0.0238063878182298,563.7460390728546,1056.4051681810267,0,-001,1001309
6.385420097618036,14.0,18.97031582542714,1e-10,1.8302585177659775e-14,2.2776414016278335e-07,1.0,30.85702633329584,248687.2212827858,-1.312026609459713e-08,0.023888164832887537,563.7490048968016,1056.4079470060065,0,-001,1001309
6.395420097618036,14.0,18.970315825611177,1e-10,1.8474357239015436e-14,2.2776330194225116e-07,1.0,30.856894940004466,249107.2698545794,-1.3152554684435797e-08,0.023970783379959684,563.7519780719092,1056.4107327112786,0,-001,1001309
6.405420097618036,14.0,18.970315825796945,1e-10,1.8648164585139685e-14,2.2776246167155197e-07,1.0,30.85676322523892,249528.36726722657,-1.318460293002884e-08,0.024054256459412462,563.7549585448276,1056.4135252468016,0,-001,1001309
6.4154200976180356,14.0,18.970315825984464,1e-10,1.882403357049177e-14,2.277616193663798e-07,1.0,30.856631191458465,249950.51648432197,-1.321640134059495e-08,0.02413859731706052,563.7579462600776,1056.4163245605407,0,-001,1001309
6.425420097618035,14.0,18.970315826173753,1e-10,1.900199081093871e-14,2.2776077504304248e-07,1.0,30.85649884121852,250373.7204807027,-1.3247940210158582e-08,0.02422381944990589,563.760941160004,1056.4191305984214,0,-001,1001309
6.435420097618035,14.0,18.970315826364832,1e-10,1.9182063180363284e-14,2.277599287184749e-07,1.0,30.856366177172866,250797.98224253344,-1.3279209613893324e-08,0.02430993661161003,563.7639431847226,1056.4219433042822,0,-001,1001309
6.445420097618035,14.0,18.970315826557723,1e-10,1.9364277806861653e-14,2.2775908041025365e-07,1.0,30.856233202075835,251223.3047673934,-1.3310199404455093e-08,0.024396962818102566,563.7669522720744,1056.4247626198305,0,-001,1001309
6.455420097618035,14.0,18.97031582675245,1e-10,1.9548662068507493e-14,2.2775823013661157e-07,1.0,30.85609991878456,251649.69106436512,-1.3340899208307224e-08,0.02448491235333135,563.769968357569,1056.427588484589,0,-001,1001309
6.4654200976180345,14.0,18.970315826949033,1e-10,1.9735243588659968e-14,2.27757377916451e-07,1.0,30.85596633026127,252077.14415412326,-1.337129842204138e-08,0.02457379977515677,563.7729913743397,1056.4304208358556,0,-001,1001309
6.475420097618034,14.0,18.970315827147495,1e-10,1.992405023079151e-14,2.2775652376936e-07,1.0,30.855832439575593,252505.6670690261,-1.3401386208697671e-08,0.024663639921395565,563.7760212530851,1056.4332596086472,0,-001,1001309
6.485420097618034,14.0,18.97031582734786,1e-10,2.0115110092810205e-14,2.277556677156269e-07,1.0,30.855698249906926,252935.262853207,-1.3431151494088223e-08,0.024754447916017806,563.779057922019,1056.4361047356529,0,-001,1001309
6.495420097618034,14.0,18.97031582755015,1e-10,2.0308451500851385e-14,2.27754809776255e-07,1.0,30.855563764546826,253365.9345626679,-1.3460582963128075e-08,0.02484623917550148,563.7821013068149,1056.4389561471828,0,-001,1001309
6.505420097618034,14.0,18.970315827754384,1e-10,2.0504103002509348e-14,2.2775394997297909e-07,1.0,30.85542898690144,253797.6852653745,-1.3489669056177494e-08,0.024939029415349655,563.785151330551,1056.441813771116,0,-001,1001309
6.515420097618033,14.0,18.97031582796059,1e-10,2.0702093359483786e-14,2.2775308832828066e-07,1.0,30.855293920493967,254230.51804135108,-1.3518397965401368e-08,0.02503283465677446,563.7882079136531,1056.4446775328463,0,-001,1001309
6.525420097618033,14.0,18.97031582816879,1e-10,2.090245153960757e-14,2.2775222486540324e-07,1.0,30.85515856896717,254664.43598277884,-1.3546757631148852e-08,0.025127671233552962,563.7912709738413,1056.4475473552347,0,-001,1001309
6.535420097618033,14.0,18.970315828379007,1e-10,2.1105206708229116e-14,2.2775135960837018e-07,1.0,30.85502293608591,255099.44219409456,-1.3574735738360667e-08,0.02522355579906027,563.7943404260681,1056.4504231585488,0,-001,1001309
6.545420097618033,14.0,18.97031582859127,1e-10,2.1310388218913592e-14,2.2775049258199954e-07,1.0,30.854887025739718,255535.53979208946,-1.3602319713007634e-08,0.02532050533348439,563.7974161824626,1056.453304860412,0,-001,1001309
6.555420097618033,14.0,18.970315828805596,1e-10,2.1518025603432392e-14,2.2774962381192102e-07,1.0,30.854750841945418,255972.73190601167,-1.362949671856742e-08,0.02541853715122883,563.8004981522723,1056.456192375749,0,-001,1001309
6.565420097618032,14.0,18.970315829022013,1e-10,2.1728148561004467e-14,2.2774875332459408e-07,1.0,30.854614388849757,256411.02167766815,-1.3656253652545364e-08,0.025517668908508203,563.8035862417985,1056.4590856167242,0,-001,1001309
6.575420097618032,14.0,18.970315829240548,1e-10,2.1940786946753573e-14,2.2774788114732344e-07,1.0,30.8544776707321,256850.4122615292,-1.3682577143045407e-08,0.02561791861114242,563.8066803543401,1056.4619844926908,0,-001,1001309
6.585420097618032,14.0,18.970315829461224,1e-10,2.2155970759344826e-14,2.2774700730827725e-07,1.0,30.854340692007124,257290.9068248332,-1.3708453545398908e-08,0.025719304622555887,563.8097803901306,1056.4648889101306,0,-001,1001309
6.595420097618032,14.0,18.97031582968407,1e-10,2.2373730127760644e-14,2.277461318365042e-07,1.0,30.854203457227587,257732.5085476938,-1.3733868938858102e-08,0.02582184567198704,563.8128862462761,1056.467798772596,0,-001,1001309
6.6054200976180315,14.0,18.970315829909104,1e-10,2.25940952971749e-14,2.2774525476195148e-07,1.0,30.854065971087095,258175.22062320786,-1.3758809123360897e-08,0.025925560862915344,563.8159978166908,1056.4707139806508,0,-001,1001309
6.615420097618031,14.0,18.970315830136357,1e-10,2.281709661388499e-14,2.2774437611548306e-07,1.0,30.85392823842292,258619.04625756436,-1.3783259616377025e-08,0.026030469681711733,563.8191149920339,1056.4736344318085,0,-001,1001309
6.625420097618031,14.0,18.970315830365855,1e-10,2.3042764509255408e-14,2.277434959288973e-07,1.0,30.85379026421883,259063.98867015605,-1.3807205649841674e-08,0.026136592006519344,563.822237659646,1056.4765600204764,0,-001,1001309
6.635420097618031,14.0,18.970315830597627,1e-10,2.3271129482630454e-14,2.2774261423494513e-07,1.0,30.853652053607984,259510.05109369036,-1.383063216718751e-08,0.026243948116371613,563.8253657034836,1056.4794906378913,0,-001,1001309
6.645420097618031,14.0,18.970315830831698,1e-10,2.350222208316559e-14,2.2774173106734918e-07,1.0,30.853513611875815,259957.2367743039,-1.3853523820482512e-08,0.026352558700554876,563.8284990040524,1056.4824261720582,0,-001,1001309
6.65542009761803,14.0,18.9703158310681,1e-10,2.373607289053081e-14,2.2774084646082213e-07,1.0,30.853374944462963,260405.54897167612,-1.3875864967684612e-08,0.026462444868222818,563.8316374383415,1056.4853665076887,0,-001,1001309
6.66542009761803,14.0,18.970315831306852,1e-10,2.397271249443409e-14,2.2773996045108508e-07,1.0,30.853236056968242,260854.99095914618,-1.3897639670022539e-08,0.02657362815827054,563.834780879757,1056.4883115261393,0,-001,1001309
6.67542009761803,14.0,18.97031583154799,1e-10,2.421217147291367e-14,2.2773907307488798e-07,1.0,30.85309695515161,261305.56602383003,-1.3918831689514384e-08,0.02668613054947645,563.8379291980522,1056.4912611053446,0,-001,1001309
6.68542009761803,14.0,18.970315831791538,1e-10,2.4454480369341865e-14,2.2773818437002717e-07,1.0,30.852957644937185,261757.2774667384,-1.3939424486633755e-08,0.02679997447091944,563.8410822592616,1056.4942151197574,0,-001,1001309
6.69542009761803,14.0,18.970315832037528,1e-10,2.4699669668086914e-14,2.277372943753654e-07,1.0,30.85281813241626,262210.1286028976,-1.3959401218136243e-08,0.026915182812680752,563.8442399256317,1056.497173440282,0,-001,1001309
6.705420097618029,14.0,18.970315832285987,1e-10,2.494776976877332e-14,2.2773640313085209e-07,1.0,30.85267842385037,262664.12276146974,-1.3978744735058269e-08,0.027031778936838842,563.8474020555497,1056.500135934209,0,-001,1001309
6.715420097618029,14.0,18.970315832536944,1e-10,2.5198810959078417e-14,2.2773551067754096e-07,1.0,30.852538525674348,263119.2632858757,-1.3997437580900087e-08,0.02714978668876613,563.8505685034781,1056.5031024651541,0,-001,1001309
6.725420097618029,14.0,18.97031583279043,1e-10,2.5452823386006044e-14,2.2773461705761164e-07,1.0,30.852398444499403,263575.553533918,-1.4015461990007766e-08,0.02726923040873776,563.8537391198811,1056.5060728929873,0,-001,1001309
6.735420097618029,14.0,18.97031583304647,1e-10,2.5709837025569323e-14,2.2773372231438829e-07,1.0,30.85225818711624,264032.996877906,-1.4032799886166382e-08,0.027390134943861142,563.8569137511546,1056.5090470737696,0,-001,1001309
6.7454200976180285,14.0,18.970315833305097,1e-10,2.596988165081741e-14,2.2773282649236016e-07,1.0,30.852117760498164,264491.5967047812,-1.4049432881419955e-08,0.027512525660337274,563.860092239557,1056.5120248596872,0,-001,1001309
6.755420097618028,14.0,18.970315833566342,1e-10,2.6232986798137478e-14,2.2773192963720068e-07,1.0,30.85197717180419,264951.3564162445,-1.4065342275132893e-08,0.027636428456063587,563.8632744231383,1056.5150060989847,0,-001,1001309
6.765420097618028,14.0,18.97031583383024,1e-10,2.649918173175914e-14,2.2773103179578843e-07,1.0,30.85183642838219,265412.2794288838,-1.4080509053308122e-08,0.027761869773589364,563.8664601356668,1056.5179906358978,0,-001,1001309
6.775420097618028,14.0,18.97031583409682,1e-10,2.67684954063892e-14,2.2773013301622618e-07,1.0,30.851695537772024,265874.36917430285,-1.409491388817884e-08,0.027888876613434775,563.8696492065611,1056.5209783105888,0,-001,1001309
6.785420097618028,14.0,18.970315834366108,1e-10,2.704095642790042e-14,2.277292333478615e-07,1.0,30.851554507708684,266337.629099252,-1.4108537138090303e-08,0.028017476547785494,563.8728414608163,1056.523968959077,0,-001,1001309
6.7954200976180275,14.0,18.97031583463814,1e-10,2.7316593011996042e-14,2.2772833284130658e-07,1.0,30.851413346125423,266802.0626657575,-1.4121358847689273e-08,0.028147697734573852,563.8760367189342,1056.5269624131747,0,-001,1001309
6.805420097618027,14.0,18.970315834912945,1e-10,2.7595432940770738e-14,2.2772743154845827e-07,1.0,30.851272061156887,267267.6733512544,-1.413335874843978e-08,0.028279568931960174,563.8792347968517,1056.5299585004193,0,-001,1001309
6.815420097618027,14.0,18.970315835190558,1e-10,2.787750351708351e-14,2.2772652952251816e-07,1.0,30.851130661142257,267734.46464871883,-1.4144516259483198e-08,0.0284131195132262,563.8824355058689,1056.5329570440056,0,-001,1001309
6.825420097618027,14.0,18.970315835471013,1e-10,2.8162831516658516e-14,2.277256268180121e-07,1.0,30.850989154628355,268202.44006680057,-1.4154810488862939e-08,0.028548379482093822,563.8856386525802,1056.535957862723,0,-001,1001309
6.835420097618027,14.0,18.97031583575434,1e-10,2.8451443137828257e-14,2.277247234908103e-07,1.0,30.85084755037274,268671.6031299576,-1.4164220235134236e-08,0.028685379488483844,563.8888440388024,1056.5389607708864,0,-001,1001309
6.845420097618026,14.0,18.970315836040577,1e-10,2.874336394882487e-14,2.2772381959814676e-07,1.0,30.85070585734681,269141.9573785903,-1.4172723989378654e-08,0.028824150844727635,563.8920514615049,1056.5419655782714,0,-001,1001309
6.855420097618026,14.0,18.970315836329746,1e-10,2.903861883253235e-14,2.277229151986388e-07,1.0,30.850564084738835,269613.50636917615,-1.4180299937646583e-08,0.028964725542247497,563.8952607127421,1056.5449720900522,0,-001,1001309
6.865420097618026,14.0,18.97031583662189,1e-10,2.933723192860306e-14,2.2772201035230672e-07,1.0,30.85042224195702,270086.2536744059,-1.4186925963849317e-08,0.02910713626872045,563.8984715795814,1056.547980106732,0,-001,1001309
6.875420097618026,14.0,18.97031583691704,1e-10,2.9639226572841476e-14,2.2772110512059292e-07,1.0,30.850280338632487,270560.2028833187,-1.4192579653123382e-08,0.029251416425741444,563.9016838440365,1056.5509894240827,0,-001,1001309
6.8854200976180255,14.0,18.97031583721523,1e-10,2.994462523375849e-14,2.2772019956638013e-07,1.0,30.850138384622248,271035.35760143853,-1.4197238295691952e-08,0.029397600147002215,563.9048972830009,1056.5539998330817,0,-001,1001309
6.895420097618025,14.0,18.970315837516498,1e-10,3.025344944619346e-14,2.277192937540109e-07,1.0,30.849996390012127,271511.7214509102,-1.4200878891247376e-08,0.029545722317003045,563.9081116681799,1056.5570111198479,0,-001,1001309
6.905420097618025,14.0,18.97031583782087,1e-10,3.0565719741901634e-14,2.2771838774930544e-07,1.0,30.849854365119636,271989.2980706358,-1.4203478153879514e-08,0.029695818590314758,563.9113267660263,1056.5600230655828,0,-001,1001309
6.915420097618025,14.0,18.97031583812839,1e-10,3.088145557700234e-14,2.2771748161957985e-07,1.0,30.849712320496803,272468.09111641045,-1.4205012517576823e-08,0.029847925411409258,563.9145423376762,1056.5630354465088,0,-001,1001309
6.925420097618025,14.0,18.97031583843908,1e-10,3.1200675256181374e-14,2.2771657543366358e-07,1.0,30.84957026693293,272948.1042610594,-1.4205458142326571e-08,0.03000208003507775,563.9177581388861,1056.566048033812,0,-001,1001309
6.9354200976180245,14.0,18.970315838752988,1e-10,3.152339585353626e-14,2.2771566926191692e-07,1.0,30.8494282154573,273429.3411945723,-1.4204790920840849e-08,0.030158320547455753,563.9209739199703,1056.569060593582,0,-001,1001309
6.945420097618024,14.0,18.970315839070146,1e-10,3.184963312995811e-14,2.2771476317624753e-07,1.0,30.84928617734181,273911.80562423985,-1.4202986485937533e-08,0.03031668588767585,563.9241894257427,1056.5720728867586,0,-001,1001309
6.955420097618024,14.0,18.970315839390583,1e-10,3.217940144693294e-14,2.2771385725012653e-07,1.0,30.849144164103507,274395.50127478765,-1.4200020218603717e-08,0.03047721587016855,563.9274043954598,1056.5750846690785,0,-001,1001309
6.965420097618024,14.0,18.97031583971434,1e-10,3.251271367665555e-14,2.277129515586049e-07,1.0,30.849002187507068,274880.4318885107,-1.4195867256772636e-08,0.03063995120763398,563.930618562761,1056.578095691019,0,-001,1001309
6.975420097618024,14.0,18.97031584004145,1e-10,3.28495811083338e-14,2.277120461783282e-07,1.0,30.848860259567182,275366.6012254066,-1.4190502504841994e-08,0.030804933534706234,563.9338316556168,1056.5811056977486,0,-001,1001309
6.985420097618023,14.0,18.970315840371953,1e-10,3.319001335057423e-14,2.2771114118755073e-07,1.0,30.848718392550808,275854.01306330686,-1.4183900643966418e-08,0.03097220543233427,563.9370433962786,1056.5841144290828,0,-001,1001309
6.995420097618023,14.0,18.97031584070588,1e-10,3.353401822972753e-14,2.277102366661501e-07,1.0,30.848576598979353,276342.6711980091,-1.417603614315325e-08,0.031141810452904147,563.940253501226,1056.5871216194316,0,-001,1001309
7.005420097618023,14.0,18.970315841043266,1e-10,3.3881601684082e-14,2.2770933269563942e-07,1.0,30.848434891630717,276832.5794434057,-1.4166883271195486e-08,0.03131379314612701,563.9434616811237,1056.5901269977617,0,-001,1001309
7.015420097618023,14.0,18.97031584138415,1e-10,3.4232767653781864e-14,2.2770842935918055e-07,1.0,30.84829328354123,277323.74163161195,-1.4156416109471918e-08,0.03148819908572027,563.9466676407744,1056.5931302875508,0,-001,1001309
7.0254200976180226,14.0,18.970315841728567,1e-10,3.45875179663587e-14,2.2770752674159502e-07,1.0,30.848151788007442,277816.16161309264,-1.4144608565649017e-08,0.031665074896907876,563.949871079079,1056.5961312067514,0,-001,1001309
7.035420097618022,14.0,18.970315842076552,1e-10,3.494585221775576e-14,2.2770662492937432e-07,1.0,30.848010418587766,278309.84325678594,-1.4131434388316675e-08,0.03184446828476948,563.9530716890009,1056.5991294677567,0,-001,1001309
7.045420097618022,14.0,18.970315842428143,1e-10,3.530776764873037e-14,2.2770572401069034e-07,1.0,30.847869189103992,278804.79045022547,-1.4116867182591234e-08,0.0320264280634664,563.9562691575287,1056.6021247773663,0,-001,1001309
7.055420097618022,14.0,18.97031584278337,1e-10,3.567325901652058e-14,2.2770482407540249e-07,1.0,30.84772811364261,279301.00709966035,-1.4100880426720212e-08,0.032211004186376416,563.9594631656483,1056.6051168367599,0,-001,1001309
7.065420097618022,14.0,18.970315843142277,1e-10,3.604231846166086e-14,2.2770392521506665e-07,1.0,30.84758720655599,279798.4971301721,-1.4083447489721993e-08,0.0323982477771676,563.9626533883147,1056.6081053414714,0,-001,1001309
7.0754200976180215,14.0,18.970315843504896,1e-10,3.641493536983725e-14,2.2770302752294057e-07,1.0,30.847446482463347,280297.26448578876,-1.4064541650094869e-08,0.03258821116184518,563.9658394944305,1056.6110899813675,0,-001,1001309
7.085420097618021,14.0,18.97031584387126,1e-10,3.6791096228673906e-14,2.2770213109398858e-07,1.0,30.84730595625155,280797.313129596,-1.4044136115629884e-08,0.03278094790180513,563.969021146827,1056.6140704406318,0,-001,1001309
7.095420097618021,14.0,18.970315844241405,1e-10,3.7170784479345193e-14,2.277012360248864e-07,1.0,30.847165643075694,281298.647043845,-1.4022204044361455e-08,0.032976512827930064,563.9721980022514,1056.6170463977517,0,-001,1001309
7.105420097618021,14.0,18.97031584461537,1e-10,3.755398036291146e-14,2.2770034241402261e-07,1.0,30.84702555835947,281801.270230056,-1.3998718566689097e-08,0.03317496207576431,563.9753697113574,1056.62001752551,0,-001,1001309
7.115420097618021,14.0,18.97031584499319,1e-10,3.7940660761283857e-14,2.276994503614998e-07,1.0,30.846885717795306,282305.1867091195,-1.397365280870559e-08,0.033376353121806604,563.978535918703,1056.622983490983,0,-001,1001309
7.12542009761802,14.0,18.970315845374895,1e-10,3.8330799032725706e-14,2.2769855996913377e-07,1.0,30.846746137344272,282810.40052139084,-1.3946979916764037e-08,0.03358074482095986,563.9816962627523,1056.6259439555424,0,-001,1001309
7.13542009761802,14.0,18.97031584576052,1e-10,3.872436484180474e-14,2.2769767134045182e-07,1.0,30.84660683323571,283316.9157267825,-1.391867308331665e-08,0.03378819744518028,563.9848503758822,1056.6288985748606,0,-001,1001309
7.14542009761802,14.0,18.9703158461501,1e-10,3.912132398371849e-14,2.2769678458068782e-07,1.0,30.84646782196663,283824.7364048508,-1.3888705574058574e-08,0.033998772723367425,563.9879978843974,1056.631846998927,0,-001,1001309
7.15542009761802,14.0,18.970315846543674,1e-10,3.952163820292308e-14,2.2769589979677767e-07,1.0,30.846329120300805,284333.86665487615,-1.3857050756407717e-08,0.03421253388254145,563.9911384085506,1056.634788872064,0,-001,1001309
7.16542009761802,14.0,18.97031584694127,1e-10,3.9925265006002064e-14,2.2769501709735043e-07,1.0,30.846190745267574,284844.3105959402,-1.3823682129351715e-08,0.03442954569035295,563.994271562568,1056.6377238329542,0,-001,1001309
7.175420097618019,14.0,18.970315847342935,1e-10,4.033654581523061e-14,2.2769413655688453e-07,1.0,30.846052708542707,285505.1621801799,-1.379013647982978e-08,0.034646082599768584,563.9973970818841,1056.6406516338232,0,-001,1001309
7.185420097618019,14.0,18.97031584775,1e-10,4.101326333894713e-14,2.2769325453267016e-07,1.0,30.845914439084332,287230.61588190176,-1.3879531481807756e-08,0.03476904018550278,564.0005278964281,1056.643584386683,0,-001,1001309
7.195420097618019,14.0,18.970315848165754,1e-10,4.199538949995186e-14,2.276923571296778e-07,1.0,30.84577375867306,290196.34135933046,-1.4238832877848056e-08,0.03461469729089454,564.0037133284616,1056.6465682934418,0,-001,1001309
7.205420097618019,14.0,18.970315848592183,1e-10,4.3094945043450965e-14,2.2769142310942853e-07,1.0,30.84562733792286,294440.44667504635,-1.4976748258376566e-08,0.034003326017182846,564.007028768759,1056.6496739748186,0,-001,1001309
7.2154200976180185,14.0,18.970315849028832,1e-10,4.4017573233091156e-14,2.276904238211248e-07,1.0,30.845470685487204,300017.9182107211,-1.6213918327572386e-08,0.03278227597767534,564.0105759224845,1056.6529967002905,0,-001,1001309
7.225420097618018,14.0,18.970315849471184,1e-10,4.4264735264070353e-14,2.2768932304099264e-07,1.0,30.845298122878656,307001.8077791145,-1.8063539462503902e-08,0.030851589138347835,564.0144833812967,1056.6566569235351,0,-001,1001309
7.235420097618018,14.0,18.970315861614182,1e-10,1.4291267697617762e-11,2.2768807565386997e-07,2.0,30.845102508882754,320828.4335218734,-2.100430546661989e-08,0.03119188032723934,564.018911556175,1056.6608045761266,0,-001,1001309
7.245420097618018,14.0,18.970317318387533,1e-10,4.391713001638478e-10,2.2768525395140496e-07,4.0,30.844651602994034,378216.35358779103,-1.1578081946928902e-07,0.08021275186759241,564.0289592634037,1056.6701759047721,0,-001,1001309
7.255420097618018,14.0,18.970321724781293,1e-10,4.417171419172536e-10,2.2767800787822415e-07,4.0,30.84348977548966,379290.2669889924,-1.1647728139959299e-07,0.08019968558773792,564.0547771453051,1056.6942370175584,0,-001,1001309
7.265420097618017,14.0,18.97032616195395,1e-10,4.448224879872753e-10,2.2767070988584247e-07,4.0,30.842319621882414,380367.2296769528,-1.1730968208239084e-07,0.08019671386671212,564.0807819497545,1056.7184718006265,0,-001,1001309
7.275420097618017,14.0,18.9703306309292,1e-10,4.4805001858183865e-10,2.2766336023556606e-07,4.0,30.84114117698132,381447.250309854,-1.181362905694846e-07,0.0802119905925317,564.1069728128116,1056.7428794040698,0,-001,1001309
7.285420097618017,14.0,18.97033513329813,1e-10,4.514570609285564e-10,2.2765595963183686e-07,4.0,30.839954541725646,382530.3375704614,-1.1895043030070537e-07,0.080253685573624,564.1333473091378,1056.767457499705,0,-001,1001309
7.295420097618017,14.0,18.970339671236584,1e-10,4.551027420436794e-10,2.276485092341727e-07,4.0,30.838759884956833,383616.50016619434,-1.197452496002694e-07,0.08033000727832988,564.1599014093558,1056.7922022408209,0,-001,1001309
7.305420097618017,14.0,18.9703442475246,1e-10,4.590482167767717e-10,2.2764101066869776e-07,4.0,30.83755744511451,384705.7468291959,-1.2051373064592087e-07,0.08044923398401127,564.1866294388781,1056.8171082232589,0,-001,1001309
7.315420097618016,14.0,18.970348865568553,1e-10,4.633569635521672e-10,2.2763346603903838e-07,4.0,30.83634753181696,385798.08631640277,-1.2124870245642927e-07,0.08061975349745933,564.2135240390144,1056.842168448557,0,-001,1001309
7.325420097618016,14.0,18.97035352942669,1e-10,4.680951519546531e-10,2.2762587793634472e-07,4.0,30.83513052728494,386893.5274096165,-1.219428580365133e-07,0.08085011171012894,564.2405761312272,1056.8673742899591,0,-001,1001309
7.335420097618016,14.0,18.970358243838874,1e-10,4.733320869711247e-10,2.2761824944820147e-07,4.0,30.833906887566513,387992.0789155728,-1.2258877579426527e-07,0.08114907037956834,564.2677748853986,1056.8927154620699,0,-001,1001309
7.345420097618016,14.0,18.970363014261284,1e-10,4.791407355025014e-10,2.2761058416617697e-07,4.0,30.832677143519607,389093.7496660139,-1.2317894531529894e-07,0.08152567468411054,564.2951076930146,1056.918179994984,0,-001,1001309
7.3554200976180155,14.0,18.97036784690693,1e-10,4.855983417033528e-10,2.2760288619176438e-07,4.0,30.831441901508366,390198.54851775774,-1.2370579753997155e-07,0.08198933128414251,564.3225601461673,1056.9437542137084,0,-001,1001309
7.365420097618015,14.0,18.97037274879296,1e-10,4.927871387895891e-10,2.275951601404721e-07,4.0,30.830201843769313,391306.48435277113,-1.2416173934513237e-07,0.08254989784376006,564.3501160232643,1056.969422723679,0,-001,1001309
7.375420097618015,14.0,18.97037772779575,1e-10,5.00795166171175e-10,2.275874111438167e-07,4.0,30.82895772840343,392417.5660782394,-1.2453919247993573e-07,0.08321778522624726,564.3777572823489,1056.9951684031928,0,-001,1001309
7.385420097618015,14.0,18.970382792714908,1e-10,5.097172021047902e-10,2.275796448489939e-07,4.0,30.827710388951417,393531.80262663914,-1.248306367466759e-07,0.08400407388198096,564.4054640628584,1057.0209724034914,0,-001,1001309
7.395420097618015,14.0,18.97038795334742,1e-10,5.196558234976016e-10,2.2757186741600288e-07,4.0,30.82646073351063,394649.2029558094,-1.2502865725263367e-07,0.08492064630621302,564.4332146966559,1057.0468141572476,0,-001,1001309
7.4054200976180145,14.0,18.970393220573282,1e-10,5.307226059924421e-10,2.2756408551203113e-07,4.0,30.825209743354602,395769.7760496276,-1.2512599548853026e-07,0.08598033786707389,564.4609857290596,1057.072671396087,0,-001,1001309
7.415420097618014,14.0,18.970398606454122,1e-10,5.430394789629766e-10,2.275563063029187e-07,4.0,30.823958471018877,396893.53091650846,-1.2511560391245156e-07,0.08719710880404917,564.4887519505507,1057.0985201777444,0,-001,1001309
7.425420097618014,14.0,18.970404124346484,1e-10,5.567402514785557e-10,2.2754853744156228e-07,4.0,30.82270803782059,398020.47659077356,-1.2499070364035423e-07,0.08858624079035445,564.516486439705,1057.1243349233107,0,-001,1001309
7.435420097618014,14.0,18.970409789031546,1e-10,5.719723265205827e-10,2.2754078705314365e-07,4.0,30.82145963078384,399150.62213245453,-1.247448447617081e-07,0.09016456215929908,564.5441606178103,1057.1500884649536,0,-001,1001309
7.445420097618014,14.0,18.97041561686333,1e-10,5.888986215733194e-10,2.275330637171144e-07,4.0,30.820214498948115,400283.97662730835,-1.2437196871351929e-07,0.09195070674009921,564.571744315462,1057.1757521043257,0,-001,1001309
7.455420097618013,14.0,18.97042162593754,1e-10,6.076997139568506e-10,2.2752537644591352e-07,4.0,30.818973949043432,401420.54918689025,-1.2386647206544422e-07,0.0939654122640157,564.5992058512762,1057.2012956817314,0,-001,1001309
7.465420097618013,14.0,18.9704278362834,1e-10,6.285762285528457e-10,2.2751773466044422e-07,4.0,30.817739340522632,402560.34894862684,-1.232232709869293e-07,0.0962318655262363,564.6265121227005,1057.2266876559588,0,-001,1001309
7.475420097618013,14.0,18.970434270081043,1e-10,6.517514834655947e-10,2.2751014816239163e-07,4.0,30.816512079949188,403703.38507589005,-1.2243786559126824e-07,0.0987761029713065,564.653628708681,1057.251895194489,0,-001,1001309
7.485420097618013,14.0,18.9704409519071,1e-10,6.77474405053659e-10,2.2750262710352338e-07,4.0,30.81529361474741,404849.66675807064,-1.2150640328181507e-07,0.10162747717103421,564.6805199837607,1057.2768842736052,0,-001,1001309
7.4954200976180125,14.0,18.97044790901117,1e-10,7.060227168695095e-10,2.274951819521684e-07,4.0,30.814085426330962,405999.20321065123,-1.204257401647658e-07,0.10481920185991804,564.7071492429807,1057.301619787746,0,-001,1001309
7.505420097618012,14.0,18.97045517162596,1e-10,7.377063963280881e-10,2.2748782345713635e-07,4.0,30.8128890226354,407152.00367528165,-1.1919349954332751e-07,0.1083889908800255,564.733478836719,1057.3260656672185,0,-001,1001309
7.515420097618012,14.0,18.970462773313574,1e-10,7.728713770811572e-10,2.2748056260938266e-07,4.0,30.811705930090486,408308.07741985266,-1.1780812647203002e-07,0.11237980968540931,564.759470314445,1057.3501850032658,0,-001,1001309
7.525420097618012,14.0,18.970470751350184,1e-10,8.119034524704885e-10,2.2747341060177852e-07,4.0,30.810537685078415,409467.4337385704,-1.1626893732970398e-07,0.1168407621177889,564.785084576182,1057.3739401793148,0,-001,1001309
7.535420097618012,14.0,18.9704791471506,1e-10,8.552323040864348e-10,2.2746637878736697e-07,4.0,30.809385824934484,410630.081952031,-1.1457616336732655e-07,0.12182814018298825,564.810282030351,1057.3972930071645,0,-001,1001309
