tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
6.5555805149910515,14.0,17.66188526677289,1e-10,3.24886300014797e-14,7.127875011076699e-07,1.0,28.174922498697054,144001.57726582582,-4.675145692500057e-09,0.04895019932472783,94.82381189122816,313.0653154202433,0,-001,1002077
6.565580514991051,14.0,17.661885267098665,1e-10,3.2659803488660355e-14,7.127864835906305e-07,1.0,28.174875676614374,144190.2726874011,-4.688768546131713e-09,0.04900789788929433,94.82400560434392,313.06563519110824,0,-001,1002077
6.575580514991051,14.0,17.661885267426157,1e-10,3.283218382379164e-14,7.127854631077232e-07,1.0,28.174828718041024,144379.39780637794,-4.702441997635013e-09,0.04906583674300814,94.82419988275274,313.06595589480423,0,-001,1002077
6.585580514991051,14.0,17.661885267755377,1e-10,3.300578123508997e-14,7.127844396479364e-07,1.0,28.17478162247017,144568.95365819946,-4.716166211471716e-09,0.04912401731021229,94.82439472855664,313.06627753479825,0,-001,1002077
6.595580514991051,14.0,17.66188526808634,1e-10,3.3180606052564606e-14,7.127834132002227e-07,1.0,28.17473438939334,144758.94128125705,-4.729941351928385e-09,0.049182441027892064,94.82459014386455,313.0666001145688,0,-001,1002077
6.6055805149910505,14.0,17.661885268419056,1e-10,3.3356668709234014e-14,7.127823837535004e-07,1.0,28.17468701830042,144949.36171689996,-4.743767583099751e-09,0.04924110934585497,94.8247861307922,313.0669236376054,0,-001,1002077
6.61558051499105,14.0,17.66188526875354,1e-10,3.3533979742356236e-14,7.127813512966505e-07,1.0,28.174639508679654,145140.21600944342,-4.757645068871442e-09,0.049300023726913396,94.82498269146215,313.06724810740894,0,-001,1002077
6.62558051499105,14.0,17.661885269089804,1e-10,3.3712549794678014e-14,7.127803158185206e-07,1.0,28.174591860017646,145331.50520617826,-4.771573972902285e-09,0.0493591856470702,94.82517982800371,313.06757352749133,0,-001,1002077
6.63558051499105,14.0,17.661885269427863,1e-10,3.389238961570104e-14,7.127792773079206e-07,1.0,28.174544071799374,145523.23035737986,-4.7855544586062105e-09,0.04941859659570676,94.82537754255301,313.0678999013759,0,-001,1002077
6.64558051499105,14.0,17.661885269767726,1e-10,3.4073510062966997e-14,7.127782357536259e-07,1.0,28.174496143508172,145715.39251631705,-4.7995866891338186e-09,0.04947825807577459,94.82557583725307,313.06822723259705,0,-001,1002077
6.655580514991049,14.0,17.661885270109405,1e-10,3.4255922103360197e-14,7.127771911443766e-07,1.0,28.17444807462575,145907.99273926113,-4.813670827353454e-09,0.049538171603989704,94.82577471425368,313.06855552470057,0,-001,1002077
6.665580514991049,14.0,17.661885270452913,1e-10,3.4439636814429767e-14,7.127761434688769e-07,1.0,28.174399864632193,146101.03208549556,-4.8278070358318974e-09,0.049598338711029755,94.82597417571131,313.0688847812432,0,-001,1002077
6.675580514991049,14.0,17.66188527079827,1e-10,3.4624665385729817e-14,7.127750927157966e-07,1.0,28.174351513005952,146294.51161732443,-4.841995476814529e-09,0.04965876094173468,94.8261742237893,313.06921500579296,0,-001,1002077
6.685580514991049,14.0,17.66188527114548,1e-10,3.481101912017891e-14,7.127740388737699e-07,1.0,28.17430301922387,146488.4324000821,-4.85623631220506e-09,0.049719439855310174,94.82637486065762,313.06954620192874,0,-001,1002077
6.695580514991049,14.0,17.661885271494562,1e-10,3.499870943543909e-14,7.127729819313953e-07,1.0,28.174254382761166,146682.79550214237,-4.870529703544735e-09,0.049780377025534554,94.82657608849307,313.06987837324084,0,-001,1002077
6.705580514991048,14.0,17.66188527184553,1e-10,3.5187747865316535e-14,7.127719218772378e-07,1.0,28.174205603091448,146877.60199492765,-4.884875811991379e-09,0.049841574040968784,94.82677790947908,313.07021152333016,0,-001,1002077
6.715580514991048,14.0,17.661885272198397,1e-10,3.5378146061178507e-14,7.12770858699826e-07,1.0,28.17415667968671,147072.85295291824,-4.899274798297374e-09,0.04990303250516957,94.82698032580583,313.0705456558092,0,-001,1002077
6.725580514991048,14.0,17.66188527255317,1e-10,3.556991579339514e-14,7.127697923876529e-07,1.0,28.174107612017345,147268.54945366198,-4.913726822787768e-09,0.049964754036906124,94.82718333967041,313.0708807743015,0,-001,1002077
6.735580514991048,14.0,17.66188527290987,1e-10,3.57630689527986e-14,7.127687229291799e-07,1.0,28.17405839955214,147464.692577783,-4.928232045337348e-09,0.05002674027038031,94.82738695327609,313.07121688244075,0,-001,1002077
6.7455805149910475,14.0,17.66188527326851,1e-10,3.595761755216484e-14,7.127676503128299e-07,1.0,28.174009041758293,147661.28340899193,-4.942790625347477e-09,0.05008899285544985,94.82759116883334,313.0715539838728,0,-001,1002077
6.755580514991047,14.0,17.661885273629103,1e-10,3.615357372771778e-14,7.127665745269942e-07,1.0,28.173959538101407,147858.32303409462,-4.95740272172245e-09,0.050151513457855526,94.82779598855872,313.0718920822531,0,-001,1002077
6.765580514991047,14.0,17.66188527399166,1e-10,3.6350949740652925e-14,7.127654955600284e-07,1.0,28.173909888045497,148055.81254300216,-4.972068492845012e-09,0.050214303759451386,94.82800141467591,313.0722311812492,0,-001,1002077
6.775580514991047,14.0,17.6618852743562,1e-10,3.6549757978684864e-14,7.127644134002545e-07,1.0,28.173860091053,148253.75302874,-4.98678809655157e-09,0.05027736545843933,94.82820744941463,313.0725712845384,0,-001,1002077
6.785580514991047,14.0,17.66188527472274,1e-10,3.675001095761719e-14,7.127633280359581e-07,1.0,28.17381014658478,148452.14558745772,-5.001561690106802e-09,0.05034070026960639,94.8284140950118,313.07291239581,0,-001,1002077
6.795580514991046,14.0,17.661885275091283,1e-10,3.695172132293426e-14,7.127622394553944e-07,1.0,28.173760054100125,148650.99131843852,-5.016389430177522e-09,0.05040430992456654,94.82862135371028,313.0732545187629,0,-001,1002077
6.805580514991046,14.0,17.661885275461852,1e-10,3.7154901851418086e-14,7.127611476467811e-07,1.0,28.173709813056764,148850.29132410878,-5.031271472806232e-09,0.05046819617200606,94.8288292277598,313.0735976571075,0,-001,1002077
6.815580514991046,14.0,17.661885275834464,1e-10,3.735956545278547e-14,7.127600525983044e-07,1.0,28.173659422910863,149050.04671004796,-5.046207973383671e-09,0.05053236077793226,94.82903771941645,313.0739418145644,0,-001,1002077
6.825580514991046,14.0,17.661885276209127,1e-10,3.7565725171353644e-14,7.127589542981156e-07,1.0,28.173608883117044,149250.25858499782,-5.0611990866211936e-09,0.050596805525927005,94.82924683094295,313.07428699486553,0,-001,1002077
6.835580514991046,14.0,17.66188527658586,1e-10,3.777339418772623e-14,7.127578527343332e-07,1.0,28.173558193128382,149450.9280608727,-5.076244966522124e-09,0.05066153221740348,94.82945656460817,313.07463320175253,0,-001,1002077
6.845580514991045,14.0,17.66188527696468,1e-10,3.798258582050595e-14,7.127567478950419e-07,1.0,28.17350735239642,149652.05625276893,-5.091345766352667e-09,0.05072654267186724,94.82966692268768,313.07498043897834,0,-001,1002077
6.855580514991045,14.0,17.661885277345597,1e-10,3.8193313528032986e-14,7.127556397682932e-07,1.0,28.17345636037117,149853.64427897477,-5.10650163861219e-09,0.05079183872718138,94.8298779074632,313.07532871030594,0,-001,1002077
6.865580514991045,14.0,17.661885277728633,1e-10,3.8405590910146675e-14,7.12754528342107e-07,1.0,28.17340521650112,150055.69326098007,-5.121712735002568e-09,0.05085742223983586,94.83008952122276,313.07567801950864,0,-001,1002077
6.875580514991045,14.0,17.661885278113797,1e-10,3.861943170997536e-14,7.127534136044672e-07,1.0,28.17335392023325,150258.20432348642,-5.1369792063971575e-09,0.05092329508522071,94.830301766261,313.0760283703708,0,-001,1002077
6.8855805149910445,14.0,17.661885278501106,1e-10,3.883484981575128e-14,7.12752295543328e-07,1.0,28.173302471013034,150461.17859441665,-5.152301202808809e-09,0.0509894591579044,94.83051464487862,313.07637976668656,0,-001,1002077
6.895580514991044,14.0,17.66188527889058,1e-10,3.9051859262653474e-14,7.127511741466103e-07,1.0,28.173250868284452,150664.61720492528,-5.16767887335734e-09,0.05105591637191556,94.83072815938245,313.07673221226025,0,-001,1002077
6.905580514991044,14.0,17.661885279282235,1e-10,3.9270474234676075e-14,7.127500494022027e-07,1.0,28.17319911148999,150868.52128940812,-5.183112366236072e-09,0.051122668661029595,94.83094231208572,313.0770857109068,0,-001,1002077
6.915580514991044,14.0,17.66188527967608,1e-10,3.9490709066525734e-14,7.127489212979605e-07,1.0,28.173147200070666,151072.8919855124,-5.1986018286777906e-09,0.05118971797906,94.83115710530775,313.07744026645094,0,-001,1002077
6.925580514991044,14.0,17.661885280072138,1e-10,3.9712578245546846e-14,7.127477898217088e-07,1.0,28.173095133466028,151277.73043414683,-5.214147406919794e-09,0.051257066300153795,94.83137254137404,313.07779588272786,0,-001,1002077
6.935580514991043,14.0,17.661885280470422,1e-10,3.993609641367491e-14,7.127466549612408e-07,1.0,28.173042911114166,151483.03777949183,-5.229749246168256e-09,0.051324715619092014,94.83158862261605,313.07815256358236,0,-001,1002077
6.945580514991043,14.0,17.66188528087095,1e-10,4.016127836941942e-14,7.127455167043179e-07,1.0,28.172990532451728,151688.81516900944,-5.245407490561695e-09,0.05139266795159468,94.83180535137129,313.0785103128693,0,-001,1002077
6.955580514991043,14.0,17.66188528127374,1e-10,4.0388139069875146e-14,7.127443750386701e-07,1.0,28.172937996913916,151895.0637534536,-5.261122283133629e-09,0.051460925334630446,94.83202272998332,313.0788691344534,0,-001,1002077
6.965580514991043,14.0,17.661885281678806,1e-10,4.061669363276461e-14,7.127432299519966e-07,1.0,28.17288530393452,152101.78468688065,-5.276893765774426e-09,0.05152948982673159,94.83224076080178,313.0792290322095,0,-001,1002077
6.975580514991043,14.0,17.661885282086164,1e-10,4.084695733851014e-14,7.127420814319666e-07,1.0,28.172832452945908,152308.9791266587,-5.292722079192242e-09,0.05159836350831336,94.83245944618193,313.0795900100217,0,-001,1002077
6.985580514991042,14.0,17.661885282495835,1e-10,4.1078945632337214e-14,7.127409294662183e-07,1.0,28.17277944337905,152516.64823347912,-5.3086073628731144e-09,0.05166754848199898,94.83267878848501,313.0799520717838,0,-001,1002077
6.995580514991042,14.0,17.661885282907832,1e-10,4.1312674126408076e-14,7.12739774042359e-07,1.0,28.17272627466353,152724.79317136598,-5.324549755040017e-09,0.0517370468729491,94.83289879007825,313.0803152213995,0,-001,1002077
7.005580514991042,14.0,17.661885283322178,1e-10,4.154815860198987e-14,7.12738615147969e-07,1.0,28.172672946227554,152933.41510768686,-5.340549392611331e-09,0.051806860829197075,94.83311945333396,313.0806794627809,0,-001,1002077
7.015580514991042,14.0,17.66188528373889,1e-10,4.178541501165113e-14,7.127374527705961e-07,1.0,28.172619457497962,153142.51521316302,-5.356606411157872e-09,0.05187699252198879,94.833340780631,313.0810447998509,0,-001,1002077
7.0255805149910415,14.0,17.661885284157986,1e-10,4.202445948149425e-14,7.127362868977599e-07,1.0,28.17256580790026,153352.09466188017,-5.372720944859313e-09,0.05194744414612877,94.83356277435331,313.08141123654065,0,-001,1002077
7.035580514991041,14.0,17.66188528457948,1e-10,4.2265308313420835e-14,7.127351175169503e-07,1.0,28.172511996858603,153562.1546312986,-5.388893126459621e-09,0.0520182179203309,94.83378543689075,313.0817787767913,0,-001,1002077
7.045580514991041,14.0,17.66188528500339,1e-10,4.2507977987430074e-14,7.127339446156294e-07,1.0,28.172458023795834,153772.69630226382,-5.4051230872212836e-09,0.05208931608757522,94.83400877063832,313.0821474245521,0,-001,1002077
7.055580514991041,14.0,17.661885285429737,1e-10,4.275248516395084e-14,7.127327681812313e-07,1.0,28.172403888133488,153983.72085901754,-5.421410956878498e-09,0.05216074091546992,94.83423277799672,313.0825171837819,0,-001,1002077
7.065580514991041,14.0,17.66188528585854,1e-10,4.299884668621219e-14,7.12731588201161e-07,1.0,28.172349589291816,154195.22948920773,-5.437756863589662e-09,0.052232494696619544,94.83445746137201,313.0828880584484,0,-001,1002077
7.0755805149910405,14.0,17.661885286289813,1e-10,4.3247079582644303e-14,7.127304046627967e-07,1.0,28.172295126689793,154407.22338389952,-5.454160933888237e-09,0.052304579748998506,94.83468282317557,313.0832600525279,0,-001,1002077
7.08558051499104,14.0,17.66188528672358,1e-10,4.349720106932062e-14,7.127292175534893e-07,1.0,28.172240499745136,154619.70373758598,-5.470623292633051e-09,0.05237699841633098,94.83490886582388,313.08363317000516,0,-001,1002077
7.09558051499104,14.0,17.66188528715986,1e-10,4.374922855243253e-14,7.127280268605615e-07,1.0,28.172185707874323,154832.67174819883,-5.487144062957035e-09,0.052449753068476226,94.83513559173906,313.08400741487424,0,-001,1002077
7.10558051499104,14.0,17.66188528759867,1e-10,4.4003179630804025e-14,7.127268325713124e-07,1.0,28.17213075049261,155046.1286171192,-5.503723366215099e-09,0.05252284610182075,94.83536300334757,313.08438279113625,0,-001,1002077
7.11558051499104,14.0,17.661885288040025,1e-10,4.4259072098442346e-14,7.12725634673012e-07,1.0,28.172075627014053,155260.07554918856,-5.5203613219306725e-09,0.0525962799396758,94.83559110308165,313.0847593028019,0,-001,1002077
7.125580514991039,14.0,17.66188528848395,1e-10,4.45169239471281e-14,7.127244331529052e-07,1.0,28.172020336851514,155474.51375271945,-5.537058047741099e-09,0.05267005703268194,94.83581989337821,313.0851369538896,0,-001,1002077
7.135580514991039,14.0,17.661885288930467,1e-10,4.477675336904417e-14,7.127232279982129e-07,1.0,28.171964879416695,155689.4444395065,-5.553813659341827e-09,0.052744179859219684,94.83604937667897,313.08551574842556,0,-001,1002077
7.145580514991039,14.0,17.66188528937959,1e-10,4.503857875944322e-14,7.127220191961305e-07,1.0,28.17190925412015,155904.86882483747,-5.570628270429191e-09,0.05281865092582639,94.83627955543056,313.08589569044415,0,-001,1002077
7.155580514991039,14.0,17.661885289831343,1e-10,4.530241871935769e-14,7.12720806733828e-07,1.0,28.171853460371306,156120.78812750426,-5.587501992642221e-09,0.052893472767620325,94.83651043208425,313.0862767839872,0,-001,1002077
7.1655805149910385,14.0,17.661885290285745,1e-10,4.556829205834693e-14,7.127195905984529e-07,1.0,28.17179749757849,156337.20356981378,-5.6044349355026495e-09,0.05296864794873086,94.83674200909603,313.08665903310464,0,-001,1002077
7.175580514991038,14.0,17.661885290742816,1e-10,4.5836217797290196e-14,7.127183707771278e-07,1.0,28.171741365148932,156554.11637759928,-5.621427206354166e-09,0.053044179062736056,94.83697428892641,313.08704244185344,0,-001,1002077
7.185580514991038,14.0,17.661885291202577,1e-10,4.610621517121758e-14,7.127171472569536e-07,1.0,28.171685062488816,156771.52778023155,-5.638478910299724e-09,0.05312006873310677,94.83720727404025,313.08742701429804,0,-001,1002077
7.195580514991038,14.0,17.661885291665048,1e-10,4.6378303632187364e-14,7.127159200250076e-07,1.0,28.171628589003273,156989.4390106298,-5.6555901501379336e-09,0.05319631961365798,94.83744096690694,313.08781275451,0,-001,1002077
7.205580514991038,14.0,17.66188529213025,1e-10,4.665250285220376e-14,7.127146890683455e-07,1.0,28.171571944096428,157207.85130527342,-5.672761026297633e-09,0.053272934389007355,94.83767537000001,313.0881996665681,0,-001,1002077
7.2155805149910375,14.0,17.661885292598207,1e-10,4.692883272617948e-14,7.127134543740019e-07,1.0,28.17151512717141,157426.76590421266,-5.689991636771182e-09,0.05334991577504083,94.8379104857972,313.0885877545575,0,-001,1002077
7.225580514991037,14.0,17.661885293068938,1e-10,4.720731337494543e-14,7.127122159289887e-07,1.0,28.17145813763038,157646.18405108058,-5.707282077046335e-09,0.053427266519386174,94.8381463167803,313.08897702257065,0,-001,1002077
7.235580514991037,14.0,17.661885293542465,1e-10,4.7487965148301434e-14,7.127109737203006e-07,1.0,28.17140097487456,157866.1069931041,-5.724632440036282e-09,0.05350498940189336,94.838382865435,313.0893674747058,0,-001,1002077
7.245580514991037,14.0,17.66188529401881,1e-10,4.777080862811779e-14,7.127097277349088e-07,1.0,28.17134363830426,158086.5359811156,-5.74204281600858e-09,0.05358308723512315,94.83862013425099,313.0897591150681,0,-001,1002077
7.255580514991037,14.0,17.661885294497996,1e-10,4.805586463147927e-14,7.127084779597678e-07,1.0,28.171286127318893,158307.4722695642,-5.759513292511923e-09,0.05366156286484334,94.8388581257215,313.0901519477685,0,-001,1002077
7.265580514991036,14.0,17.661885294980042,1e-10,4.834315421388006e-14,7.127072243818117e-07,1.0,28.171228441317016,158528.91711652765,-5.77704395430181e-09,0.05374041917053267,94.8390968423437,313.09054597692426,0,-001,1002077
7.275580514991036,14.0,17.661885295464973,1e-10,4.863269867246464e-14,7.127059669879583e-07,1.0,28.17117057969635,158750.8717837237,-5.794634883264175e-09,0.05381965906589308,94.83933628661781,313.0909412066579,0,-001,1002077
7.285580514991036,14.0,17.66188529595281,1e-10,4.89245195493194e-14,7.127047057651062e-07,1.0,28.17111254185382,158973.33753652163,-5.8122861583374806e-09,0.05389928549937012,94.83957646104788,313.0913376410979,0,-001,1002077
7.295580514991036,14.0,17.66188529644358,1e-10,4.921863863481167e-14,7.127034407001389e-07,1.0,28.171054327185566,159196.31564395435,-5.82999785543297e-09,0.053979301454681605,94.83981736814088,313.09173528437776,0,-001,1002077
7.305580514991036,14.0,17.661885296937303,1e-10,4.951507797098201e-14,7.127021717799231e-07,1.0,28.170995935086996,159419.8073787299,-5.847770047353247e-09,0.05405970995135464,94.84005901040717,313.09213414063646,0,-001,1002077
7.315580514991035,14.0,17.661885297434,1e-10,4.981385985498521e-14,7.127008989913095e-07,1.0,28.170937364952803,159643.8140172431,-5.865602803708929e-09,0.05414051404527151,94.8403013903599,313.0925342140176,0,-001,1002077
7.325580514991035,14.0,17.661885297933697,1e-10,5.0115006842584884e-14,7.126996223211344e-07,1.0,28.170878616176992,159868.33683958775,-5.883496190833538e-09,0.054221716829224026,94.84054451051533,313.09293550866977,0,-001,1002077
7.335580514991035,14.0,17.66188529843642,1e-10,5.0418541751699087e-14,7.126983417562207e-07,1.0,28.170819688152935,160093.3771295683,-5.901450271696249e-09,0.05430332143347684,94.8407883733923,313.0933380287459,0,-001,1002077
7.345580514991035,14.0,17.66188529894219,1e-10,5.072448766600214e-14,7.126970572833773e-07,1.0,28.170760580273384,160318.93617471185,-5.91946510581313e-09,0.05438533102634033,94.84103298151223,313.0937417784031,0,-001,1002077
7.3555805149910345,14.0,17.661885299451036,1e-10,5.103286793857678e-14,7.126957688894004e-07,1.0,28.17070129193052,160545.01526628042,-5.937540749155806e-09,0.05446774881475154,94.84127833739926,313.09414676180296,0,-001,1002077
7.365580514991034,14.0,17.661885299962975,1e-10,5.13437061956262e-14,7.126944765610764e-07,1.0,28.17064182251598,160771.61569928264,-5.955677254058774e-09,0.05455057804486592,94.84152444357927,313.09455298310985,0,-001,1002077
7.375580514991034,14.0,17.661885300478033,1e-10,5.1657026340236746e-14,7.126931802851784e-07,1.0,28.170582171420893,160998.73877248622,-5.9738746691239004e-09,0.05463382200265718,94.84177130258087,313.09496044649256,0,-001,1002077
7.385580514991034,14.0,17.66188530099624,1e-10,5.1972852556202805e-14,7.126918800484696e-07,1.0,28.170522338035926,161226.38578842976,-5.992133039123514e-09,0.05471748401452775,94.8420189169345,313.0953691561231,0,-001,1002077
7.395580514991034,14.0,17.661885301517618,1e-10,5.229120931190398e-14,7.12690575837707e-07,1.0,28.170462321751323,161454.55805343544,-6.0104524049007564e-09,0.05480156744792902,94.84226728917211,313.09577911617566,0,-001,1002077
7.405580514991033,14.0,17.661885302042194,1e-10,5.261212136424362e-14,7.126892676396348e-07,1.0,28.170402121956933,161683.2568776209,-6.028832803267971e-09,0.05488607571199102,94.84251642182778,313.09619033082805,0,-001,1002077
7.415580514991033,14.0,17.661885302569992,1e-10,5.293561376264715e-14,7.12687955440993e-07,1.0,28.170341738042257,161912.4835749121,-6.0472742669029255e-09,0.05497101225816273,94.8427663174368,313.09660280426004,0,-001,1002077
7.425580514991033,14.0,17.661885303101037,1e-10,5.326171185311732e-14,7.126866392285136e-07,1.0,28.170281169396503,162142.23946305516,-6.065776824242468e-09,0.05505638058086282,94.843016978536,313.09701654065384,0,-001,1002077
7.435580514991033,14.0,17.66188530363536,1e-10,5.3590441282353574e-14,7.126853189889231e-07,1.0,28.1702204154086,162372.52586362924,-6.084340499374003e-09,0.055142184218140634,94.84326840766307,313.09743154419317,0,-001,1002077
7.445580514991033,14.0,17.66188530417298,1e-10,5.392182800193175e-14,7.126839947089436e-07,1.0,28.170159475467276,162603.34410205903,-6.102965311924518e-09,0.055228426752347966,94.84352060735698,313.09784781906365,0,-001,1002077
7.455580514991032,14.0,17.66188530471393,1e-10,5.425589827254464e-14,7.12682666375293e-07,1.0,28.170098348961076,162834.6955076271,-6.121651276946965e-09,0.055315111810821924,94.84377358015738,313.0982653694522,0,-001,1002077
7.465580514991032,14.0,17.661885305258235,1e-10,5.459267866831064e-14,7.126813339746878e-07,1.0,28.170037035278423,163066.5814134869,-6.140398404804521e-09,0.05540224306657875,94.84402732860424,313.09868419954586,0,-001,1002077
7.475580514991032,14.0,17.661885305805917,1e-10,5.4932196081142455e-14,7.126799974938404e-07,1.0,28.169975533807655,163299.00315667526,-6.1592067010518475e-09,0.055489824239018555,94.84428185523846,313.0991043135337,0,-001,1002077
7.485580514991032,14.0,17.66188530635701,1e-10,5.5274477725181594e-14,7.126786569194646e-07,1.0,28.16991384393709,163531.96207812522,-6.178076166313828e-09,0.055577859094642516,94.84453716260067,313.09952571560393,0,-001,1002077
7.4955805149910315,14.0,17.661885306911543,1e-10,5.5619551141303264e-14,7.126773122382749e-07,1.0,28.169851965055052,163765.45952267884,-6.197006796161993e-09,0.055666351447780565,94.84479325323169,313.099948409945,0,-001,1002077
7.505580514991031,14.0,17.661885307469543,1e-10,5.596744420168067e-14,7.126759634369862e-07,1.0,28.169789896549954,163999.49683910035,-6.2159985809873665e-09,0.055755305161331925,94.84505012967193,313.1003724007449,0,-001,1002077
7.515580514991031,14.0,17.661885308031035,1e-10,5.631818511442622e-14,7.126746105023166e-07,1.0,28.16972763781032,164234.07538008876,-6.235051505871586e-09,0.055844724147517004,94.84530779446169,313.10079769219124,0,-001,1002077
7.525580514991031,14.0,17.661885308596048,1e-10,5.667180242829446e-14,7.126732534209873e-07,1.0,28.16966518822485,164469.19650229113,-6.254165550454197e-09,0.05593461236864205,94.84556625014045,313.1012242884703,0,-001,1002077
7.535580514991031,14.0,17.66188530916461,1e-10,5.702832503745755e-14,7.126718921797255e-07,1.0,28.16960254718249,164704.86156631558,-6.2733406887974636e-09,0.05602497383787632,94.8458254992467,313.1016521937666,0,-001,1002077
7.54558051499103,14.0,17.661885309736757,1e-10,5.738778218635422e-14,7.126705267652655e-07,1.0,28.16953971407246,164941.07193674476,-6.292576889248384e-09,0.0561158126200416,94.84608554431779,313.1020814122628,0,-001,1002077
7.55558051499103,14.0,17.661885310312513,1e-10,5.775020347460417e-14,7.126691571643481e-07,1.0,28.169476688284334,165177.8289821485,-6.311874114297008e-09,0.056207132832415026,94.84634638788987,313.1025119481396,0,-001,1002077
7.56558051499103,14.0,17.661885310891908,1e-10,5.811561886200144e-14,7.126677833637217e-07,1.0,28.169413469208088,165415.13407509757,-6.331232320432373e-09,0.05629893864554511,94.84660803249747,313.1029438055749,0,-001,1002077
7.57558051499103,14.0,17.661885311474972,1e-10,5.848405867357747e-14,7.126664053501476e-07,1.0,28.16935005623417,165652.98859217713,-6.350651457994669e-09,0.05639123428408088,94.84687048067308,313.1033769887432,0,-001,1002077
7.58558051499103,14.0,17.661885312061738,1e-10,5.885555360474032e-14,7.126650231103974e-07,1.0,28.169286448753557,165891.3939139998,-6.370131471024441e-09,0.05648402402761502,94.84713373494723,313.10381150181576,0,-001,1002077
7.595580514991029,14.0,17.661885312652235,1e-10,5.92301347264887e-14,7.126636366312548e-07,1.0,28.169222646157813,166130.3514252195,-6.389672297108446e-09,0.0565773122115406,94.84739779784806,313.1042473489598,0,-001,1002077
7.605580514991029,14.0,17.66188531324649,1e-10,5.960783349070276e-14,7.126622458995185e-07,1.0,28.169158647839165,166369.86251454483,-6.409273867221948e-09,0.056671103227922376,94.84766267190108,313.10468453433833,0,-001,1002077
7.615580514991029,14.0,17.66188531384454,1e-10,5.998868173551344e-14,7.126608509020036e-07,1.0,28.169094453190564,166609.92857475282,-6.428936105567847e-09,0.05676540152638187,94.84792835962877,313.1051230621091,0,-001,1002077
7.625580514991029,14.0,17.661885314446415,1e-10,6.037271169074724e-14,7.126594516255425e-07,1.0,28.169030061605756,166850.55100270297,-6.448658929411836e-09,0.05686021161499792,94.84819486355033,313.10556293642446,0,-001,1002077
7.6355805149910285,14.0,17.661885315052146,1e-10,6.075995598345387e-14,7.126580480569852e-07,1.0,28.168965472479353,167091.73119935044,-6.4684422489143535e-09,0.056955538061221285,94.84846218618165,313.1060041614313,0,-001,1002077
7.645580514991028,14.0,17.661885315661767,1e-10,6.11504476435118e-14,7.126566401832026e-07,1.0,28.168900685206893,167333.47056976025,-6.488285966958568e-09,0.057051385492805064,94.84873033003485,313.10644674127036,0,-001,1002077
7.655580514991028,14.0,17.661885316275313,1e-10,6.154422010931505e-14,7.126552279910885e-07,1.0,28.168835699184935,167575.77052312167,-6.5081899789746575e-09,0.05714775859875041,94.8489992976177,313.1068906800749,0,-001,1002077
7.665580514991028,14.0,17.66188531689281,1e-10,6.194130723354535e-14,7.126538114675589e-07,1.0,28.168770513811122,167818.63247276132,-6.528154172760371e-09,0.05724466213026787,94.84926909143383,313.1073359819716,0,-001,1002077
7.675580514991028,14.0,17.661885317514297,1e-10,6.234174328902337e-14,7.126523905995563e-07,1.0,28.168705128484252,168062.0578361584,-6.5481784282974285e-09,0.057342100901754775,94.84953971398188,313.1077826510786,0,-001,1002077
7.6855805149910275,14.0,17.661885318139806,1e-10,6.274556297464742e-14,7.126509653740497e-07,1.0,28.168639542604367,168306.04803495773,-6.5682626175641e-09,0.05744007979178931,94.84981116775559,313.10823069150604,0,-001,1002077
7.695580514991027,14.0,17.661885318769368,1e-10,6.315280142141368e-14,7.126495357780367e-07,1.0,28.16857375557284,168550.60449498525,-6.5884066043433605e-09,0.0575386037441404,94.8500834552433,313.10868010735504,0,-001,1002077
7.705580514991027,14.0,17.661885319403023,1e-10,6.356349419852903e-14,7.126481017985461e-07,1.0,28.16850776679244,168795.72864626127,-6.608610244027508e-09,0.057637677768795526,94.85035657892746,313.10913090271714,0,-001,1002077
7.715580514991027,14.0,17.661885320040803,1e-10,6.397767731960262e-14,7.126466634226383e-07,1.0,28.16844157566743,169041.4219230156,-6.628873383417689e-09,0.05773730694300501,94.85063054128464,313.109583081674,0,-001,1002077
7.725580514991027,14.0,17.661885320682742,1e-10,6.439538724893197e-14,7.126452206374087e-07,1.0,28.16837518160365,169287.68576370185,-6.6491958605195645e-09,0.057837496412344064,94.85090534478488,313.11003664829633,0,-001,1002077
7.735580514991026,14.0,17.661885321328878,1e-10,6.481666090787586e-14,7.126437734299887e-07,1.0,28.168308584008606,169534.52161101214,-6.669577504334514e-09,0.05793825139179294,94.85118099189128,313.1104916066436,0,-001,1002077
7.745580514991026,14.0,17.661885321979245,1e-10,6.524153568131596e-14,7.126423217875478e-07,1.0,28.168241782291563,169781.9309118917,-6.69001813464603e-09,0.05803957716683481,94.85145748505984,313.1109479607634,0,-001,1002077
7.755580514991026,14.0,17.66188532263388,1e-10,6.567004942421188e-14,7.126408656972957e-07,1.0,28.168174775863633,170029.91511755367,-6.7105175618016825e-09,0.058141479094572616,94.85173482673912,313.111405714691,0,-001,1002077
7.765580514991026,14.0,17.661885323292818,1e-10,6.61022404682465e-14,7.126394051464854e-07,1.0,28.168107564137884,170278.4756834939,-6.731075586490269e-09,0.05824396260486479,94.8520130193694,313.1118648724479,0,-001,1002077
