tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
11.820638478974313,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.81105166411981,313261.1649437634,-1.7868268052232817e-08,0.0001,-1.0,-1.0,2,-001,1002924
11.830638478974313,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.81087300299858,313831.4800214306,-1.786465298969816e-08,0.0001,-1.0,-1.0,2,-001,1002924
11.840638478974313,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.81069438855894,314403.291146727,-1.785936092386507e-08,0.0001,-1.0,-1.0,2,-001,1002924
11.850638478974313,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.81051583780813,314976.6030612238,-1.7852354121385906e-08,0.0001,-1.0,-1.0,2,-001,1002924
11.860638478974312,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.81033736813295,315551.42053126683,-1.784359449367794e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
11.870638478974312,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.81015899730321,316127.7483481804,-1.7833043615853944e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
11.880638478974312,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.80998074347499,316705.5913284662,-1.7820662747159547e-08,0.0001,-1.0,-1.0,2,-001,1002924
11.890638478974312,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.80980262519361,317284.9543140032,-1.7806412852977467e-08,0.0001,-1.0,-1.0,2,-001,1002924
11.900638478974312,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.80962466139649,317865.8421722398,-1.7790254628462303e-08,0.0001,-1.0,-1.0,2,-001,1002924
11.910638478974311,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.80944687141562,318448.2597963856,-1.7772148523866908e-08,0.0001,-1.0,-1.0,2,-001,1002924
11.920638478974311,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.8092692749799,319032.2121055967,-1.7752054771624588e-08,0.0001,-1.0,-1.0,2,-001,1002924
11.930638478974311,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.80909189221708,319617.7040451585,-1.772993341525192e-08,0.0001,-1.0,-1.0,2,-001,1002924
11.94063847897431,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.80891474365554,320204.7405866612,-1.770574434013445e-08,0.0001,-1.0,-1.0,2,-001,1002924
11.95063847897431,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.808737850225576,320793.32672817144,-1.767944730626154e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
11.96063847897431,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.80856123326049,321383.4674943974,-1.7651001982974417e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
11.97063847897431,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.80838491449725,321975.1679368472,-1.7620367985790632e-08,0.0001,-1.0,-1.0,2,-001,1002924
11.98063847897431,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.8082089160768,322568.43313398014,-1.7587504915370813e-08,0.0001,-1.0,-1.0,2,-001,1002924
11.99063847897431,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.80803326054392,323163.2681913514,-1.7552372398688763e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
12.00063847897431,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.80785797084673,323759.67824174697,-1.751493013246894e-08,0.0001,-1.0,-1.0,2,-001,1002924
12.01063847897431,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.80768307033567,324357.66844531154,-1.7475137928951313e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
12.020638478974309,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.80750858276207,324957.24398966564,-1.7432955764043617e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
12.030638478974309,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.80733453227618,325670.813664971,-1.7388343827918904e-08,0.0001,-1.0,-1.0,2,-001,1002924
12.040638478974309,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.80716032378888,327593.8807799733,-1.747179653150046e-08,0.0001,-1.0,-1.0,2,-001,1002924
12.050638478974308,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.80698316993191,331026.94681381463,-1.7907005471327282e-08,0.0001,-1.0,-1.0,2,-001,1002924
12.060638478974308,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.80679860336508,336017.1234745369,-1.884701260433653e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
12.070638478974308,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.80660053342011,342633.4727870116,-2.045805585394864e-08,0.0001,-1.0,-1.0,2,-001,1002924
12.080638478974308,14.0,5.869698433058085,1e-10,0.0,0.0001,1.0,32.8063813118213,350968.6019914268,-2.2882453099616294e-08,0.0001,-1.0,-1.0,2,-001,1002924
12.090638478974308,14.0,5.869698433058085,1e-10,0.0,0.0001,2.0,32.806137429654314,384156.101821396,-2.10547093717944e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
12.100638478974307,14.0,5.869698433058085,1e-10,0.0,0.0001,4.0,32.80523841645424,428535.9230229141,-1.3870535590705586e-07,0.0001,-1.0,-1.0,2,-001,1002924
12.110638478974307,14.0,5.869698433058085,1e-10,0.0,0.0001,4.0,32.80384299701568,429836.85509192373,-1.39880713264768e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
12.120638478974307,14.0,5.869698433058085,1e-10,0.0,0.0001,4.0,32.802436923229024,431141.7364783365,-1.4094500408370643e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
12.130638478974307,14.0,5.869698433058085,1e-10,0.0,0.0001,4.0,32.80102027394699,432450.57917133404,-1.4199846799370276e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
12.140638478974306,14.0,5.869698433058085,1e-10,0.0,0.0001,4.0,32.79959322187938,433763.3951964936,-1.4303163462327374e-07,0.0001,-1.0,-1.0,2,-001,1002924
12.150638478974306,14.0,5.869698433058085,1e-10,0.0,0.0001,4.0,32.79815603620834,435080.1966158999,-1.4403477576472955e-07,0.0001,-1.0,-1.0,2,-001,1002924
12.160638478974306,14.0,5.869698433058085,1e-10,0.0,0.0001,4.0,32.79670908505737,436400.9955282553,-1.4499792206860657e-07,0.0001,-1.0,-1.0,2,-001,1002924
12.170638478974306,14.0,5.869698433058085,1e-10,0.0,0.0001,4.0,32.79525283774769,437725.8040689907,-1.4591088646364985e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
12.180638478974306,14.0,5.869698433058085,1e-10,0.0,0.0001,4.0,32.79378786677303,439054.6344103773,-1.4676329452798032e-07,0.0001,-1.0,-1.0,2,-001,1002924
12.190638478974305,14.0,5.869698433058085,1e-10,0.0,0.0001,4.0,32.792314849422326,440387.4987616391,-1.4754462198676383e-07,0.0001,-1.0,-1.0,2,-001,1002924
12.200638478974305,14.0,5.869698433058085,1e-10,0.0,0.0001,4.0,32.79083456897796,441724.4093690637,-1.4824423944796505e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
12.210638478974305,14.0,5.869698433058085,1e-10,0.0,0.0001,4.0,32.7893479154171,443065.378516116,-1.4885146441041592e-07,0.0001,-1.0,-1.0,2,-001,1002924
12.220638478974305,14.0,5.869698433058085,1e-10,0.0,0.0001,4.0,32.787855885543635,444410.41852355056,-1.4935562048752054e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
12.230638478974305,14.0,5.869698433058085,1e-10,0.0,0.0001,4.0,32.78635958247951,445759.5417495248,-1.4974610368583524e-07,0.0001,-1.0,-1.0,2,-001,1002924
12.240638478974304,14.0,5.869698433058085,1e-10,0.0,0.0001,4.0,32.784860214446944,447112.7605897128,-1.5001245546121314e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
12.250638478974304,14.0,5.869698433058085,1e-10,0.0,0.0001,4.0,32.78335909277611,448470.08747741894,-1.501444421473395e-07,0.0001,-1.0,-1.0,2,-001,1002924
12.260638478974304,14.0,5.869698433058085,1e-10,0.0,0.0001,4.0,32.781857629078445,449831.534883692,-1.5013214021382287e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
12.270638478974304,14.0,5.869698433058085,1e-10,0.0,0.0001,4.0,32.78035733153171,451197.11531744024,-1.499660266655777e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
12.280638478974303,14.0,5.869698433058085,1e-10,0.0,0.0001,4.0,32.77885980023109,452566.841325546,-1.4963707374455104e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
12.290638478974303,14.0,5.869698433058085,1e-10,0.0,0.0001,4.0,32.777366721569926,453940.725492981,-1.4913684694180224e-07,0.0001,-1.0,-1.0,2,-001,1002924
12.300638478974303,14.0,5.869698433058085,1e-10,0.0,0.0001,4.0,32.77587986162475,455318.78044292174,-1.4845760517604885e-07,0.0001,-1.0,-1.0,2,-001,1002924
12.310638478974303,14.0,5.869698433058085,1e-10,0.0,0.0001,4.0,32.77440105853156,456701.0188368663,-1.475924018477905e-07,0.0001,-1.0,-1.0,2,-001,1002924
12.320638478974303,14.0,5.869698433058085,1e-10,0.0,0.0001,4.0,32.77293221385432,458087.4533747497,-1.4653518534037131e-07,0.0001,-1.0,-1.0,2,-001,1002924
12.330638478974302,14.0,5.869698433058085,1e-10,0.0,0.0001,4.0,32.7714752829617,459478.09679506096,-1.452808974151755e-07,0.0001,-1.0,-1.0,2,-001,1002924
12.340638478974302,14.0,5.869698433058085,1e-10,0.0,0.0001,4.0,32.77003226444442,460872.96187496046,-1.4382556784247154e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
12.350638478974302,14.0,5.869698433058085,1e-10,0.0,0.0001,4.0,32.768605188622494,462272.06143039657,-1.4216640352688388e-07,0.0001,-1.0,-1.0,2,-001,1002924
12.360638478974302,14.0,5.869698433058085,1e-10,0.0,0.0001,4.0,32.76719610520996,463675.40831622464,-1.4030187033187734e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
12.370638478974302,14.0,5.869698433058085,1e-10,0.0,0.0001,4.0,32.76580707022218,465083.01542632346,-1.38231765785457e-07,0.0001,-1.0,-1.0,2,-001,1002924
12.380638478974301,14.0,5.869698433058085,1e-10,0.0,0.0001,4.0,32.76444013222947,466494.8956937151,-1.359572808636668e-07,0.0001,-1.0,-1.0,2,-001,1002924
12.390638478974301,14.0,5.869698433058085,1e-10,0.0,0.0001,4.0,32.76309731807811,467911.06209068326,-1.3348104910292593e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
12.400638478974301,14.0,5.869698433058085,1e-10,0.0,0.0001,4.0,32.76178061821692,469331.5276288922,-1.308071813895446e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
12.4106384789743,14.0,5.869698433058085,1e-10,0.0,0.0001,4.0,32.76049197178297,470756.30535950675,-1.2794128491673123e-07,0.0001,-1.0,-1.0,2,-001,1002924
12.4206384789743,14.0,5.869698433058085,1e-10,0.0,0.0001,4.0,32.7592332516139,472185.4083733117,-1.2489046498677964e-07,0.0001,-1.0,-1.0,2,-001,1002924
12.4306384789743,14.0,5.869698433058085,1e-10,0.0,0.0001,4.0,32.758006249366105,473618.84980083274,-1.216633085682701e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
12.4406384789743,14.0,5.869698433058085,1e-10,0.0,0.0001,4.0,32.756812660926904,475056.6428124564,-1.1826984879312342e-07,0.0001,-1.0,-1.0,2,-001,1002924
12.4506384789743,14.0,5.869698433058085,1e-10,0.0,0.0001,4.0,32.75565407231502,476498.80061855144,-1.1472150989274011e-07,0.0001,-1.0,-1.0,2,-001,1002924
12.4606384789743,14.0,5.869698433058085,1e-10,0.0,0.0001,4.0,32.75453194626618,477945.3364695904,-1.1103103242124668e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
12.4706384789743,14.0,5.869698433058085,1e-10,0.0,0.0001,4.0,32.75344760969978,479396.2636562705,-1.0721237899064631e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
12.4806384789743,14.0,5.869698433058085,1e-10,0.0,0.0001,4.0,32.75240224225756,480851.5955096373,-1.0328062113943361e-07,0.0001,-1.0,-1.0,2,-001,1002924
12.490638478974299,14.0,5.869698433058085,1e-10,0.0,0.0001,4.0,32.75139686609604,482311.34540120524,-9.92518083638677e-08,0.0001,-1.0,-1.0,2,-001,1002924
12.500638478974299,14.0,5.869698433058085,1e-10,0.0,0.0001,4.0,32.75043233710177,483775.5267430822,-9.514282074928702e-08,0.0001,-1.0,-1.0,2,-001,1002924
12.510638478974299,14.0,5.869698433058085,1e-10,0.0,0.0001,4.0,32.74623836892577,485244.15298714745,-8.404682604414733e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
12.520638478974298,14.0,5.869698433058085,1e-10,0.0,0.0001,4.0,32.737319455696685,486717.23762663966,-9.168554741800085e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
12.530638478974298,14.0,5.869698433058085,1e-10,0.0,0.0001,4.0,32.72756274754888,488194.7941973118,-1.0042510045077533e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
12.540638478974298,14.0,5.869698433058085,1e-10,0.0,0.0001,4.0,32.71684543391,489676.83627484605,-1.1045549357232351e-06,0.0001,-1.0,-1.0,2,-001,1002924
12.550638478974298,14.0,5.869698433058085,1e-10,0.0,0.0001,4.0,32.705023141834374,491163.3774761309,-1.2200506082053917e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
12.560638478974298,14.0,5.869698433058085,1e-10,0.0,0.0001,4.0,32.69192552093971,492654.431459386,-1.3534919510869991e-06,0.0001,-1.0,-1.0,2,-001,1002924
12.570638478974297,14.0,5.869698433058085,1e-10,0.0,0.0001,4.0,32.677350808103434,494150.01192428585,-1.5082128840021618e-06,0.0001,-1.0,-1.0,2,-001,1002924
12.580638478974297,14.0,5.869698433058085,1e-10,0.0,0.0001,4.0,32.66105911065601,495650.13261208404,-1.6882648938175026e-06,0.0001,-1.0,-1.0,2,-001,1002924
12.590638478974297,14.0,5.869698433058085,1e-10,0.0,0.0001,4.0,32.64276407360012,497154.80730573693,-1.898590724042052e-06,0.0001,-1.0,-1.0,2,-001,1002924
12.600638478974297,14.0,5.869698433058085,1e-10,0.0,0.0001,4.0,32.622122500939604,498664.0498300273,-2.145244538128747e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
12.610638478974296,14.0,5.869698433058085,1e-10,0.0,0.0001,4.0,32.59872137625107,500177.8740516884,-2.435672137925093e-06,0.0001,-1.0,-1.0,2,-001,1002924
12.620638478974296,14.0,5.869698433058085,1e-10,0.0,0.0001,4.0,32.572061563354865,501696.29387952574,-2.7790691155982616e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
12.630638478974296,14.0,5.869698433058085,1e-10,0.0,0.0001,4.0,32.54153725102166,503219.3232645397,-3.1868405775084902e-06,0.0001,-1.0,-1.0,2,-001,1002924
12.640638478974296,14.0,5.869698433058085,1e-10,0.0,0.0001,4.0,32.506409917931194,504746.9762000456,-3.673193835805158e-06,0.0001,-1.0,-1.0,2,-001,1002924
12.650638478974296,14.0,5.869698433058085,1e-10,0.0,0.0001,4.0,32.46577521070941,506279.26672179194,-4.255905960801562e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
12.660638478974295,14.0,5.869698433058085,1e-10,0.0,0.0001,5.0,32.418039474128456,525640.6893792691,-5.389818246808961e-06,0.0001,-1.0,-1.0,2,-001,1002924
12.670638478974295,14.0,5.869698433058085,1e-10,0.0,0.0001,14.0,31.492651279135217,1e-10,0.0,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
13700.0,14.0,5.869698433058085,1e-10,0.0,0.0001,14.0,31.492651279135217,1e-10,0.0,9.999999999999999e-05,-1.0,-1.0,2,-001,1002924
