tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
31.823835286027723,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103410434874894,1928.4588394777254,-8.910393290152887e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
31.833835286027725,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103410345739064,1928.7828671159064,-8.913582897436663e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
31.843835286027726,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103410256571323,1929.1070051880224,-8.916774132846742e-12,0.0001,-1.0,-1.0,2,-001,1001604
31.853835286027728,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103410167371653,1929.4312537314245,-8.919966997226137e-12,0.0001,-1.0,-1.0,2,-001,1001604
31.86383528602773,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103410078140038,1929.7556127834766,-8.923161491418122e-12,0.0001,-1.0,-1.0,2,-001,1001604
31.87383528602773,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103409988876462,1930.080082381562,-8.92635761626644e-12,0.0001,-1.0,-1.0,2,-001,1001604
31.883835286027733,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103409899580908,1930.404662563076,-8.929555372615204e-12,0.0001,-1.0,-1.0,2,-001,1001604
31.893835286027734,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.10340981025336,1930.7293533654329,-8.932754761308884e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
31.903835286027736,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103409720893802,1931.054154826062,-8.93595578319225e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
31.913835286027737,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103409631502217,1931.3790669824075,-8.939158439110651e-12,0.0001,-1.0,-1.0,2,-001,1001604
31.92383528602774,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103409542078589,1931.7040898719322,-8.942362729909543e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
31.93383528602774,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103409452622903,1932.0292235321112,-8.945568656435006e-12,0.0001,-1.0,-1.0,2,-001,1001604
31.943835286027742,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103409363135141,1932.3544680004393,-8.948776219533268e-12,0.0001,-1.0,-1.0,2,-001,1001604
31.953835286027743,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103409273615286,1932.6798233144218,-8.951985420051097e-12,0.0001,-1.0,-1.0,2,-001,1001604
31.963835286027745,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103409184063324,1933.0052895115864,-8.955196258835669e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
31.973835286027747,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103409094479236,1933.3308666294738,-8.958408736734267e-12,0.0001,-1.0,-1.0,2,-001,1001604
31.983835286027748,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103409004863008,1933.656554705639,-8.961622854594905e-12,0.0001,-1.0,-1.0,2,-001,1001604
31.99383528602775,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103408915214621,1933.9823537776547,-8.96483861326567e-12,0.0001,-1.0,-1.0,2,-001,1001604
32.00383528602775,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1034088255340615,1934.3082638831104,-8.968056013595233e-12,0.0001,-1.0,-1.0,2,-001,1001604
32.01383528602775,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1034087358213105,1934.6342850596102,-8.971275056432486e-12,0.0001,-1.0,-1.0,2,-001,1001604
32.02383528602775,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103408646076353,1934.9604173447738,-8.974495742626685e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
32.033835286027745,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103408556299173,1935.2866607762394,-8.977718073027778e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
32.04383528602774,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1034084664897525,1935.6130153916579,-8.980942048485572e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
32.05383528602774,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103408376648076,1935.939481228699,-8.984167669850638e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
32.06383528602774,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103408286774127,1936.266058325046,-8.98739493797384e-12,0.0001,-1.0,-1.0,2,-001,1001604
32.07383528602774,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103408196867888,1936.5927467183988,-8.990623853706303e-12,0.0001,-1.0,-1.0,2,-001,1001604
32.083835286027735,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1034081069293435,1936.9195464464758,-8.993854417899582e-12,0.0001,-1.0,-1.0,2,-001,1001604
32.09383528602773,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103408016958477,1937.2464575470087,-8.997086631405644e-12,0.0001,-1.0,-1.0,2,-001,1001604
32.10383528602773,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103407926955272,1937.5734800577468,-9.000320495076777e-12,0.0001,-1.0,-1.0,2,-001,1001604
32.11383528602773,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103407836919712,1937.900614016453,-9.003556009765751e-12,0.0001,-1.0,-1.0,2,-001,1001604
32.12383528602773,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.10340774685178,1938.2278594609104,-9.006793176325482e-12,0.0001,-1.0,-1.0,2,-001,1001604
32.133835286027725,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.10340765675146,1938.555216428913,-9.010031995609576e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
32.14383528602772,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103407566618736,1938.8826849582765,-9.01327246847161e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
32.15383528602772,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.10340747645359,1939.2102650868283,-9.016514595765962e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
32.16383528602772,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1034073862560065,1939.5379568524127,-9.019758378347012e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
32.17383528602772,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103407296025968,1939.8657602928924,-9.023003817069725e-12,0.0001,-1.0,-1.0,2,-001,1001604
32.183835286027715,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1034072057634585,1940.1936754461426,-9.026250912789509e-12,0.0001,-1.0,-1.0,2,-001,1001604
32.19383528602771,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103407115468462,1940.5217023500581,-9.02949966636184e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
32.20383528602771,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103407025140961,1940.849841042548,-9.032750078642821e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
32.21383528602771,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103406934780939,1941.1780915615375,-9.036002150488813e-12,0.0001,-1.0,-1.0,2,-001,1001604
32.22383528602771,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.10340684438838,1941.5064539449672,-9.039255882756687e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
32.233835286027706,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1034067539632675,1941.8349282307972,-9.042511276303425e-12,0.0001,-1.0,-1.0,2,-001,1001604
32.2438352860277,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103406663505584,1942.1635144570005,-9.04576833198667e-12,0.0001,-1.0,-1.0,2,-001,1001604
32.2538352860277,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103406573015314,1942.492212661567,-9.049027050664251e-12,0.0001,-1.0,-1.0,2,-001,1001604
32.2638352860277,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1034064824924394,1942.8210228825017,-9.052287433194433e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
32.2738352860277,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103406391936945,1943.1499451578281,-9.055549480435775e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
32.283835286027696,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103406301348813,1943.4789795255858,-9.05881319324739e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
32.293835286027694,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103406210728028,1943.8081260238273,-9.062078572488464e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
32.30383528602769,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103406120074571,1944.1373846906235,-9.065345619018877e-12,0.0001,-1.0,-1.0,2,-001,1001604
32.31383528602769,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103406029388428,1944.4667555640638,-9.068614333698621e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
32.32383528602769,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103405938669581,1944.796238682249,-9.071884717388207e-12,0.0001,-1.0,-1.0,2,-001,1001604
32.333835286027686,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103405847918013,1945.1258340832992,-9.075156770948506e-12,0.0001,-1.0,-1.0,2,-001,1001604
32.343835286027684,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103405757133708,1945.4555418053515,-9.078430495240687e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
32.35383528602768,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103405666316649,1945.7853618865554,-9.081705891126322e-12,0.0001,-1.0,-1.0,2,-001,1001604
32.36383528602768,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1034055754668195,1946.1152943650816,-9.084982959467315e-12,0.0001,-1.0,-1.0,2,-001,1001604
32.37383528602768,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1034054845842025,1946.4453392791129,-9.088261701126084e-12,0.0001,-1.0,-1.0,2,-001,1001604
32.383835286027676,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1034053936687815,1946.7754966668497,-9.091542116965196e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
32.393835286027674,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.10340530272054,1947.1057665665096,-9.094824207847765e-12,0.0001,-1.0,-1.0,2,-001,1001604
32.40383528602767,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.10340521173946,1947.436149016324,-9.098107974637204e-12,0.0001,-1.0,-1.0,2,-001,1001604
32.41383528602767,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103405120725526,1947.7666440545452,-9.101393418197215e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
32.42383528602767,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.10340502967872,1948.0972517194355,-9.104680539392096e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
32.433835286027666,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103404938599027,1948.4279720492787,-9.107969339086212e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
32.443835286027664,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103404847486429,1948.758805082372,-9.11125981814452e-12,0.0001,-1.0,-1.0,2,-001,1001604
32.45383528602766,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103404756340909,1949.0897508570313,-9.114551977432381e-12,0.0001,-1.0,-1.0,2,-001,1001604
32.46383528602766,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103404665162451,1949.4208094115859,-9.117845817815191e-12,0.0001,-1.0,-1.0,2,-001,1001604
32.47383528602766,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103404573951037,1949.7519807843835,-9.121141340159087e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
32.483835286027656,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103404482706652,1950.0832650137875,-9.124438545330423e-12,0.0001,-1.0,-1.0,2,-001,1001604
32.493835286027654,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103404391429278,1950.4146621381774,-9.127737434195848e-12,0.0001,-1.0,-1.0,2,-001,1001604
32.50383528602765,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103404300118898,1950.746172195949,-9.131038007622526e-12,0.0001,-1.0,-1.0,2,-001,1001604
32.51383528602765,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103404208775495,1951.0777952255144,-9.134340266477808e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
32.52383528602765,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1034041173990525,1951.4095312653026,-9.137644211629632e-12,0.0001,-1.0,-1.0,2,-001,1001604
32.533835286027646,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103404025989554,1951.7413803537581,-9.140949843946196e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
32.543835286027644,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103403934546982,1952.0733425293438,-9.144257164295877e-12,0.0001,-1.0,-1.0,2,-001,1001604
32.55383528602764,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1034038430713204,1952.4054178305364,-9.14756617354776e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
32.56383528602764,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103403751562552,1952.7376062958301,-9.150876872571071e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
32.57383528602764,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.10340366002066,1953.0699079637347,-9.154189262235443e-12,0.0001,-1.0,-1.0,2,-001,1001604
32.583835286027636,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103403568445626,1953.4023228727772,-9.157503343410917e-12,0.0001,-1.0,-1.0,2,-001,1001604
32.593835286027634,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103403476837435,1953.7348510615013,-9.1608191169679e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
32.60383528602763,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103403385196069,1954.067492568467,-9.164136583777018e-12,0.0001,-1.0,-1.0,2,-001,1001604
32.61383528602763,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103403293521511,1954.4002474322492,-9.167455744709533e-12,0.0001,-1.0,-1.0,2,-001,1001604
32.62383528602763,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103403201813745,1954.7331156914413,-9.170776600636805e-12,0.0001,-1.0,-1.0,2,-001,1001604
32.633835286027626,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103403110072754,1955.066097384652,-9.17409915243072e-12,0.0001,-1.0,-1.0,2,-001,1001604
32.643835286027624,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103403018298519,1955.399192550506,-9.177423400963455e-12,0.0001,-1.0,-1.0,2,-001,1001604
32.65383528602762,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103402926491026,1955.732401227646,-9.180749347107594e-12,0.0001,-1.0,-1.0,2,-001,1001604
32.66383528602762,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1034028346502565,1956.0657234547286,-9.18407699173609e-12,0.0001,-1.0,-1.0,2,-001,1001604
32.67383528602762,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103402742776193,1956.3991592704306,-9.187406335722187e-12,0.0001,-1.0,-1.0,2,-001,1001604
32.683835286027616,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103402650868819,1956.7327087134406,-9.190737379939542e-12,0.0001,-1.0,-1.0,2,-001,1001604
32.693835286027614,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103402558928118,1957.0663718224675,-9.194070125262177e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
32.70383528602761,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103402466954072,1957.4001486362354,-9.19740457256448e-12,0.0001,-1.0,-1.0,2,-001,1001604
32.71383528602761,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103402374946665,1957.7340391934847,-9.200740722721216e-12,0.0001,-1.0,-1.0,2,-001,1001604
32.72383528602761,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103402282905879,1958.0680435329723,-9.204078576607512e-12,0.0001,-1.0,-1.0,2,-001,1001604
32.733835286027606,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103402190831698,1958.4021616934713,-9.207418135098755e-12,0.0001,-1.0,-1.0,2,-001,1001604
32.743835286027604,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103402098724104,1958.7363937137718,-9.210759399070854e-12,0.0001,-1.0,-1.0,2,-001,1001604
32.7538352860276,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103402006583081,1959.0707396326795,-9.214102369400005e-12,0.0001,-1.0,-1.0,2,-001,1001604
32.7638352860276,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.10340191440861,1959.405199489019,-9.217447046962667e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
32.7738352860276,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103401822200675,1959.7397733216274,-9.220793432635854e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
32.783835286027596,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.10340172995926,1960.0744611693635,-9.224141527296835e-12,0.0001,-1.0,-1.0,2,-001,1001604
32.793835286027594,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103401637684347,1960.4092630710988,-9.227491331823216e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
32.80383528602759,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1034015453759185,1960.7441790657213,-9.230842847093042e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
32.81383528602759,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103401453033958,1961.079209192138,-9.234196073984655e-12,0.0001,-1.0,-1.0,2,-001,1001604
32.82383528602759,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103401360658448,1961.4143534892698,-9.237551013376766e-12,0.0001,-1.0,-1.0,2,-001,1001604
32.833835286027586,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103401268249371,1961.7496119960567,-9.240907666148416e-12,0.0001,-1.0,-1.0,2,-001,1001604
32.843835286027584,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.10340117580671,1962.084984751452,-9.244266033179173e-12,0.0001,-1.0,-1.0,2,-001,1001604
32.85383528602758,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103401083330449,1962.4204717944306,-9.247626115348701e-12,0.0001,-1.0,-1.0,2,-001,1001604
32.86383528602758,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.10340099082057,1962.7560731639796,-9.250987913537305e-12,0.0001,-1.0,-1.0,2,-001,1001604
32.87383528602758,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103400898277056,1963.0917888991037,-9.254351428625432e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
32.883835286027576,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.10340080569989,1963.4276190388243,-9.257716661493971e-12,0.0001,-1.0,-1.0,2,-001,1001604
32.893835286027574,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103400713089053,1963.76356362218,-9.261083613024145e-12,0.0001,-1.0,-1.0,2,-001,1001604
32.90383528602757,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.10340062044453,1964.0996226882262,-9.26445228409755e-12,0.0001,-1.0,-1.0,2,-001,1001604
32.91383528602757,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103400527766303,1964.4357962760344,-9.267822675596258e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
32.92383528602757,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103400435054356,1964.7720844246926,-9.271194788402453e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
32.933835286027566,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.10340034230867,1965.1084871733053,-9.274568623398876e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
32.943835286027564,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103400249529228,1965.4450045609933,-9.277944181468597e-12,0.0001,-1.0,-1.0,2,-001,1001604
32.95383528602756,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103400156716013,1965.781636626896,-9.281321463494984e-12,0.0001,-1.0,-1.0,2,-001,1001604
32.96383528602756,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1034000638690085,1966.118383410168,-9.284700470361734e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
32.97383528602756,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103399970988196,1966.4552449499793,-9.28808120295303e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
32.983835286027556,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103399878073559,1966.792221285519,-9.29146366215331e-12,0.0001,-1.0,-1.0,2,-001,1001604
32.993835286027554,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103399785125081,1967.1293124559932,-9.294847848847422e-12,0.0001,-1.0,-1.0,2,-001,1001604
33.00383528602755,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103399692142744,1967.4665185006218,-9.298233763920541e-12,0.0001,-1.0,-1.0,2,-001,1001604
33.01383528602755,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103399599126529,1967.8038394586424,-9.301621408258219e-12,0.0001,-1.0,-1.0,2,-001,1001604
33.02383528602755,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103399506076421,1968.1412753693107,-9.305010782746297e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
33.033835286027546,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1033994129924025,1968.4788262718987,-9.308401888271024e-12,0.0001,-1.0,-1.0,2,-001,1001604
33.043835286027544,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103399319874455,1968.8164922056942,-9.311794725719138e-12,0.0001,-1.0,-1.0,2,-001,1001604
33.05383528602754,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103399226722562,1969.1542732100017,-9.315189295977513e-12,0.0001,-1.0,-1.0,2,-001,1001604
33.06383528602754,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103399133536706,1969.4921693241438,-9.318585599933473e-12,0.0001,-1.0,-1.0,2,-001,1001604
33.07383528602754,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103399040316869,1969.8301805874585,-9.321983638474711e-12,0.0001,-1.0,-1.0,2,-001,1001604
33.083835286027536,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103398947063035,1970.168307039302,-9.325383412489215e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
33.093835286027534,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103398853775186,1970.5065487190445,-9.328784922865416e-12,0.0001,-1.0,-1.0,2,-001,1001604
33.10383528602753,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103398760453304,1970.844905666076,-9.332188170492081e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
33.11383528602753,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103398667097372,1971.1833779198023,-9.335593156258233e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
33.12383528602753,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1033985737073735,1971.521965519645,-9.338999881053415e-12,0.0001,-1.0,-1.0,2,-001,1001604
33.13383528602753,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.10339848028329,1971.8606685050427,-9.342408345767349e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
33.143835286027524,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103398386825105,1972.1994869154528,-9.345818551290208e-12,0.0001,-1.0,-1.0,2,-001,1001604
33.15383528602752,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1033982933328,1972.5384207903471,-9.34923049851257e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
33.16383528602752,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1033981998063584,1972.8774701692153,-9.352644188325231e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
33.17383528602752,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103398106245762,1973.2166350915625,-9.356059621619471e-12,0.0001,-1.0,-1.0,2,-001,1001604
33.18383528602752,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1033980126509935,1973.5559155969133,-9.359476799286829e-12,0.0001,-1.0,-1.0,2,-001,1001604
33.193835286027515,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103397919022036,1973.895311724808,-9.362895722219175e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
33.20383528602751,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103397825358872,1974.2348235148008,-9.366316391308898e-12,0.0001,-1.0,-1.0,2,-001,1001604
33.21383528602751,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103397731661484,1974.5744510064683,-9.369738807448571e-12,0.0001,-1.0,-1.0,2,-001,1001604
