tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
22.558811904212405,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891624366817675,7860.283165515146,-1.5048842241332774e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
22.568811904212406,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891624216238583,7863.492986834301,-1.5057909198473318e-11,0.0001,-1.0,-1.0,2,-001,1003902
22.578811904212408,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891624065568822,7866.7050144033155,-1.506697606662898e-11,0.0001,-1.0,-1.0,2,-001,1003902
22.58881190421241,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891623914808394,7869.91924985467,-1.507604281357943e-11,0.0001,-1.0,-1.0,2,-001,1003902
22.59881190421241,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.8916237639573,7873.13569482227,-1.5085109406956712e-11,0.0001,-1.0,-1.0,2,-001,1003902
22.608811904212413,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891623613015541,7876.354350941445,-1.5094175814245262e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
22.618811904212414,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891623461983121,7879.575219848943,-1.5103242002780806e-11,0.0001,-1.0,-1.0,2,-001,1003902
22.628811904212416,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89162331086004,7882.798303182953,-1.5112307939749984e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
22.638811904212417,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891623159646304,7886.023602583074,-1.512137359219007e-11,0.0001,-1.0,-1.0,2,-001,1003902
22.64881190421242,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891623008341915,7889.2511196903415,-1.5130438926988175e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
22.65881190421242,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891622856946876,7892.48085614722,-1.513950391088105e-11,0.0001,-1.0,-1.0,2,-001,1003902
22.668811904212422,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891622705461192,7895.71281359761,-1.5148568510453823e-11,0.0001,-1.0,-1.0,2,-001,1003902
22.678811904212424,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891622553884865,7898.946993686828,-1.5157632692140675e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
22.688811904212425,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891622402217902,7902.183398061641,-1.5166696422222993e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
22.698811904212427,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891622250460305,7905.422028370243,-1.5175759666829936e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
22.70881190421243,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89162209861208,7908.66288626227,-1.518482239193721e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
22.71881190421243,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891621946673235,7911.90597338879,-1.519388456336694e-11,0.0001,-1.0,-1.0,2,-001,1003902
22.72881190421243,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891621794643774,7915.151291402315,-1.5202946146786774e-11,0.0001,-1.0,-1.0,2,-001,1003902
22.738811904212433,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891621642523702,7918.398841956792,-1.5212007107709734e-11,0.0001,-1.0,-1.0,2,-001,1003902
22.748811904212435,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891621490313028,7921.648626707614,-1.52210674114932e-11,0.0001,-1.0,-1.0,2,-001,1003902
22.758811904212436,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891621338011758,7924.900647311617,-1.5230127023339015e-11,0.0001,-1.0,-1.0,2,-001,1003902
22.768811904212438,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891621185619899,7928.154905427081,-1.523918590829235e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
22.77881190421244,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891621033137458,7931.411402713726,-1.5248244031241545e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
22.78881190421244,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891620880564444,7934.670140832733,-1.5257301356917284e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
22.798811904212442,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891620727900866,7937.931121446722,-1.5266357849892462e-11,0.0001,-1.0,-1.0,2,-001,1003902
22.808811904212444,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891620575146732,7941.1943462197605,-1.5275413474580943e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
22.818811904212446,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891620422302049,7944.459816817371,-1.528446819523796e-11,0.0001,-1.0,-1.0,2,-001,1003902
22.828811904212447,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891620269366829,7947.727534906531,-1.5293521975958746e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
22.83881190421245,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89162011634108,7950.997502155667,-1.5302574780678222e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
22.84881190421245,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891619963224814,7954.269720234671,-1.5311626573170835e-11,0.0001,-1.0,-1.0,2,-001,1003902
22.858811904212452,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89161981001804,7957.544190814873,-1.5320677317049306e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
22.868811904212453,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89161965672077,7960.820915569084,-1.5329726975764895e-11,0.0001,-1.0,-1.0,2,-001,1003902
22.878811904212455,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891619503333015,7964.099896171559,-1.5338775512606297e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
22.888811904212456,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891619349854786,7967.381134298013,-1.534782289069906e-11,0.0001,-1.0,-1.0,2,-001,1003902
22.898811904212458,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891619196286095,7970.664631625641,-1.5356869073005124e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
22.90881190421246,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891619042626955,7973.950389833074,-1.5365914022322633e-11,0.0001,-1.0,-1.0,2,-001,1003902
22.91881190421246,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891618888877378,7977.238410600434,-1.537495770128487e-11,0.0001,-1.0,-1.0,2,-001,1003902
22.928811904212463,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891618735037378,7980.528695609294,-1.538400007236004e-11,0.0001,-1.0,-1.0,2,-001,1003902
22.938811904212464,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891618581106966,7983.821246542697,-1.5393041097850312e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
22.948811904212466,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89161842708616,7987.11606508516,-1.5402080739891857e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
22.958811904212467,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89161827297497,7990.413152922667,-1.541111896045346e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
22.96881190421247,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891618118773414,7993.712511742677,-1.542015572133704e-11,0.0001,-1.0,-1.0,2,-001,1003902
22.97881190421247,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891617964481505,7997.014143234113,-1.542919098417615e-11,0.0001,-1.0,-1.0,2,-001,1003902
22.988811904212472,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891617810099257,8000.318049087386,-1.5438224710435497e-11,0.0001,-1.0,-1.0,2,-001,1003902
22.998811904212474,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891617655626689,8003.624230994372,-1.5447256861411254e-11,0.0001,-1.0,-1.0,2,-001,1003902
23.008811904212475,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891617501063815,8006.932690648429,-1.5456287398229255e-11,0.0001,-1.0,-1.0,2,-001,1003902
23.018811904212477,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891617346410651,8010.243429744397,-1.5465316281845315e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
23.02881190421248,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891617191667217,8013.556449978591,-1.547434347304444e-11,0.0001,-1.0,-1.0,2,-001,1003902
23.03881190421248,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891617036833528,8016.87175304881,-1.5483368932439934e-11,0.0001,-1.0,-1.0,2,-001,1003902
23.04881190421248,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891616881909602,8020.189340654336,-1.5492392620473183e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
23.058811904212483,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891616726895457,8023.509214495931,-1.5501414497413142e-11,0.0001,-1.0,-1.0,2,-001,1003902
23.068811904212485,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891616571791111,8026.8313762758535,-1.5510434523355353e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
23.078811904212486,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891616416596584,8030.155827697833,-1.5519452658221772e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
23.088811904212488,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891616261311896,8033.482570467106,-1.5528468861759755e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
23.09881190421249,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891616105937064,8036.811606290387,-1.5537483093542026e-11,0.0001,-1.0,-1.0,2,-001,1003902
23.10881190421249,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891615950472112,8040.142936875883,-1.5546495312965798e-11,0.0001,-1.0,-1.0,2,-001,1003902
23.118811904212492,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891615794917056,8043.476563933292,-1.5555505479252028e-11,0.0001,-1.0,-1.0,2,-001,1003902
23.128811904212494,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89161563927192,8046.812489173817,-1.5564513551444928e-11,0.0001,-1.0,-1.0,2,-001,1003902
23.138811904212496,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891615483536725,8050.150714310146,-1.557351948841192e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
23.148811904212497,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891615327711493,8053.491241056469,-1.558252324884219e-11,0.0001,-1.0,-1.0,2,-001,1003902
23.1588119042125,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891615171796245,8056.834071128466,-1.559152479124651e-11,0.0001,-1.0,-1.0,2,-001,1003902
23.1688119042125,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891615015791004,8060.179206243335,-1.5600524073956692e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
23.178811904212502,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891614859695792,8063.526648119753,-1.5609521055125225e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
23.188811904212503,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891614703510635,8066.876398477911,-1.5618515692723886e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
23.198811904212505,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891614547235555,8070.228459039511,-1.5627507944544013e-11,0.0001,-1.0,-1.0,2,-001,1003902
23.208811904212507,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891614390870577,8073.5828315277495,-1.5636497768195582e-11,0.0001,-1.0,-1.0,2,-001,1003902
23.218811904212508,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891614234415727,8076.9395176673315,-1.5645485121106447e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
23.22881190421251,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891614077871028,8080.298519184473,-1.5654469960521795e-11,0.0001,-1.0,-1.0,2,-001,1003902
23.23881190421251,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891613921236505,8083.659837806897,-1.5663452243503965e-11,0.0001,-1.0,-1.0,2,-001,1003902
23.248811904212513,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891613764512186,8087.0234752638435,-1.5672431926931208e-11,0.0001,-1.0,-1.0,2,-001,1003902
23.258811904212514,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891613607698098,8090.389433286054,-1.568140896749757e-11,0.0001,-1.0,-1.0,2,-001,1003902
23.268811904212516,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891613450794264,8093.757713605791,-1.5690383321712083e-11,0.0001,-1.0,-1.0,2,-001,1003902
23.278811904212517,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891613293800715,8097.128317956843,-1.5699354945898217e-11,0.0001,-1.0,-1.0,2,-001,1003902
23.28881190421252,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891613136717478,8100.501248074495,-1.5708323796193258e-11,0.0001,-1.0,-1.0,2,-001,1003902
23.29881190421252,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891612979544579,8103.876505695561,-1.5717289828547694e-11,0.0001,-1.0,-1.0,2,-001,1003902
23.308811904212522,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891612822282049,8107.254092558377,-1.5726252998724538e-11,0.0001,-1.0,-1.0,2,-001,1003902
23.318811904212524,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891612664929916,8110.634010402792,-1.573521326229915e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
23.328811904212525,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89161250748821,8114.016260970187,-1.5744170574657867e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
23.338811904212527,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891612349956961,8117.400846003457,-1.5753124890997947e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
23.34881190421253,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.8916121923362,8120.78776724704,-1.57620761663269e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
23.35881190421253,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891612034625958,8124.177026446877,-1.5771024355461937e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
23.36881190421253,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891611876826264,8127.568625350451,-1.5779969413028904e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
23.378811904212533,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89161171893715,8130.96256570677,-1.5788911293462038e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
23.388811904212535,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891611560958651,8134.358849266381,-1.579784995100364e-11,0.0001,-1.0,-1.0,2,-001,1003902
23.398811904212536,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891611402890797,8137.757477781357,-1.580678533970266e-11,0.0001,-1.0,-1.0,2,-001,1003902
23.408811904212538,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891611244733623,8141.158453005307,-1.5815717413414805e-11,0.0001,-1.0,-1.0,2,-001,1003902
23.41881190421254,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891611086487162,8144.561776693379,-1.5824646125801667e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
23.42881190421254,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891610928151447,8147.967450602244,-1.5833571430330036e-11,0.0001,-1.0,-1.0,2,-001,1003902
23.438811904212542,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891610769726514,8151.375476490131,-1.5842493280271108e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
23.448811904212544,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891610611212398,8154.785856116798,-1.5851411628700436e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
23.458811904212546,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891610452609134,8158.198591243544,-1.586032642849695e-11,0.0001,-1.0,-1.0,2,-001,1003902
23.468811904212547,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891610293916758,8161.613683633211,-1.5869237632341995e-11,0.0001,-1.0,-1.0,2,-001,1003902
23.47881190421255,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891610135135306,8165.03113505019,-1.5878145192719334e-11,0.0001,-1.0,-1.0,2,-001,1003902
23.48881190421255,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891609976264816,8168.450947260416,-1.5887049061914112e-11,0.0001,-1.0,-1.0,2,-001,1003902
23.498811904212552,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891609817305323,8171.873122031365,-1.5895949192012737e-11,0.0001,-1.0,-1.0,2,-001,1003902
23.508811904212553,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891609658256867,8175.297661132066,-1.59048455349012e-11,0.0001,-1.0,-1.0,2,-001,1003902
23.518811904212555,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891609499119486,8178.724566333106,-1.5913738042265516e-11,0.0001,-1.0,-1.0,2,-001,1003902
23.528811904212557,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89160933989322,8182.153839406617,-1.5922626665590727e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
23.538811904212558,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891609180578106,8185.58548212627,-1.593151135616029e-11,0.0001,-1.0,-1.0,2,-001,1003902
23.54881190421256,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891609021174185,8189.019496267317,-1.5940392065055146e-11,0.0001,-1.0,-1.0,2,-001,1003902
23.55881190421256,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891608861681497,8192.455883606544,-1.5949268743153365e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
23.568811904212563,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891608702100084,8195.894645922312,-1.595814134112967e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
23.578811904212564,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891608542429987,8199.335784994526,-1.596700980945451e-11,0.0001,-1.0,-1.0,2,-001,1003902
23.588811904212566,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891608382671246,8202.779302604657,-1.5975874098393453e-11,0.0001,-1.0,-1.0,2,-001,1003902
23.598811904212567,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891608222823905,8206.22520053574,-1.5984734158006895e-11,0.0001,-1.0,-1.0,2,-001,1003902
23.60881190421257,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891608062888006,8209.673480572372,-1.5993589938148687e-11,0.0001,-1.0,-1.0,2,-001,1003902
23.61881190421257,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891607902863592,8213.124144500716,-1.6002441388466366e-11,0.0001,-1.0,-1.0,2,-001,1003902
23.628811904212572,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891607742750708,8216.577194108491,-1.6011288458399903e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
23.638811904212574,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891607582549396,8220.032631184999,-1.6020131097181296e-11,0.0001,-1.0,-1.0,2,-001,1003902
23.648811904212575,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891607422259703,8223.490457521106,-1.6028969253833895e-11,0.0001,-1.0,-1.0,2,-001,1003902
23.658811904212577,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891607261881674,8226.950674909245,-1.6037802877171678e-11,0.0001,-1.0,-1.0,2,-001,1003902
23.66881190421258,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891607101415355,8230.413285143428,-1.6046631915798972e-11,0.0001,-1.0,-1.0,2,-001,1003902
23.67881190421258,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891606940860791,8233.878290019233,-1.6055456318108995e-11,0.0001,-1.0,-1.0,2,-001,1003902
23.68881190421258,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891606780218032,8237.345691333816,-1.6064276032284375e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
23.698811904212583,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891606619487122,8240.815490885912,-1.6073091006295442e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
23.708811904212585,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891606458668111,8244.287690475834,-1.608190118789994e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
23.718811904212586,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891606297761045,8247.762291905467,-1.6090706524642838e-11,0.0001,-1.0,-1.0,2,-001,1003902
23.728811904212588,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891606136765976,8251.239296978287,-1.609950696385467e-11,0.0001,-1.0,-1.0,2,-001,1003902
23.73881190421259,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891605975682952,8254.718707499349,-1.6108302452652132e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
23.74881190421259,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891605814512022,8258.200525275292,-1.6117092937936423e-11,0.0001,-1.0,-1.0,2,-001,1003902
23.758811904212592,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891605653253238,8261.68475211434,-1.6125878366393118e-11,0.0001,-1.0,-1.0,2,-001,1003902
23.768811904212594,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89160549190665,8265.171389826306,-1.6134658684490975e-11,0.0001,-1.0,-1.0,2,-001,1003902
23.778811904212596,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891605330472313,8268.660440222595,-1.6143433838482268e-11,0.0001,-1.0,-1.0,2,-001,1003902
23.788811904212597,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891605168950274,8272.151905116192,-1.6152203774401073e-11,0.0001,-1.0,-1.0,2,-001,1003902
23.7988119042126,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89160500734059,8275.64578632168,-1.61609684380632e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
23.8088119042126,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891604845643313,8279.14208565524,-1.6169727775065408e-11,0.0001,-1.0,-1.0,2,-001,1003902
23.818811904212602,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891604683858496,8282.64080493464,-1.6178481730784617e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
23.828811904212603,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891604521986194,8286.14194597924,-1.6187230250377708e-11,0.0001,-1.0,-1.0,2,-001,1003902
23.838811904212605,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891604360026461,8289.645510610013,-1.6195973278780017e-11,0.0001,-1.0,-1.0,2,-001,1003902
23.848811904212607,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891604197979353,8293.151500649516,-1.620471076070561e-11,0.0001,-1.0,-1.0,2,-001,1003902
23.858811904212608,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891604035844926,8296.659917921916,-1.6213442640645754e-11,0.0001,-1.0,-1.0,2,-001,1003902
23.86881190421261,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891603873623238,8300.170764252984,-1.6222168862869273e-11,0.0001,-1.0,-1.0,2,-001,1003902
23.87881190421261,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891603711314344,8303.684041470087,-1.623088937142097e-11,0.0001,-1.0,-1.0,2,-001,1003902
23.888811904212613,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891603548918303,8307.1997514022,-1.623960411012097e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
23.898811904212614,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891603386435172,8310.717895879903,-1.624831302256507e-11,0.0001,-1.0,-1.0,2,-001,1003902
23.908811904212616,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891603223865012,8314.238476735396,-1.62570160521227e-11,0.0001,-1.0,-1.0,2,-001,1003902
23.918811904212617,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89160306120788,8317.761495802471,-1.6265713141937588e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
23.92881190421262,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891602898463837,8321.286954916544,-1.6274404234925884e-11,0.0001,-1.0,-1.0,2,-001,1003902
23.93881190421262,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891602735632945,8324.814855914643,-1.6283089273776482e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
23.948811904212622,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891602572715264,8328.345200635404,-1.629176820094946e-11,0.0001,-1.0,-1.0,2,-001,1003902
