tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
20.042910231826173,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987073513828353,15099.675196817338,-6.50675358488904e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
20.052910231826175,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987072862586913,15108.37575576466,-6.512414386951609e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
20.062910231826176,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987072210779367,15117.084596586667,-6.518075464000051e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
20.072910231826178,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987071558405688,15125.801727822838,-6.523736777698176e-11,0.0001,-1.0,-1.0,2,-001,1003295
20.08291023182618,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98707090546586,15134.527158022976,-6.529398289453727e-11,0.0001,-1.0,-1.0,2,-001,1003295
20.09291023182618,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987070251959864,15143.260895747204,-6.535059960417175e-11,0.0001,-1.0,-1.0,2,-001,1003295
20.102910231826183,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987069597887688,15152.002949565993,-6.540721751480489e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
20.112910231826184,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987068943249325,15160.75332806016,-6.546383623275344e-11,0.0001,-1.0,-1.0,2,-001,1003295
20.122910231826186,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987068288044771,15169.512039820911,-6.552045536172299e-11,0.0001,-1.0,-1.0,2,-001,1003295
20.132910231826187,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987067632274027,15178.279093449824,-6.557707450279283e-11,0.0001,-1.0,-1.0,2,-001,1003295
20.14291023182619,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987066975937093,15187.054497558856,-6.563369325439993e-11,0.0001,-1.0,-1.0,2,-001,1003295
20.15291023182619,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987066319033982,15195.838260770397,-6.569031121232767e-11,0.0001,-1.0,-1.0,2,-001,1003295
20.162910231826192,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987065661564703,15204.63039171725,-6.574692796969344e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
20.172910231826194,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987065003529272,15213.430899042649,-6.580354311693135e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
20.182910231826195,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98706434492771,15222.239791400296,-6.586015624178187e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
20.192910231826197,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98706368576004,15231.05707745433,-6.59167669292758e-11,0.0001,-1.0,-1.0,2,-001,1003295
20.2029102318262,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987063026026293,15239.8827658794,-6.597337476172187e-11,0.0001,-1.0,-1.0,2,-001,1003295
20.2129102318262,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.9870623657265,15248.716865360611,-6.602997931869029e-11,0.0001,-1.0,-1.0,2,-001,1003295
20.2229102318262,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987061704860698,15257.55938459361,-6.608658017700327e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
20.232910231826203,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987061043428929,15266.410332284542,-6.614317691071658e-11,0.0001,-1.0,-1.0,2,-001,1003295
20.242910231826205,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987060381431238,15275.269717150086,-6.619976909110848e-11,0.0001,-1.0,-1.0,2,-001,1003295
20.252910231826206,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987059718867675,15284.137547917457,-6.625635628666291e-11,0.0001,-1.0,-1.0,2,-001,1003295
20.262910231826208,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987059055738294,15293.013833324461,-6.631293806305779e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
20.27291023182621,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987058392043155,15301.898582119451,-6.636951398314927e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
20.28291023182621,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987057727782318,15310.791803061373,-6.642608360695845e-11,0.0001,-1.0,-1.0,2,-001,1003295
20.292910231826212,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987057062955854,15319.693504919791,-6.648264649165581e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
20.302910231826214,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987056397563832,15328.603696474867,-6.653920219154848e-11,0.0001,-1.0,-1.0,2,-001,1003295
20.312910231826216,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987055731606329,15337.522386517392,-6.659575025806357e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
20.322910231826217,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987055065083426,15346.449583848822,-6.665229023973537e-11,0.0001,-1.0,-1.0,2,-001,1003295
20.33291023182622,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987054397995209,15355.385297281238,-6.670882168219094e-11,0.0001,-1.0,-1.0,2,-001,1003295
20.34291023182622,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987053730341767,15364.329535637418,-6.676534412813446e-11,0.0001,-1.0,-1.0,2,-001,1003295
20.352910231826222,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987053062123195,15373.282307750826,-6.682185711733227e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
20.362910231826223,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987052393339592,15382.243622465614,-6.68783601865995e-11,0.0001,-1.0,-1.0,2,-001,1003295
20.372910231826225,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987051723991064,15391.213488636648,-6.69348528697855e-11,0.0001,-1.0,-1.0,2,-001,1003295
20.382910231826227,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987051054077718,15400.191915129537,-6.69913346977558e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
20.392910231826228,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987050383599666,15409.178910820612,-6.704780519838234e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
20.40291023182623,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987049712557027,15418.174484596966,-6.710426389652336e-11,0.0001,-1.0,-1.0,2,-001,1003295
20.41291023182623,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987049040949925,15427.178645356473,-6.716071031401305e-11,0.0001,-1.0,-1.0,2,-001,1003295
20.422910231826233,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987048368778485,15436.191402007773,-6.721714396964208e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
20.432910231826234,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987047696042842,15445.212763470327,-6.727356437914603e-11,0.0001,-1.0,-1.0,2,-001,1003295
20.442910231826236,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98704702274313,15454.242738674393,-6.73299710551885e-11,0.0001,-1.0,-1.0,2,-001,1003295
20.452910231826237,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987046348879495,15463.28133656105,-6.738636350734721e-11,0.0001,-1.0,-1.0,2,-001,1003295
20.46291023182624,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987045674452084,15472.328566082242,-6.744274124209576e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
20.47291023182624,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987044999461046,15481.384436200753,-6.749910376279172e-11,0.0001,-1.0,-1.0,2,-001,1003295
20.482910231826242,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98704432390654,15490.44895589023,-6.755545056966129e-11,0.0001,-1.0,-1.0,2,-001,1003295
20.492910231826244,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987043647788727,15499.522134135208,-6.761178115977978e-11,0.0001,-1.0,-1.0,2,-001,1003295
20.502910231826245,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987042971107778,15508.603979931144,-6.76680950270606e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
20.512910231826247,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987042293863862,15517.694502284377,-6.772439166223763e-11,0.0001,-1.0,-1.0,2,-001,1003295
20.52291023182625,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987041616057157,15526.79371021218,-6.778067055285044e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
20.53291023182625,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987040937687846,15535.901612742777,-6.78369311832272e-11,0.0001,-1.0,-1.0,2,-001,1003295
20.54291023182625,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987040258756116,15545.01821891534,-6.78931730344709e-11,0.0001,-1.0,-1.0,2,-001,1003295
20.552910231826253,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98703957926216,15554.143537780017,-6.794939558444343e-11,0.0001,-1.0,-1.0,2,-001,1003295
20.562910231826255,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987038899206176,15563.27757839794,-6.800559830774709e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
20.572910231826256,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987038218588369,15572.420349841232,-6.806178067571282e-11,0.0001,-1.0,-1.0,2,-001,1003295
20.582910231826258,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987037537408947,15581.571861193033,-6.811794215638113e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
20.59291023182626,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987036855668125,15590.732121547528,-6.81740822144876e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
20.60291023182626,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987036173366121,15599.901140009923,-6.823020031144713e-11,0.0001,-1.0,-1.0,2,-001,1003295
20.612910231826262,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987035490503162,15609.078925696489,-6.828629590533605e-11,0.0001,-1.0,-1.0,2,-001,1003295
20.622910231826264,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987034807079478,15618.265487734574,-6.83423684508784e-11,0.0001,-1.0,-1.0,2,-001,1003295
20.632910231826266,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987034123095304,15627.4608352626,-6.839841739942882e-11,0.0001,-1.0,-1.0,2,-001,1003295
20.642910231826267,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987033438550883,15636.6649774301,-6.845444219895579e-11,0.0001,-1.0,-1.0,2,-001,1003295
20.65291023182627,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98703275344646,15645.87792339773,-6.851044229402514e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
20.66291023182627,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98703206778229,15655.099682337252,-6.856641712578512e-11,0.0001,-1.0,-1.0,2,-001,1003295
20.672910231826272,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987031381558628,15664.330263431604,-6.862236613195002e-11,0.0001,-1.0,-1.0,2,-001,1003295
20.682910231826273,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98703069477574,15673.569675874853,-6.86782887467816e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
20.692910231826275,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987030007433896,15682.817928872271,-6.873418440107521e-11,0.0001,-1.0,-1.0,2,-001,1003295
20.702910231826277,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98702931953337,15692.075031640288,-6.879005252214183e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
20.712910231826278,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987028631074445,15701.340993406573,-6.884589253379134e-11,0.0001,-1.0,-1.0,2,-001,1003295
20.72291023182628,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987027942057406,15710.615823409991,-6.890170385631771e-11,0.0001,-1.0,-1.0,2,-001,1003295
20.73291023182628,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987027252482546,15719.899530900635,-6.895748590647945e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
20.742910231826283,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987026562350165,15729.192125139874,-6.901323809748542e-11,0.0001,-1.0,-1.0,2,-001,1003295
20.752910231826284,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987025871660567,15738.493615400315,-6.90689598389772e-11,0.0001,-1.0,-1.0,2,-001,1003295
20.762910231826286,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987025180414062,15747.80401096585,-6.912465053701156e-11,0.0001,-1.0,-1.0,2,-001,1003295
20.772910231826287,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987024488610965,15757.123321131665,-6.918030959404545e-11,0.0001,-1.0,-1.0,2,-001,1003295
20.78291023182629,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.9870237962516,15766.451555204269,-6.923593640891555e-11,0.0001,-1.0,-1.0,2,-001,1003295
20.79291023182629,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987023103336297,15775.788722501467,-6.929153037682734e-11,0.0001,-1.0,-1.0,2,-001,1003295
20.802910231826292,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987022409865387,15785.134832352423,-6.93470908893304e-11,0.0001,-1.0,-1.0,2,-001,1003295
20.812910231826294,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987021715839214,15794.48989409765,-6.94026173343086e-11,0.0001,-1.0,-1.0,2,-001,1003295
20.822910231826295,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987021021258123,15803.853917089024,-6.945810909595749e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
20.832910231826297,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987020326122467,15813.226910689813,-6.95135655547707e-11,0.0001,-1.0,-1.0,2,-001,1003295
20.8429102318263,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987019630432606,15822.608884274661,-6.956898608752116e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
20.8529102318263,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987018934188905,15831.999847229668,-6.962437006724385e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
20.8629102318263,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987018237391736,15841.399808952314,-6.967971686321979e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
20.872910231826303,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987017540041478,15850.80877885157,-6.973502584095576e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
20.882910231826305,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987016842138514,15860.226766347816,-6.979029636217116e-11,0.0001,-1.0,-1.0,2,-001,1003295
20.892910231826306,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987016143683237,15869.653780872943,-6.984552778477664e-11,0.0001,-1.0,-1.0,2,-001,1003295
20.902910231826308,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987015444676041,15879.08983187032,-6.990071946285869e-11,0.0001,-1.0,-1.0,2,-001,1003295
20.91291023182631,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987014745117333,15888.534928794821,-6.995587074666203e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
20.92291023182631,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987014045007523,15897.989081112837,-7.001098098257194e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
20.932910231826312,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987013344347028,15907.452298302303,-7.00660495130953e-11,0.0001,-1.0,-1.0,2,-001,1003295
20.942910231826314,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987012643136271,15916.924589852693,-7.012107567684492e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
20.952910231826316,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987011941375684,15926.40596526506,-7.017605880852093e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
20.962910231826317,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987011239065701,15935.896434052016,-7.023099823889231e-11,0.0001,-1.0,-1.0,2,-001,1003295
20.97291023182632,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987010536206768,15945.396005737784,-7.028589329478118e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
20.98291023182632,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987009832799334,15954.904689858211,-7.034074329904205e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
20.992910231826322,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987009128843859,15964.422495960753,-7.039554757054617e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
21.002910231826323,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987008424340804,15973.949433604506,-7.045030542416351e-11,0.0001,-1.0,-1.0,2,-001,1003295
21.012910231826325,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987007719290641,15983.48551236024,-7.05050161707439e-11,0.0001,-1.0,-1.0,2,-001,1003295
21.022910231826327,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98700701369385,15993.030741810391,-7.055967911709906e-11,0.0001,-1.0,-1.0,2,-001,1003295
21.032910231826328,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987006307550914,16002.585131549076,-7.061429356598416e-11,0.0001,-1.0,-1.0,2,-001,1003295
21.04291023182633,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987005600862325,16012.14869118214,-7.066885881608247e-11,0.0001,-1.0,-1.0,2,-001,1003295
21.05291023182633,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987004893628583,16021.721430327118,-7.072337416198318e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
21.062910231826333,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987004185850195,16031.303358613308,-7.07778388941662e-11,0.0001,-1.0,-1.0,2,-001,1003295
21.072910231826334,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987003477527672,16040.894485681738,-7.083225229898316e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
21.082910231826336,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987002768661535,16050.494821185215,-7.088661365863855e-11,0.0001,-1.0,-1.0,2,-001,1003295
21.092910231826338,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987002059252312,16060.104374788318,-7.094092225117134e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
21.10291023182634,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987001349300538,16069.723156167445,-7.099517735043854e-11,0.0001,-1.0,-1.0,2,-001,1003295
21.11291023182634,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987000638806755,16079.351175010792,-7.104937822609402e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
21.122910231826342,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986999927771514,16088.988441018393,-7.110352414357286e-11,0.0001,-1.0,-1.0,2,-001,1003295
21.132910231826344,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98699921619537,16098.634963902108,-7.11576143640713e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
21.142910231826345,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986998504078889,16108.290753385689,-7.121164814452738e-11,0.0001,-1.0,-1.0,2,-001,1003295
21.152910231826347,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986997791422642,16117.955819204743,-7.126562473760543e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
21.16291023182635,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986997078227208,16127.630171106777,-7.13195433916741e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
21.17291023182635,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986996364493175,16137.313818851195,-7.137340335079147e-11,0.0001,-1.0,-1.0,2,-001,1003295
21.18291023182635,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986995650221136,16147.006772209352,-7.142720385468187e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
21.192910231826353,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986994935411694,16156.709040964515,-7.14809441387221e-11,0.0001,-1.0,-1.0,2,-001,1003295
21.202910231826355,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98699422006546,16166.420634911938,-7.15346234339186e-11,0.0001,-1.0,-1.0,2,-001,1003295
21.212910231826356,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98699350418305,16176.141563858811,-7.15882409668908e-11,0.0001,-1.0,-1.0,2,-001,1003295
21.222910231826358,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986992787765091,16185.871837624343,-7.164179595985364e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
21.23291023182636,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986992070812216,16195.611466039742,-7.169528763059615e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
21.24291023182636,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986991353325063,16205.360458948207,-7.17487151924625e-11,0.0001,-1.0,-1.0,2,-001,1003295
21.252910231826363,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986990635304284,16215.118826205018,-7.180207785433684e-11,0.0001,-1.0,-1.0,2,-001,1003295
21.262910231826364,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986989916750536,16224.88657767747,-7.185537482062013e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
21.272910231826366,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986989197664483,16234.66372324496,-7.190860529121473e-11,0.0001,-1.0,-1.0,2,-001,1003295
21.282910231826367,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986988478046799,16244.450272798938,-7.196176846150164e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
21.29291023182637,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986987757898163,16254.246236242974,-7.201486352232674e-11,0.0001,-1.0,-1.0,2,-001,1003295
21.30291023182637,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986987037219267,16264.05162349275,-7.20678896599754e-11,0.0001,-1.0,-1.0,2,-001,1003295
21.312910231826372,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986986316010807,16273.866444476089,-7.212084605616032e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
21.322910231826373,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986985594273488,16283.690709132943,-7.217373188799667e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
21.332910231826375,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986984872008025,16293.524427415437,-7.222654632798608e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
21.342910231826377,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98698414921514,16303.367609287905,-7.227928854399848e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
21.352910231826378,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986983425895563,16313.220264726839,-7.233195769924849e-11,0.0001,-1.0,-1.0,2,-001,1003295
21.36291023182638,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986982702050033,16323.082403720964,-7.238455295228129e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
21.37291023182638,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.9869819776793,16332.954036271241,-7.243707345695235e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
21.382910231826383,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986981252784116,16342.83517239087,-7.248951836240513e-11,0.0001,-1.0,-1.0,2,-001,1003295
21.392910231826384,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986980527365247,16352.725822105313,-7.254188681305519e-11,0.0001,-1.0,-1.0,2,-001,1003295
21.402910231826386,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986979801423468,16362.625995452318,-7.259417794856941e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
21.412910231826388,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986979074959558,16372.535702481933,-7.264639090384823e-11,0.0001,-1.0,-1.0,2,-001,1003295
21.42291023182639,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98697834797431,16382.4549532565,-7.26985248090059e-11,0.0001,-1.0,-1.0,2,-001,1003295
21.43291023182639,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986977620468522,16392.383757850715,-7.275057878934775e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
21.442910231826392,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986976892443003,16402.322126351606,-7.280255196535727e-11,0.0001,-1.0,-1.0,2,-001,1003295
