tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
10.75687410437363,14.0,6.805208683530024,1e-10,0.0,0.0001,4.0,38.11389361299956,625383.0311851007,-2.161293039567394e-07,0.0001,-1.0,-1.0,2,-001,1000767
10.76687410437363,14.0,6.805208683530024,1e-10,0.0,0.0001,4.0,38.111740504790234,627600.052441408,-2.127857791667447e-07,0.0001,-1.0,-1.0,2,-001,1000767
10.77687410437363,14.0,6.805208683530024,1e-10,0.0,0.0001,4.0,38.109621836665006,629824.933174655,-2.0904462194181763e-07,0.0001,-1.0,-1.0,2,-001,1000767
10.786874104373629,14.0,6.805208683530024,1e-10,0.0,0.0001,4.0,38.10754157599867,632057.7012471765,-2.0491025930539962e-07,0.0001,-1.0,-1.0,2,-001,1000767
10.796874104373629,14.0,6.805208683530024,1e-10,0.0,0.0001,4.0,38.10550363691457,634298.3846200822,-2.00390700455928e-07,0.0001,-1.0,-1.0,2,-001,1000767
10.806874104373628,14.0,6.805208683530024,1e-10,0.0,0.0001,4.0,38.1035118442685,636547.0113536047,-1.9549760140390457e-07,0.0001,-1.0,-1.0,2,-001,1000767
10.816874104373628,14.0,6.805208683530024,1e-10,0.0,0.0001,4.0,38.1015698971149,638803.6096074526,-1.9024627754508706e-07,0.0001,-1.0,-1.0,2,-001,1000767
10.826874104373628,14.0,6.805208683530024,1e-10,0.0,0.0001,4.0,38.099681332186194,641068.2076411619,-1.8465566027433877e-07,0.0001,-1.0,-1.0,2,-001,1000767
10.836874104373628,14.0,6.805208683530024,1e-10,0.0,0.0001,4.0,38.09784948795313,643340.8338144504,-1.7874819480040344e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1000767
10.846874104373628,14.0,6.805208683530024,1e-10,0.0,0.0001,4.0,38.09607746985861,645621.5165875731,-1.7254967754952487e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1000767
10.856874104373627,14.0,6.805208683530024,1e-10,0.0,0.0001,4.0,38.09208479705089,647910.284520861,-0.00015000000000000001,0.0001,-1.0,-1.0,2,-001,1000767
10.866874104373627,14.0,6.805208683530024,1e-10,0.0,0.0001,4.0,36.592084797050894,650207.1656903219,-0.00015000000000000001,0.0001,-1.0,-1.0,2,-001,1000767
10.876874104373627,14.0,6.805208683530024,1e-10,0.0,0.0001,4.0,35.09208479705121,652512.1893226545,-0.00015000000000000001,9.999999999999999e-05,-1.0,-1.0,2,-001,1000767
10.886874104373627,14.0,6.805208683530024,1e-10,0.0,0.0001,4.0,33.59208479705128,654825.3842410342,-0.00015000000000000001,0.0001,-1.0,-1.0,2,-001,1000767
10.896874104373627,14.0,6.805208683530024,1e-10,0.0,0.0001,4.0,32.092084797051385,657146.7793500671,-0.00015000000000000001,0.0001,-1.0,-1.0,2,-001,1000767
10.906874104373626,14.0,6.805208683530024,1e-10,0.0,0.0001,4.0,30.592084797051523,659476.4036223791,-0.00015000000000000001,0.0001,-1.0,-1.0,2,-001,1000767
10.916874104373626,14.0,6.805208683530024,1e-10,0.0,0.0001,4.0,29.092084797051374,661814.2860732508,-0.00015000000000000001,9.999999999999999e-05,-1.0,-1.0,2,-001,1000767
10.926874104373626,14.0,6.805208683530024,1e-10,0.0,0.0001,4.0,27.592084797051438,664160.4557097708,-0.00015000000000000001,9.999999999999999e-05,-1.0,-1.0,2,-001,1000767
10.936874104373626,14.0,6.805208683530024,1e-10,0.0,0.0001,4.0,26.0920847970517,666514.9414210308,-0.00015000000000000001,9.999999999999999e-05,-1.0,-1.0,2,-001,1000767
10.946874104373626,14.0,6.805208683530024,1e-10,0.0,0.0001,4.0,24.59208479705162,668877.7717171985,-0.00015000000000000001,0.0001,-1.0,-1.0,2,-001,1000767
10.956874104373625,14.0,6.805208683530024,1e-10,0.0,0.0001,4.0,23.092084797051857,671248.9740265814,-0.00015000000000000001,0.0001,-1.0,-1.0,2,-001,1000767
10.966874104373625,14.0,6.805208683530024,1e-10,0.0,0.0001,4.0,21.592084797051623,673628.5724486522,-0.00015000000000000001,0.0001,-1.0,-1.0,2,-001,1000767
10.976874104373625,14.0,6.805208683530024,1e-10,0.0,0.0001,4.0,20.09208479705166,676016.5785446736,-0.00015000000000000001,0.0001,-1.0,-1.0,2,-001,1000767
10.986874104373625,14.0,6.805208683530024,1e-10,0.0,0.0001,4.0,18.592084797051562,678412.9348108863,-0.00015000000000000001,0.0001,-1.0,-1.0,2,-001,1000767
10.996874104373624,14.0,6.805208683530024,1e-10,0.0,0.0001,4.0,17.092084797051317,680816.7145279761,-0.00015000000000000001,9.999999999999999e-05,-1.0,-1.0,2,-001,1000767
11.006874104373624,14.0,6.805208683530024,1e-10,0.0,0.0001,4.0,15.592084797051553,678476.7172045817,-0.00015000000000000001,0.0001,-1.0,-1.0,2,-001,1000767
11.016874104373624,14.0,6.805208683530024,1e-10,0.0,0.0001,4.0,15.587705480116373,656732.6509494121,-8.00028151655646e-08,0.0001,-1.0,-1.0,2,-001,1000767
11.026874104373624,14.0,6.805208683530024,1e-10,0.0,0.0001,4.0,15.58717450658564,467080.07425068074,-1.4607588245464962e-08,0.0001,-1.0,-1.0,2,-001,1000767
11.036874104373624,14.0,6.805208683530024,1e-10,0.0,0.0001,5.0,15.586815059814654,1126248.2400017034,-5.346989139943724e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000767
11.046874104373623,14.0,6.805208683530024,1e-10,0.0,0.0001,14.0,15.086743078352926,1e-10,0.0,0.0001,-1.0,-1.0,2,-001,1000767
13700.0,14.0,6.805208683530024,1e-10,0.0,0.0001,14.0,15.086743078352926,1e-10,0.0,0.0001,-1.0,-1.0,2,-001,1000767
