tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
12.04148564569452,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.054589655291156,112018.50564014299,-3.1385719485702825e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
12.05148564569452,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.054558236521974,112156.15654090435,-3.1468653249901194e-09,0.0001,-1.0,-1.0,2,-001,1001243
12.06148564569452,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.054526734711615,112294.10215315917,-3.1551856832289296e-09,0.0001,-1.0,-1.0,2,-001,1001243
12.07148564569452,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.054495149589993,112432.34314489772,-3.1635330895326467e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
12.081485645694519,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05446348088637,112570.88018590529,-3.1719076098376534e-09,0.0001,-1.0,-1.0,2,-001,1001243
12.091485645694519,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05443172832934,112709.71394776687,-3.1803093097601066e-09,0.0001,-1.0,-1.0,2,-001,1001243
12.101485645694519,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.054399891646856,112848.84510387268,-3.1887382545850793e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
12.111485645694518,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.054367970566204,112988.27432942302,-3.1971945092552507e-09,0.0001,-1.0,-1.0,2,-001,1001243
12.121485645694518,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05433596481403,113128.00230143382,-3.205678138359684e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
12.131485645694518,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.054303874116332,113268.02969874165,-3.2141892061220934e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
12.141485645694518,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.054271698198477,113408.35720200921,-3.222727776389088e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
12.151485645694518,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.054239436785178,113548.98549373013,-3.231293912618124e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
12.161485645694517,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05420708960053,113689.91525823485,-3.2398876778650845e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
12.171485645694517,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.054174656367998,113831.14718169552,-3.248509134771812e-09,0.0001,-1.0,-1.0,2,-001,1001243
12.181485645694517,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.054142136810412,113972.68195213145,-3.2571583455532882e-09,0.0001,-1.0,-1.0,2,-001,1001243
12.191485645694517,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.054109530649992,114114.52025941438,-3.2658353719845914e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
12.201485645694516,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.054076837608335,114256.66279527395,-3.274540275387532e-09,0.0001,-1.0,-1.0,2,-001,1001243
12.211485645694516,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.054044057406433,114399.11025330306,-3.2832731166171115e-09,0.0001,-1.0,-1.0,2,-001,1001243
12.221485645694516,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.054011189764665,114541.86332896307,-3.292033956047683e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
12.231485645694516,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.053978234402813,114684.92271958955,-3.3008228535587927e-09,0.0001,-1.0,-1.0,2,-001,1001243
12.241485645694516,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.053945191040057,114828.28912439747,-3.309639868520835e-09,0.0001,-1.0,-1.0,2,-001,1001243
12.251485645694515,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.053912059394992,114971.96324448664,-3.318485059780266e-09,0.0001,-1.0,-1.0,2,-001,1001243
12.261485645694515,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.053878839185625,115115.94578284741,-3.327358485644781e-09,0.0001,-1.0,-1.0,2,-001,1001243
12.271485645694515,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.053845530129376,115260.23744436582,-3.3362602038678923e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
12.281485645694515,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.053812131943097,115404.83893582947,-3.3451902716334735e-09,0.0001,-1.0,-1.0,2,-001,1001243
12.291485645694515,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05377864434307,115549.7509659328,-3.3541487455397806e-09,0.0001,-1.0,-1.0,2,-001,1001243
12.301485645694514,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.053745067045003,115694.9742452827,-3.363135681583382e-09,0.0001,-1.0,-1.0,2,-001,1001243
12.311485645694514,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05371139976406,115840.50948640409,-3.3721511351424926e-09,0.0001,-1.0,-1.0,2,-001,1001243
12.321485645694514,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05367764221485,115986.35740374553,-3.3811951609602866e-09,0.0001,-1.0,-1.0,2,-001,1001243
12.331485645694514,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.053643794111437,116132.51871368485,-3.3902678131276754e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
12.341485645694513,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05360985516734,116278.99413453469,-3.399369145065742e-09,0.0001,-1.0,-1.0,2,-001,1001243
12.351485645694513,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.053575825095553,116425.78438654816,-3.4084992095080024e-09,0.0001,-1.0,-1.0,2,-001,1001243
12.361485645694513,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.053541703608545,116572.89019192448,-3.4176580584821228e-09,0.0001,-1.0,-1.0,2,-001,1001243
12.371485645694513,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05350749041827,116720.31227481502,-3.4268457432913852e-09,0.0001,-1.0,-1.0,2,-001,1001243
12.381485645694513,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.053473185236168,116868.0513613284,-3.436062314495823e-09,0.0001,-1.0,-1.0,2,-001,1001243
12.391485645694512,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.053438787773175,117016.10817953662,-3.445307821892844e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
12.401485645694512,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.053404297739736,117164.4834594808,-3.4545823144975572e-09,0.0001,-1.0,-1.0,2,-001,1001243
12.411485645694512,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.053369714845807,117313.17793317679,-3.4638858405228445e-09,0.0001,-1.0,-1.0,2,-001,1001243
12.421485645694512,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.053335038800867,117462.19233462107,-3.473218447358773e-09,0.0001,-1.0,-1.0,2,-001,1001243
12.431485645694512,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05330026931392,117611.52739979644,-3.482580181551817e-09,0.0001,-1.0,-1.0,2,-001,1001243
12.441485645694511,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.053265406093512,117761.18386667811,-3.491971088783521e-09,0.0001,-1.0,-1.0,2,-001,1001243
12.451485645694511,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05323044884774,117911.1624752394,-3.501391213848976e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
12.461485645694511,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05319539728424,118061.46396745738,-3.5108406006345865e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
12.47148564569451,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.053160251110235,118212.0890873192,-3.5203192920955567e-09,0.0001,-1.0,-1.0,2,-001,1001243
12.48148564569451,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.053125010032506,118363.03858082769,-3.5298273302329786e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
12.49148564569451,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.053089673757427,118514.31319600754,-3.5393647560704088e-09,0.0001,-1.0,-1.0,2,-001,1001243
12.50148564569451,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05305424199096,118665.91368291099,-3.5489316096298694e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
12.51148564569451,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.053018714438675,118817.84079362394,-3.5585279299077357e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
12.52148564569451,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.052983090805753,118970.09528227226,-3.5681537548496324e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
12.53148564569451,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.052947370797,119122.67790502716,-3.577809121325416e-09,0.0001,-1.0,-1.0,2,-001,1001243
12.54148564569451,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05291155411686,119275.58942011179,-3.587494065103134e-09,0.0001,-1.0,-1.0,2,-001,1001243
12.551485645694509,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.052875640469424,119428.83058780723,-3.59720862082292e-09,0.0001,-1.0,-1.0,2,-001,1001243
12.561485645694509,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.052839629558434,119582.4021704583,-3.606952821970047e-09,0.0001,-1.0,-1.0,2,-001,1001243
12.571485645694509,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.052803521087313,119736.30493247995,-3.6167267008476694e-09,0.0001,-1.0,-1.0,2,-001,1001243
12.581485645694508,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.052767314759162,119890.53964036352,-3.6265302885489152e-09,0.0001,-1.0,-1.0,2,-001,1001243
12.591485645694508,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05273101027677,120045.1070626824,-3.636363614928525e-09,0.0001,-1.0,-1.0,2,-001,1001243
12.601485645694508,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.052694607342637,120200.00797009877,-3.646226708573837e-09,0.0001,-1.0,-1.0,2,-001,1001243
12.611485645694508,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.052658105658985,120355.24313536944,-3.656119596775266e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
12.621485645694507,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.052621504927764,120510.81333335236,-3.6660423054962924e-09,0.0001,-1.0,-1.0,2,-001,1001243
12.631485645694507,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05258480485067,120666.7193410126,-3.6759948593426627e-09,0.0001,-1.0,-1.0,2,-001,1001243
12.641485645694507,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.052548005129164,120822.96193742895,-3.6859772815312205e-09,0.0001,-1.0,-1.0,2,-001,1001243
12.651485645694507,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.052511105464472,120979.54190379987,-3.695989593857907e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
12.661485645694507,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.052474105557614,121136.4600234502,-3.706031816665342e-09,0.0001,-1.0,-1.0,2,-001,1001243
12.671485645694506,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.052437005109407,121293.71708183727,-3.716103968809671e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
12.681485645694506,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.052399803820496,121451.31386655726,-3.726206067626767e-09,0.0001,-1.0,-1.0,2,-001,1001243
12.691485645694506,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.052362501391343,121609.25116735187,-3.736338128897859e-09,0.0001,-1.0,-1.0,2,-001,1001243
12.701485645694506,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.052325097522274,121767.52977611449,-3.746500166814291e-09,0.0001,-1.0,-1.0,2,-001,1001243
12.711485645694506,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.052287591913473,121926.15048689675,-3.756692193941938e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
12.721485645694505,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.052249984265003,122085.11409591505,-3.76691422118461e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
12.731485645694505,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.052212274276826,122244.42140155699,-3.7771662577468704e-09,0.0001,-1.0,-1.0,2,-001,1001243
12.741485645694505,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05217446164882,122404.07320438797,-3.7874483110962524e-09,0.0001,-1.0,-1.0,2,-001,1001243
12.751485645694505,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.052136546080796,122564.07030715767,-3.7977603869244625e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
12.761485645694504,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05209852727251,122724.41351480682,-3.808102489108161e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
12.771485645694504,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.052060404923694,122885.10363447359,-3.818474619668774e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
12.781485645694504,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.052022178734063,123046.14147550038,-3.828876778731564e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
12.791485645694504,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05198384840334,123207.52784944048,-3.839308964483948e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
12.801485645694504,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.051945413631273,123369.26357006468,-3.849771173132973e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
12.811485645694503,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05190687411766,123531.34945336811,-3.860263398862112e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
12.821485645694503,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.051868229562356,123693.78631757679,-3.8707856337869315e-09,0.0001,-1.0,-1.0,2,-001,1001243
12.831485645694503,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05182947966531,123856.57498315482,-3.881337867910235e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
12.841485645694503,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.051790624126586,124019.71627281063,-3.8919200890760845e-09,0.0001,-1.0,-1.0,2,-001,1001243
12.851485645694503,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05175166264636,124183.21101150432,-3.902532282923162e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
12.861485645694502,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05171259492498,124347.06002645416,-3.9131744328370125e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
12.871485645694502,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.051673420662958,124511.26414714387,-3.923846519901544e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
12.881485645694502,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.051634139561006,124675.82420532897,-3.93454852284952e-09,0.0001,-1.0,-1.0,2,-001,1001243
12.891485645694502,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05159475132006,124840.7410350444,-3.945280418012093e-09,0.0001,-1.0,-1.0,2,-001,1001243
12.901485645694502,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.0515552556413,125006.0154726109,-3.956042179267409e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
12.911485645694501,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.051515652226186,125171.64835664259,-3.966833777988177e-09,0.0001,-1.0,-1.0,2,-001,1001243
12.921485645694501,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.051475940776463,125337.64052805357,-3.977655182988309e-09,0.0001,-1.0,-1.0,2,-001,1001243
12.9314856456945,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.0514361209942,125503.99283006499,-3.988506360468535e-09,0.0001,-1.0,-1.0,2,-001,1001243
12.9414856456945,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.051396192581823,125670.70610821263,-3.999387273960753e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
12.9514856456945,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.051356155242125,125837.78121035345,-4.0102978842717e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
12.9614856456945,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.051316008678306,126005.21898667321,-4.021238149425302e-09,0.0001,-1.0,-1.0,2,-001,1001243
12.9714856456945,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.051275752593995,126173.0202896933,-4.0322080246039086e-09,0.0001,-1.0,-1.0,2,-001,1001243
12.9814856456945,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05123538669328,126341.18597427825,-4.043207462088463e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
12.9914856456945,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05119491068074,126509.71689764287,-4.0542364111976535e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
13.0014856456945,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.051154324261475,126678.61391935956,-4.065294818225602e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
13.0114856456945,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05111362714113,126847.8779013657,-4.076382626378747e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
13.021485645694499,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.051072819025936,127017.50970797076,-4.087499775711226e-09,0.0001,-1.0,-1.0,2,-001,1001243
13.031485645694499,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05103189962273,127187.51020586406,-4.0986462030590675e-09,0.0001,-1.0,-1.0,2,-001,1001243
13.041485645694499,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.050990868638994,127357.88026412197,-4.10982184197338e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
13.051485645694498,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05094972578289,127528.62075421531,-4.121026622651923e-09,0.0001,-1.0,-1.0,2,-001,1001243
13.061485645694498,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.050908470763297,127699.73255001713,-4.1322604718696335e-09,0.0001,-1.0,-1.0,2,-001,1001243
13.071485645694498,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05086710328983,127871.21652780991,-4.143523312907797e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
13.081485645694498,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05082562307289,128043.07356629329,-4.154815065481677e-09,0.0001,-1.0,-1.0,2,-001,1001243
13.091485645694497,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.050784029823696,128215.3045465917,-4.166135645667107e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
13.101485645694497,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.050742323254322,128387.91035226196,-4.177484965825366e-09,0.0001,-1.0,-1.0,2,-001,1001243
13.111485645694497,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05070050307773,128560.89186930085,-4.1888629345269634e-09,0.0001,-1.0,-1.0,2,-001,1001243
13.121485645694497,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.050658569007815,128734.24998615296,-4.200269456473622e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
13.131485645694497,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.050616520759437,128907.98559371832,-4.211704432419107e-09,0.0001,-1.0,-1.0,2,-001,1001243
13.141485645694496,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05057435804847,129082.09958536043,-4.223167759088388e-09,0.0001,-1.0,-1.0,2,-001,1001243
13.151485645694496,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.050532080591825,129256.59285691356,-4.234659329095325e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
13.161485645694496,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.050489688107525,129431.46630669126,-4.246179030858855e-09,0.0001,-1.0,-1.0,2,-001,1001243
13.171485645694496,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.050447180314706,129606.72083549366,-4.257726748517492e-09,0.0001,-1.0,-1.0,2,-001,1001243
13.181485645694496,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.050404556933685,129782.35734661589,-4.26930236184235e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
13.191485645694495,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.050361817686003,129958.37674585567,-4.280905746148473e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
13.201485645694495,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05031896229447,130134.77994152161,-4.29253677220443e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
13.211485645694495,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05027599048319,130311.56784444106,-4.304195306140377e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
13.221485645694495,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.050232901977644,130488.74136796825,-4.315881209354334e-09,0.0001,-1.0,-1.0,2,-001,1001243
13.231485645694494,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.050189696504706,130666.30142799251,-4.327594338416667e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
13.241485645694494,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.050146373792703,130844.24894294639,-4.339334544972788e-09,0.0001,-1.0,-1.0,2,-001,1001243
13.251485645694494,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.050102933571477,131022.5848338138,-4.351101675644208e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
13.261485645694494,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.05005937557241,131201.31002413837,-4.362895571927392e-09,0.0001,-1.0,-1.0,2,-001,1001243
13.271485645694494,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.0500156995285,131380.42544003177,-4.374716070091263e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
13.281485645694493,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.049971905174402,131559.93201018206,-4.386563001072313e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
13.291485645694493,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.04992799224648,131739.83066586184,-4.39843619036796e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
13.301485645694493,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.049883960482862,131920.12234093682,-4.410335457928068e-09,0.0001,-1.0,-1.0,2,-001,1001243
13.311485645694493,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.04983980962351,132100.80797187466,-4.422260618044199e-09,0.0001,-1.0,-1.0,2,-001,1001243
13.321485645694493,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.049795539410255,132281.8884977528,-4.434211479237066e-09,0.0001,-1.0,-1.0,2,-001,1001243
13.331485645694492,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.04975114958687,132463.36486026764,-4.446187844141795e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
13.341485645694492,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.04970663989913,132645.23800374282,-4.4581895093909e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
13.351485645694492,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.049662010094863,132827.5088751378,-4.470216265495642e-09,0.0001,-1.0,-1.0,2,-001,1001243
13.361485645694492,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.049617259924013,133010.17842405709,-4.482267896724488e-09,0.0001,-1.0,-1.0,2,-001,1001243
13.371485645694491,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.049572389138714,133193.24760275832,-4.4943441809800324e-09,0.0001,-1.0,-1.0,2,-001,1001243
13.381485645694491,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.049527397493346,133376.7173661615,-4.506444889673168e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
13.391485645694491,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.049482284744595,133560.5886718576,-4.518569787595294e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
13.40148564569449,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.049437050651534,133744.86248011776,-4.530718632787804e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
13.41148564569449,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.049391694975675,133929.53975390195,-4.54289117640976e-09,0.0001,-1.0,-1.0,2,-001,1001243
13.42148564569449,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.049346217481055,134114.6214588682,-4.55508716260266e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
13.43148564569449,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.04930061793429,134300.10856338125,-4.567306328352947e-09,0.0001,-1.0,-1.0,2,-001,1001243
13.44148564569449,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.049254896104657,134486.00203852222,-4.5795484033521555e-09,0.0001,-1.0,-1.0,2,-001,1001243
13.45148564569449,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.049209051764173,134672.3028580974,-4.591813109854275e-09,0.0001,-1.0,-1.0,2,-001,1001243
13.46148564569449,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.049163084687653,134859.01199864742,-4.604100162530667e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
13.47148564569449,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.0491169946528,135046.1304394568,-4.616409268322555e-09,0.0001,-1.0,-1.0,2,-001,1001243
13.48148564569449,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.04907078144027,135233.65916256292,-4.628740126290455e-09,0.0001,-1.0,-1.0,2,-001,1001243
13.491485645694489,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.049024444833783,135421.59915276576,-4.6410924274613505e-09,0.0001,-1.0,-1.0,2,-001,1001243
13.501485645694489,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.048977984620155,135609.9513976369,-4.653465854672777e-09,0.0001,-1.0,-1.0,2,-001,1001243
13.511485645694489,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.048931400589428,135798.71688752947,-4.6658600824143605e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
13.521485645694488,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.048884692534916,135987.89661558723,-4.678274776666404e-09,0.0001,-1.0,-1.0,2,-001,1001243
