tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
7.721929268635835,14.0,17.220481687723215,1e-10,3.007644620012347e-12,3.2320154882875994e-06,1.0,47.82841702015766,589645.3308898461,-5.136045892501056e-08,0.35055584689594604,9.755040173936155,77.2415981700357,0,-001,1003010
7.7319292686358345,14.0,17.220481717921405,1e-10,3.043523163145544e-12,3.2306736147842035e-06,1.0,47.82790257634448,590836.2458238824,-5.16071126673205e-08,0.3518255933282016,9.76124047944159,77.27412085570164,0,-001,1003010
7.741929268635834,14.0,17.220481748480164,1e-10,3.079927248872305e-12,3.229306677994283e-06,1.0,47.82738566447619,592030.6312362296,-5.1854210462399564e-08,0.35310840616959566,9.767563350058191,77.30728217336056,0,-001,1003010
7.751929268635834,14.0,17.22048177940477,1e-10,3.1168652006416574e-12,3.227914173060432e-06,1.0,47.82686628023928,593228.4983120703,-5.2101714694364384e-08,0.3544044960747244,9.774011506395913,77.34109605434611,0,-001,1003010
7.761929268635834,14.0,17.22048181070059,1e-10,3.1543454500598987e-12,3.2264955875482575e-06,1.0,47.82634441970207,594429.8582866983,-5.234958606630626e-08,0.355714078306315,9.78058772232838,77.37557669061071,0,-001,1003010
7.771929268635834,14.0,17.220481842373076,1e-10,3.1923765363788235e-12,3.2250504016172145e-06,1.0,47.8258200793317,595634.7224461975,-5.259778354144588e-08,0.35703737287810794,9.787294824939684,77.41073853356961,0,-001,1003010
7.7819292686358335,14.0,17.22048187442777,1e-10,3.2309671058725933e-12,3.2235780882219994e-06,1.0,47.82529325601177,596843.1021281433,-5.284626428255023e-08,0.3583746047049933,9.794135694348158,77.44659629226922,0,-001,1003010
7.791929268635833,14.0,17.22048190687029,1e-10,3.270125911101127e-12,3.2220781133469614e-06,1.0,47.82476394706053,598055.0087223276,-5.3094983589582337e-08,0.35972600376090524,9.80111326339461,77.48316493081441,0,-001,1003010
7.801929268635833,14.0,17.220481939706353,1e-10,3.3098618100578838e-12,3.220549936276371e-06,1.0,47.82423215024974,599270.4536715047,-5.3343894835550486e-08,0.36109180524502826,9.808230517180831,77.52045966498055,0,-001,1003010
7.811929268635833,14.0,17.220481972941762,1e-10,3.3501837652010193e-12,3.2189930099033182e-06,1.0,47.82369786382414,600489.4484721627,-5.359294940053308e-08,0.36247224975689407,9.81549049244407,77.55849595793582,0,-001,1003010
7.821929268635833,14.0,17.220482006582408,1e-10,3.3911008423666865e-12,3.217406781080364e-06,1.0,47.823161086521615,601712.0046753183,-5.384209660384717e-08,0.3638675834810081,9.822896276751056,77.59728951498867,0,-001,1003010
7.831929268635832,14.0,17.220482040634266,1e-10,3.43262220956477e-12,3.215790691015245e-06,1.0,47.82262181759406,602938.1338873355,-5.409128363433666e-08,0.36527805838168453,9.830451007494466,77.63685627727155,0,-001,1003010
7.841929268635832,14.0,17.220482075103416,1e-10,3.4747571356578603e-12,3.214144175715109e-06,1.0,47.8220800568289,604167.847770775,-5.434045547876096e-08,0.3667039324088208,9.838157870673152,77.6772124142644,0,-001,1003010
7.851929268635832,14.0,17.220482109996027,1e-10,3.5175149889246115e-12,3.2124666664829724e-06,1.0,47.82153580457137,605401.1580452654,-5.458955484825245e-08,0.36814546971539913,9.846020099436132,77.71837431505496,0,-001,1003010
7.861929268635832,14.0,17.220482145318357,1e-10,3.5609052355108686e-12,3.2107575904703963e-06,1.0,47.82098906174752,606638.0764884043,-5.4838522102835165e-08,0.36960294088756057,9.854040972368663,77.76035857822403,0,-001,1003010
7.8719292686358315,14.0,17.22048218107676,1e-10,3.6049374377719594e-12,3.2090163712905957e-06,1.0,47.820439829887995,607878.614936688,-5.508729517398059e-08,0.37107662318816487,9.86222381149705,77.803182000236,0,-001,1003010
7.881929268635831,14.0,17.22048221727769,1e-10,3.6496212525115145e-12,3.2072424296963547e-06,1.0,47.819888111152586,609122.7852864708,-5.533580948519073e-08,0.372566800814809,9.870571979987393,77.84686156220795,0,-001,1003010
7.891929268635831,14.0,17.2204822539277,1e-10,3.694966429123521e-12,3.2054351843276417e-06,1.0,47.81933390835558,610370.5994949533,-5.5583997870596165e-08,0.3740737651733639,9.879088879511055,77.89141441491749,0,-001,1003010
7.901929268635831,14.0,17.22048229103343,1e-10,3.740982807645881e-12,3.2035940525337906e-06,1.0,47.81877722499195,611622.0695812036,-5.583179049156606e-08,0.37559781516815055,9.887777947248187,77.93685786190431,0,-001,1003010
7.911929268635831,14.0,17.220482328601634,1e-10,3.7876803167359035e-12,3.2017184512757117e-06,1.0,47.818218065264325,612877.2076272081,-5.607911475132613e-08,0.37713925750997845,9.89664265249801,77.98320934050544,0,-001,1003010
7.9219292686358305,14.0,17.220482366639153,1e-10,3.835068971579483e-12,3.199807798113708e-06,1.0,47.81765643411092,614136.0257789587,-5.6325895207585085e-08,0.37869840704334573,9.905686492862667,78.03048640065647,0,-001,1003010
7.93192926863583,14.0,17.22048240515293,1e-10,3.883158871749185e-12,3.19786151228694e-06,1.0,47.81709233723429,615398.5362475718,-5.65720534831814e-08,0.38027558709421144,9.914912989968597,78.07870668127589,0,-001,1003010
7.94192926863583,14.0,17.220482444150015,1e-10,3.931960199027772e-12,3.1958790158908093e-06,1.0,47.816525781130935,616664.7513104406,-5.6817508174759575e-08,0.38187112983983484,9.924325684687304,78.12788788404045,0,-001,1003010
7.95192926863583,14.0,17.220482483637554,1e-10,3.981483215217245e-12,3.193859735159041e-06,1.0,47.815956773121925,617934.6833124275,-5.706217475949441e-08,0.3834853767023107,9.933928131814016,78.17804774434252,0,-001,1003010
7.96192926863583,14.0,17.220482523622803,1e-10,4.0317382599565724e-12,3.191803101857507e-06,1.0,47.81538532138441,619208.3446670884,-5.730596549989235e-08,0.3851186787675374,9.94372389416024,78.22920399920815,0,-001,1003010
7.971929268635829,14.0,17.220482564113116,1e-10,4.082735748574033e-12,3.1897085547972927e-06,1.0,47.81481143498407,620485.7478579397,-5.754878934669599e-08,0.3867713972314775,9.953716536012932,78.28137435193922,0,-001,1003010
7.981929268635829,14.0,17.220482605115954,1e-10,4.134486170004681e-12,3.1875755414749228e-06,1.0,47.81423512390859,621766.9054397583,-5.7790551839936125e-08,0.3884439038757226,9.96390961590946,78.33457643322555,0,-001,1003010
7.991929268635829,14.0,17.220482646638878,1e-10,4.187000084806922e-12,3.185403519848108e-06,1.0,47.81365639910208,623051.8300399267,-5.8031155008177546e-08,0.39013658157450826,9.974306678674337,78.38882775845741,0,-001,1003010
8.001929268635829,14.0,17.220482688689565,1e-10,4.240288123317081e-12,3.1831919602558293e-06,1.0,47.813075272500576,624340.5343598154,-5.827049726601556e-08,0.39184982483550007,9.984911246659454,78.44414568094875,0,-001,1003010
8.011929268635829,14.0,17.220482731275787,1e-10,4.29436098398521e-12,3.1809403474920074e-06,1.0,47.8124917570685,625633.0311762083,-5.8508473309886645e-08,0.3935840403768135,9.99572681012614,78.50054734076487,0,-001,1003010
8.021929268635828,14.0,17.22048277440543,1e-10,4.349229431941651e-12,3.1786481830426264e-06,1.0,47.81190586683621,626929.333342769,-5.874497401227625e-08,0.3953396477429472,10.006756816702337,78.55804960882443,0,-001,1003010
8.031929268635828,14.0,17.220482818086484,1e-10,4.404904297848807e-12,3.1763149874965733e-06,1.0,47.81131761693861,628229.4537915528,-5.897988631440526e-08,0.3971170799624717,10.01800465984439,78.61666902592734,0,-001,1003010
8.041929268635828,14.0,17.220482862327056,1e-10,4.4613964770995475e-12,3.173940303141091e-06,1.0,47.81072702365479,629533.405534562,-5.921309311749872e-08,0.39891678425055155,10.029473666227553,78.6764217363348,0,-001,1003010
8.051929268635828,14.0,17.220482907135352,1e-10,4.518716929430154e-12,3.171523696753265e-06,1.0,47.81013410444886,630841.2016653458,-5.944447317274561e-08,0.4007392227595833,10.041167081984579,78.73732341550496,0,-001,1003010
8.061929268635827,14.0,17.220482952519696,1e-10,4.57687667902439e-12,3.169064762599607e-06,1.0,47.80953887801177,632152.8553606474,-5.967390097008422e-08,0.40258487338148485,10.053088057706185,78.79938919156132,0,-001,1003010
8.071929268635827,14.0,17.220482998488517,1e-10,4.6358868151914605e-12,3.166563125656357e-06,1.0,47.80894136430433,633468.3798820991,-5.99012466259428e-08,0.4044542306054247,10.065239632111522,78.8626335600445,0,-001,1003010
8.081929268635827,14.0,17.220483045050354,1e-10,4.695758493711724e-12,3.164018445063843e-06,1.0,47.80834158460133,634787.7885779634,-6.01263757701023e-08,0.40634780643505447,10.07762471429074,78.92707029146929,0,-001,1003010
8.091929268635827,14.0,17.22048309221386,1e-10,4.7565029389525165e-12,3.1614304178288705e-06,1.0,47.80773956153677,636111.0948849235,-6.034914943185202e-08,0.4082661313696174,10.090246064415199,78.99271233117823,0,-001,1003010
8.101929268635827,14.0,17.220483139987806,1e-10,4.818131446866672e-12,3.1587987827898745e-06,1.0,47.80713531915028,637438.3123299248,-6.056942392562784e-08,0.41020975545360755,10.103106272804334,79.05957169095198,0,-001,1003010
8.111929268635826,14.0,17.220483188381067,1e-10,4.880655388998704e-12,3.1561233248601938e-06,1.0,47.80652888293462,638769.4545320651,-6.078705073634784e-08,0.4121792494000113,10.116207737231013,79.127659331804,0,-001,1003010
8.121929268635826,14.0,17.220483237402632,1e-10,4.94408621763482e-12,3.153403879565775e-06,1.0,47.8059202798844,640104.5352045355,-6.100187640467705e-08,0.4141752057925254,10.129552638339444,79.19698503734912,0,-001,1003010
8.131929268635826,14.0,17.220483287061615,1e-10,5.008435472246718e-12,3.150640337894308e-06,1.0,47.805309538545885,641443.5681566162,-6.121374241247095e-08,0.41619824037254555,10.143142913042158,79.26755727710183,0,-001,1003010
8.141929268635826,14.0,17.22048333736724,1e-10,5.07371478739343e-12,3.1478326514735987e-06,1.0,47.80469668906798,642786.5672957193,-6.142248506868138e-08,0.41824899341713484,10.156980225754111,79.33938305901974,0,-001,1003010
8.151929268635826,14.0,17.220483388328848,1e-10,5.139935902260186e-12,3.144980838098026e-06,1.0,47.80408176325435,644133.5466294893,-6.162793539601939e-08,0.42032813121465407,10.171065937313271,79.41246777056719,0,-001,1003010
8.161929268635825,14.0,17.220483439955892,1e-10,5.207110672030814e-12,3.1420849876227054e-06,1.0,47.80346479461664,645484.520267953,-6.182991901870645e-08,0.42243634764521487,10.185401071427918,79.48681500753135,0,-001,1003010
8.171929268635825,14.0,17.22048349225795,1e-10,5.275251081307265e-12,3.1391452682460373e-06,1.0,47.80284581842885,646839.5024257255,-6.202825605166963e-08,0.42457436587364594,10.19998627848145,79.56242638977952,0,-001,1003010
8.181929268635825,14.0,17.220483545244722,1e-10,5.344369259809211e-12,3.1361619332022503e-06,1.0,47.8022248717828,648198.5074242686,-6.222276099156185e-08,0.4267429401632398,10.21482179651568,79.63930136309992,0,-001,1003010
8.191929268635825,14.0,17.220483598926023,1e-10,5.414477500607343e-12,3.133135327886689e-06,1.0,47.801601993644674,649561.5496942038,-6.241324261002426e-08,0.4289428578191439,10.229907409203161,79.71743698622004,0,-001,1003010
8.201929268635824,14.0,17.220483653311803,1e-10,5.485588281165826e-12,3.130065897437567e-06,1.0,47.8009772249126,650928.6437776753,-6.259950384963825e-08,0.43117494127092176,10.245242400608909,79.7968277020488,0,-001,1003010
8.211929268635824,14.0,17.22048370841212,1e-10,5.5577142874932644e-12,3.126954194799146e-06,1.0,47.800350608475334,652299.8043307759,-6.278134172304677e-08,0.4334400503045147,10.260825506530638,79.87746509213638,0,-001,1003010
8.221929268635824,14.0,17.220483764237176,1e-10,5.630868441726276e-12,3.1238008892923706e-06,1.0,47.79972218927184,653675.0461260147,-6.295854721576352e-08,0.4357390844545827,10.276654862196137,79.95933761329589,0,-001,1003010
8.231929268635824,14.0,17.2204838207973,1e-10,5.705063933497423e-12,3.120606775720222e-06,1.0,47.79909201435189,655054.384054847,-6.313090519322685e-08,0.4380729855690155,10.292727946084927,80.04243031527798,0,-001,1003010
8.241929268635824,14.0,17.220483878102947,1e-10,5.780314255466749e-12,3.1173727840362157e-06,1.0,47.798460132937585,656437.8331302513,-6.32981943126857e-08,0.44044274055826144,10.30904151963065,80.12672453833838,0,-001,1003010
8.251929268635823,14.0,17.220483936164708,1e-10,5.856633243427987e-12,3.1140999896057372e-06,1.0,47.797826596485706,657825.408489362,-6.346018694056341e-08,0.44284938434305815,10.32559156254963,80.21219758948634,0,-001,1003010
8.261929268635823,14.0,17.220483994993327,1e-10,5.934035121431663e-12,3.1107896240910298e-06,1.0,47.79719145875088,659217.1253961483,-6.361664907596871e-08,0.4452940030151154,10.342373203530705,80.29882239615343,0,-001,1003010
8.271929268635823,14.0,17.220484054599673,1e-10,6.0125345524012195e-12,3.107443086991792e-06,1.0,47.79655477584951,660612.9992441484,-6.376734028108217e-08,0.44777773722635483,10.359380646012184,80.38656713597682,0,-001,1003010
8.281929268635823,14.0,17.22048411499478,1e-10,6.092146694754748e-12,3.104061957874517e-06,1.0,47.79591660632431,662013.0455592445,-6.391201361918923e-08,0.4503017858234116,10.376607088762485,80.47539484134737,0,-001,1003010
8.291929268635823,14.0,17.220484176189824,1e-10,6.172887265580613e-12,3.1006480093244733e-06,1.0,47.795277011209556,663417.280002491,-6.405041560117359e-08,0.4528674097452667,10.394044640974979,80.5652629773417,0,-001,1003010
8.301929268635822,14.0,17.220484238196143,1e-10,6.254772610955397e-12,3.0972032206551406e-06,1.0,47.79463605409669,664825.718372985,-6.418228614134732e-08,0.4554759362030907,10.411684231581841,80.65612299162963,0,-001,1003010
8.311929268635822,14.0,17.220484301025245,1e-10,6.3378197840295165e-12,3.0937297924103174e-06,1.0,47.79399380120045,666238.3766107784,-6.430735852353154e-08,0.4581287631626519,10.42951551249027,80.74791983493773,0,-001,1003010
8.321929268635822,14.0,17.220484364688808,1e-10,6.422046631547669e-12,3.090230161694197e-06,1.0,47.79335032142526,667655.270799831,-6.442535937836746e-08,0.460827364150914,10.447526755446026,80.84059145065557,0,-001,1003010
8.331929268635822,14.0,17.220484429198688,1e-10,6.507471889509438e-12,3.0867070183644654e-06,1.0,47.79270568643176,669076.4171710002,-6.453600867288675e-08,0.46357329340979614,10.465704742235529,80.9340682321953,0,-001,1003010
8.341929268635822,14.0,17.220484494566936,1e-10,6.594115288713934e-12,3.0831633221222316e-06,1.0,47.792059970703484,670501.8321050638,-6.463901971342744e-08,0.46636819142134167,10.484034647950955,81.0282724467749,0,-001,1003010
8.351929268635821,14.0,17.2204845608058,1e-10,6.681997670967472e-12,3.0796023205307683e-06,1.0,47.7914132516134,671931.5321357775,-6.473409916303935e-08,0.46921379082983045,10.502499917063405,81.12311762438601,0,-001,1003010
8.361929268635821,14.0,17.220484627927753,1e-10,6.7711411167655034e-12,3.0760275679919383e-06,1.0,47.79076560949023,673365.5339529531,-6.482094707458532e-08,0.47211192278753705,10.521082132079728,81.21850791084617,0,-001,1003010
8.37192926863582,14.0,17.220484695945483,1e-10,6.861569085284407e-12,3.072442945704473e-06,1.0,47.79011712768441,674803.8544055639,-6.489925694080096e-08,0.47506452375188446,10.539760874602552,81.3143373840368,0,-001,1003010
8.38192926863582,14.0,17.220484764871916,1e-10,6.953306567534401e-12,3.06885268262187e-06,1.0,47.78946789263348,676246.5105048653,-6.496871576263721e-08,0.47807364276255276,10.558513578671734,81.41048933269762,0,-001,1003010
8.39192926863582,14.0,17.22048483472023,1e-10,7.046380253527821e-12,3.0652613774185873e-06,1.0,47.788817993926656,677693.5194275266,-6.50290041372744e-08,0.4811414492276023,10.577315376344725,81.50683549751659,0,-001,1003010
8.40192926863582,14.0,17.22048490550389,1e-10,7.140818714301366e-12,3.0616740214611514e-06,1.0,47.78816752436858,679144.8985187734,-6.507979636725279e-08,0.4842702412477008,10.596138935576397,81.60323527473444,0,-001,1003010
8.41192926863582,14.0,17.220484977236648,1e-10,7.236652599591121e-12,3.0580960227646435e-06,1.0,47.7875165800418,680600.6652955271,-6.512076059222853e-08,0.48746245450696396,10.614954290592648,81.6995348831097,0,-001,1003010
8.42192926863582,14.0,17.220485049932563,1e-10,7.333914851889515e-12,3.0545332308940837e-06,1.0,47.78686526036788,682060.8374495396,-6.515155894493137e-08,0.4907206717574844,10.633728665122323,81.79556649589064,0,-001,1003010
8.43192926863582,14.0,17.22048512360604,1e-10,7.432640937497304e-12,3.0509919627428906e-06,1.0,47.78621366816689,683525.4328505121,-6.51718477329428e-08,0.4940476329220975,10.652426289068336,81.89114734046332,0,-001,1003010
8.44192926863582,14.0,17.220485198271845,1e-10,7.532869095018789e-12,3.0474790290855064e-06,1.0,47.78556190971493,684994.4695491968,-6.518127764799315e-08,0.4974462458359121,10.671008209470518,81.98607876963413,0,-001,1003010
8.45192926863582,14.0,17.220485273945137,1e-10,7.634640601507807e-12,3.0440017617565926e-06,1.0,47.78491009479954,686467.9657804654,-6.517949400451558e-08,0.5009195976412408,10.689432096952478,82.08014531012267,0,-001,1003010
8.461929268635819,14.0,17.220485350641496,1e-10,7.738000056144834e-12,3.040568041252486e-06,1.0,47.78425833677256,687945.9399663381,-6.516613700925599e-08,0.5044709668422114,10.707652049265988,82.17311369585723,0,-001,1003010
8.471929268635819,14.0,17.220485428376964,1e-10,7.842995680881245e-12,3.0371863244791105e-06,1.0,47.78360675260019,689428.4107189659,-6.514084206378916e-08,0.5081038360138774,10.725618394067569,82.26473189616598,0,-001,1003010
8.481929268635819,14.0,17.22048550716808,1e-10,7.949679636898112e-12,3.0338656722810886e-06,1.0,47.782955462909946,690915.3968435508,-6.510324010183352e-08,0.5118219051451917,10.743277493701378,82.35472815204074,0,-001,1003010
8.491929268635818,14.0,17.220485587031913,1e-10,8.058108354952885e-12,3.0306157762751704e-06,1.0,47.78230459203406,692406.9173411971,-6.505295796329981e-08,0.5156291055748038,10.760571555543976,82.442810037431,0,-001,1003010
8.501929268635818,14.0,17.220485667986114,1e-10,8.168342876687537e-12,3.0274469843729e-06,1.0,47.781654268049074,693902.9914116794,-6.498961880704704e-08,0.5195296144519407,10.77743845241636,82.52866356714235,0,-001,1003010
8.511929268635818,14.0,17.220485750048965,1e-10,8.280449202682555e-12,3.0243703242071514e-06,1.0,47.781004622811146,695403.6384561142,-6.491284256434335e-08,0.5235278696202491,10.793811558714447,82.61195237850275,0,-001,1003010
8.521929268635818,14.0,17.22048583323942,1e-10,8.394498641405938e-12,3.0213975234686447e-06,1.0,47.780355791986636,696908.8780795236,-6.48222464350553e-08,0.5276285847784995,10.809619609284637,82.69231702070124,0,-001,1003010
8.531929268635817,14.0,17.220485917577165,1e-10,8.51056815113715e-12,3.0185410259051767e-06,1.0,47.77970791507764,698418.730093274,-6.471744542859504e-08,0.5318367647165168,10.824786589707118,82.76937439375443,0,-001,1003010
8.541929268635817,14.0,17.22048600308268,1e-10,8.62874066436342e-12,3.0158140014309173e-06,1.0,47.779061135441935,699933.2145173782,-6.459805295166592e-08,0.536157720355173,10.839231668578067,82.84271738859523,0,-001,1003010
8.551929268635817,14.0,17.220486089777296,1e-10,8.749105380938482e-12,3.013230348428261e-06,1.0,47.77841560030688,701452.3515826392,-6.446368144482381e-08,0.5405970832331294,10.852869184632222,82.91191479096223,0,-001,1003010
8.561929268635817,14.0,17.220486177683334,1e-10,8.87189045756017e-12,3.010804685856057e-06,1.0,47.7777714601691,702999.8622196564,-6.431492931000684e-08,0.5451591842222412,10.865608704426405,82.97651152593025,0,-001,1003010
8.571929268635817,14.0,17.220486266950292,1e-10,9.04904944903704e-12,3.0085515196553903e-06,1.0,47.77712745094017,707143.1091054957,-6.488788446488402e-08,0.5479334044433954,10.87736258489475,83.03606647169526,0,-001,1003010
8.581929268635816,14.0,17.220486358091172,1e-10,9.223840517913353e-12,3.0064646545029595e-06,1.0,47.77647157046625,715681.0326320496,-6.747935731734823e-08,0.5414178679992102,10.888204629294723,83.09095549582655,0,-001,1003010
8.591929268635816,14.0,17.2204864504941,1e-10,9.205854681781025e-12,3.0045013361701536e-06,1.0,47.775780323532274,728771.5351772797,-7.303301461201664e-08,0.5178097037624079,10.898501627528772,83.14303873109537,0,-001,1003010
8.601929268635816,14.0,17.22048654129379,1e-10,8.689155036944198e-12,3.0027608233644018e-06,1.0,47.775022060646336,746659.2269116334,-8.190218706234651e-08,0.47194788255876785,10.907821689596394,83.19010941458798,0,-001,1003010
8.611929268635816,14.0,17.220613035375024,1e-10,8.894934452270607e-08,3.010455590880799e-06,2.0,47.77103105462004,884171.056919578,-8.030200123997554e-06,1.7450109344392897,10.718549284431896,82.22333236662995,0,-001,1003010
8.621929268635816,14.0,17.22150407329003,1e-10,8.922783647399778e-08,3.1084391706909474e-06,4.0,47.594045148254,892280.6588037584,-1.9032345190641462e-05,1.8877645163704113,10.215356408921586,79.55741147458967,0,-001,1003010
8.631929268635815,14.0,17.2223970029805,1e-10,8.93683761584433e-08,3.135514217594165e-06,4.0,47.398987176517174,896151.9828635107,-1.9989001116193395e-05,1.9077147583394016,10.082822858365102,78.78896648791864,0,-001,1003010
8.641929268635815,14.0,17.223291391898904,1e-10,8.952002290945219e-08,3.164380926034561e-06,4.0,47.19379276131096,900040.1033697103,-2.1084259475328912e-05,1.9304007180660223,9.944603965372348,77.98491010112157,0,-001,1003010
8.651929268635815,14.0,17.224187352252923,1e-10,8.968358190167995e-08,3.1950620013075367e-06,4.0,46.976749061071956,903945.0931955625,-2.2379689473693897e-05,1.9566505365449811,9.801073302442303,77.14624149898223,0,-001,1003010
8.661929268635815,14.0,17.22508501244768,1e-10,8.986112081841929e-08,3.227906779779831e-06,4.0,46.74554437851447,907867.0255299945,-2.3944728878495455e-05,1.9875600220481264,9.651148000031556,76.26607888416211,0,-001,1003010
8.671929268635814,14.0,17.225984524703996,1e-10,9.005540246828248e-08,3.263382440293888e-06,4.0,46.4970950338776,911805.9738788621,-2.586610906964054e-05,2.024391533352148,9.493391665242928,75.3352807672609,0,-001,1003010
8.681929268635814,14.0,17.22688607304445,1e-10,9.027012522768468e-08,3.3021066701673635e-06,4.0,46.22734377454778,915762.0120661104,-2.825443305493648e-05,2.0686300883335575,9.32595736266884,74.3420220735765,0,-001,1003010
8.691929268635814,14.0,17.227789884186283,1e-10,9.051027579629461e-08,3.3448932315369173e-06,4.0,45.93097892065854,919735.2142348363,-3.125375118168472e-05,2.122063077896893,9.146513486322744,73.27123267049231,0,-001,1003010
8.701929268635814,14.0,17.228696242677152,1e-10,9.078265037406664e-08,3.3928165873768793e-06,4.0,45.60103869353925,923725.6548481862,-3.505550575119527e-05,2.186894910383713,8.952148247363764,72.10385414517101,0,-001,1003010
8.711929268635814,14.0,17.229605512363168,1e-10,9.109664245334971e-08,3.447304731582916e-06,4.0,45.22834729504291,927733.4086899908,-3.9919130258922675e-05,2.2659145010713746,8.739249890371255,70.81586760140198,0,-001,1003010
8.721929268635813,14.0,17.230518167532033,1e-10,9.146546349876348e-08,3.5102743375096517e-06,4.0,44.800700467816874,931758.5508649308,-4.620304827852013e-05,2.362744859492672,8.503362243272448,69.3770429031547,0,-001,1003010
8.731929268635813,14.0,17.23143483922413,1e-10,9.190808730035808e-08,3.584330359420076e-06,4.0,44.301670657155015,935801.156797878,-5.4412365184895575e-05,2.4822238055613894,8.239021415784599,67.749369703971,0,-001,1003010
8.741929268635813,14.0,17.232356525372825,1e-10,9.240291674967717e-08,3.667470852403025e-06,4.0,43.70601574306726,939861.3022295006,-6.425694929717134e-05,2.627057770393192,7.95775201641124,65.98457808607917,0,-001,1003010
8.751929268635813,14.0,17.233284582821362,1e-10,9.32096719540256e-08,3.7859039055303283e-06,4.0,42.979061481070666,943939.0632117256,-8.133306069712216e-05,2.8220681228899234,7.583886975581064,63.64656616222379,0,-001,1003010
8.761929268635813,14.0,17.234221077970584,1e-10,9.41992106335082e-08,3.9240528141487995e-06,4.0,42.06871331275012,948034.5160909571,-0.00010326376996708033,3.065111255383917,7.182565200696649,61.07034018773386,0,-001,1003010
8.771929268635812,14.0,17.235168963220012,1e-10,9.546027095719494e-08,4.100982292882439e-06,4.0,40.90228695250599,952147.7374781282,-0.00013191318648415404,3.3840080448398573,6.717038314398589,58.01706902449687,0,-001,1003010
8.781929268635812,14.0,17.236132974375685,1e-10,9.739572133333289e-08,4.337578551740988e-06,4.0,39.368179627057756,956278.8041552823,-0.0001760264802680405,3.8180669521547346,6.167248007554573,54.32036454625295,0,-001,1003010
8.791929268635812,14.0,17.23712104386392,1e-10,1.003137309769318e-07,4.648254047796812e-06,4.0,37.29244377719286,960427.7927962594,-0.00024067661228384873,4.417763784828096,5.548506163161792,49.997307753915415,0,-001,1003010
8.801929268635812,14.0,17.238147320182716,1e-10,1.0542234950709082e-07,5.05446564952754e-06,4.0,34.40513843136588,964594.7788574989,-0.00034396736312076906,5.269323617981611,4.877206337039946,45.054406003303974,0,-001,1003010
8.811929268635811,14.0,17.23923991947664,1e-10,1.1433470137801815e-07,5.521148947909804e-06,4.0,30.317177960757085,968779.8297311467,-0.0004842858666643921,6.444877316313679,4.246341855564957,39.96669545801423,0,-001,1003010
8.821929268635811,14.0,17.240467152340102,1e-10,1.3407409530331984e-07,5.76316201222538e-06,4.0,24.699311947825848,972982.8902353764,-0.0006314342641658859,7.658810507157565,3.9336176395500386,36.4212937064608,0,-001,1003010
8.831929268635811,14.0,17.241975281189827,1e-10,8.53715064320988e-08,5.325831881360621e-06,4.0,19.223306103499073,960543.2611487599,-4.7537771438001443e-07,0.945306375256317,4.344940934488778,37.14505460241497,0,-001,1003010
8.84192926863581,14.0,17.24239118594914,1e-10,3.001760607099046e-09,5.3283868017241695e-06,4.0,19.220552913174885,894367.5266379396,-7.968482449693428e-08,0.1965253300391678,4.341859320892771,37.126696049028894,0,-001,1003010
8.85192926863581,14.0,17.242401940755073,1e-10,2.622975214151909e-10,5.328296501895061e-06,4.0,19.22007008564433,577076.5726045397,-2.44602553337113e-08,0.1033983148421027,4.341962915256207,37.1271263697098,0,-001,1003010
8.86192926863581,14.0,17.242404253041105,1e-10,2.3062053308741822e-10,5.327449347444507e-06,7.0,19.21603245272599,571916.5652557471,-5.219987719756487e-07,0.10305920183053313,4.3429217016965564,37.131221865240384,0,-001,1003010
8.87192926863581,14.0,17.24240657718852,1e-10,2.3424628363186533e-10,5.326346831726081e-06,7.0,19.210781644501402,576351.3736822694,-5.28250714056465e-07,0.10318068298674078,4.344169934812502,37.13655410197148,0,-001,1003010
8.88192926863581,14.0,17.24240893625898,1e-10,2.3769666616325923e-10,5.325231566774441e-06,7.0,19.20546992306128,580778.2314029636,-5.343494765597631e-07,0.10327747274752698,4.345433197565231,37.141949766779035,0,-001,1003010
8.89192926863581,14.0,17.242411329367474,1e-10,2.4104692025017927e-10,5.324103527135754e-06,7.0,19.20009716516098,585197.0529024866,-5.404604055606578e-07,0.10334566357716965,4.346711539545797,37.14740904482914,0,-001,1003010
8.90192926863581,14.0,17.242413755396857,1e-10,2.4427226397563895e-10,5.322962687845813e-06,7.0,19.19466325088791,589607.752697927,-5.465831680441522e-07,0.10338089759386969,4.348005010074945,37.152932119948126,0,-001,1003010
8.91192926863581,14.0,17.242416212967214,1e-10,2.47344720520925e-10,5.321809024398629e-06,7.0,19.18916806365699,594010.2453467876,-5.52717431441009e-07,0.10337833356042081,4.3493136582355625,37.1585191747926,0,-001,1003010
8.92192926863581,14.0,17.24241870040272,1e-10,2.5023287691976276e-10,5.320642512712646e-06,7.0,19.183611490206214,598404.4454549628,-5.588628636242762e-07,0.10333261276266627,4.350637532907572,37.164170391032236,0,-001,1003010
8.931929268635809,14.0,17.24242121569626,1e-10,2.529016507598236e-10,5.319463129094685e-06,7.0,19.177993420592163,602790.267684682,-5.65019132906594e-07,0.10323782378241204,4.3519766828051845,37.16988594954522,0,-001,1003010
