tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
9.717111917745633,14.0,16.168405663801725,1e-10,1.3225632947524588e-16,3.22061280122396e-07,1.0,29.030353326871367,208568.07855904754,-9.79004521788762e-09,0.03369298452571196,40190.19111641997,17582.236245700722,0,-001,1003113
9.727111917745633,14.0,16.168405663803053,1e-10,1.3335393692016157e-16,3.220603115867709e-07,1.0,29.0302552821375,208902.2339362281,-9.816563957581906e-09,0.033786786449051955,40190.3654774226,17582.274385022996,0,-001,1003113
9.737111917745633,14.0,16.168405663804393,1e-10,1.3446329036068852e-16,3.2205934043505433e-07,1.0,29.030156972516078,209237.19468745656,-9.843027207014915e-09,0.03388140229461125,40190.54031063559,17582.312627552386,0,-001,1003113
9.747111917745633,14.0,16.168405663805743,1e-10,1.3558453658683241e-16,3.22058366672931e-07,1.0,29.030058398582106,209572.9629786677,-9.869431258185137e-09,0.03397684307737301,40190.71561504539,17582.350973066514,0,-001,1003113
9.757111917745632,14.0,16.168405663807103,1e-10,1.3671782419696038e-16,3.220573903064562e-07,1.0,29.029959560948143,209909.54098305717,-9.895772315571983e-09,0.03407311999825506,40190.89138957239,17582.38942132859,0,-001,1003113
9.767111917745632,14.0,16.16840566380848,1e-10,1.3786330360850126e-16,3.220564113420672e-07,1.0,29.02986046026519,210246.93088112224,-9.92204649443308e-09,0.03417024444768116,40191.067633067476,17582.42797208654,0,-001,1003113
9.777111917745632,14.0,16.168405663809864,1e-10,1.3902112706799771e-16,3.220554297865874e-07,1.0,29.029761097223588,210585.13486070346,-9.948249819077196e-09,0.03426822800922915,40191.244344312414,17582.466625073248,0,-001,1003113
9.787111917745632,14.0,16.16840566381126,1e-10,1.401914486605025e-16,3.220544456472389e-07,1.0,29.029661472553933,210924.15511702702,-9.974378221115086e-09,0.034367082463359906,40191.42152201703,17582.505380005823,0,-001,1003113
9.797111917745632,14.0,16.168405663812667,1e-10,1.4137442431823032e-16,3.2205345893165096e-07,1.0,29.02956158702802,211263.9938527473,-1.0000427537686361e-08,0.034466819791228225,40191.59916481802,17582.544236585396,0,-001,1003113
9.807111917745631,14.0,16.168405663814085,1e-10,1.4257021182844723e-16,3.220524696478688e-07,1.0,29.0294614414598,211604.65327799038,-1.0026393509663701e-08,0.034567452178577374,40191.77727127711,17582.583194496696,0,-001,1003113
9.817111917745631,14.0,16.168405663815516,1e-10,1.437789708405377e-16,3.220514778043642e-07,1.0,29.02936103670634,211946.13561039735,-1.0052271779834725e-08,0.03466899201972018,40191.95583987897,17582.622253407582,0,-001,1003113
9.827111917745631,14.0,16.168405663816962,1e-10,1.450008628721869e-16,3.22050483410044e-07,1.0,29.029260373668823,212288.44307516894,-1.0078057891061208e-08,0.034771451921608354,40192.13486903014,17582.661412968846,0,-001,1003113
9.83711191774563,14.0,16.16840566381842,1e-10,1.4623605131463732e-16,3.220494864742611e-07,1.0,29.029159453293552,212631.57790511064,-1.010374728441678e-08,0.034874844707992604,40192.31435705681,17582.70067281369,0,-001,1003113
9.84711191774563,14.0,16.16840566381989,1e-10,1.4748470143694428e-16,3.2204848700682493e-07,1.0,29.029058276572986,212975.5423406779,-1.0129335297302538e-08,0.03497918342367538,40192.494302203115,17582.740032557394,0,-001,1003113
9.85711191774563,14.0,16.16840566382137,1e-10,1.4874698038919104e-16,3.220474850180096e-07,1.0,29.028956844546776,213320.33863002228,-1.0154817161542175e-08,0.03508448133885904,40192.67470262939,17582.7794917969,0,-001,1003113
9.86711191774563,14.0,16.168405663822867,1e-10,1.5002305720457468e-16,3.2204648051856786e-07,1.0,29.02885515830285,213665.96902903824,-1.0180188001456072e-08,0.035190751953591996,40192.85555640953,17582.819050110218,0,-001,1003113
9.87711191774563,14.0,16.168405663824373,1e-10,1.5131310280031424e-16,3.2204547351973814e-07,1.0,29.028753218978476,214012.43580141026,-1.0205442831915277e-08,0.035298009002314744,40193.03686153007,17582.858707056283,0,-001,1003113
9.88711191774563,14.0,16.16840566382589,1e-10,1.5261728997730462e-16,3.2204446403325847e-07,1.0,29.02865102776138,214359.7412186609,-1.0230576556376344e-08,0.035406266458508855,40193.218615887745,17582.898462174373,0,-001,1003113
9.89711191774563,14.0,16.168405663827425,1e-10,1.5393579341844328e-16,3.220434520713756e-07,1.0,29.028548585890864,214707.8875601991,-1.0255583964897038e-08,0.035515538539451684,40193.400817287475,17582.93831498371,0,-001,1003113
9.90711191774563,14.0,16.16840566382897,1e-10,1.5526878968555302e-16,3.2204243764685856e-07,1.0,29.028445894658965,215056.87711336956,-1.0280459732134034e-08,0.035625839711079056,40193.5834634402,17582.97826498292,0,-001,1003113
9.917111917745629,14.0,16.16840566383053,1e-10,1.5661645721482455e-16,3.220414207730067e-07,1.0,29.0283429554116,215406.71217350228,-1.0305198415323108e-08,0.03573718469295891,40193.76655196105,17583.01831164971,0,-001,1003113
9.927111917745629,14.0,16.168405663832104,1e-10,1.5797897631069128e-16,3.220404014636654e-07,1.0,29.028239769549764,215757.3950439629,-1.0329794452243033e-08,0.03584958846337927,40193.95008036739,17583.0584544404,0,-001,1003113
9.937111917745629,14.0,16.168405663833692,1e-10,1.5935652913805283e-16,3.2203937973323414e-07,1.0,29.028136338530736,216108.92803620442,-1.0354242159163394e-08,0.03596306626455268,40194.13404607622,17583.09869278937,0,-001,1003113
9.947111917745628,14.0,16.168405663835294,1e-10,1.607492997127609e-16,3.2203835559668135e-07,1.0,29.028032663869304,216461.3134698178,-1.0378535728778422e-08,0.03607763360794116,40194.318446402394,17583.139026108638,0,-001,1003113
9.957111917745628,14.0,16.168405663836907,1e-10,1.6215747389025976e-16,3.2203732906955606e-07,1.0,29.027928747139,216814.55367258546,-1.040266922812647e-08,0.036193306279703776,40194.50327855578,17583.17945378727,0,-001,1003113
9.967111917745628,14.0,16.168405663838534,1e-10,1.6358123935230108e-16,3.220363001679995e-07,1.0,29.027824589973395,217168.6509805334,-1.0426636596497628e-08,0.03631010034627087,40194.68853963978,17583.219975191056,0,-001,1003113
9.977111917745628,14.0,16.16840566384018,1e-10,1.6502078559161415e-16,3.2203526890875934e-07,1.0,29.027720194067356,217523.60773798582,-1.0450431643329273e-08,0.036428032160048376,40194.87422664859,17583.2605896619,0,-001,1003113
9.987111917745628,14.0,16.16840566384184,1e-10,1.6647630389443476e-16,3.220342353092018e-07,1.0,29.02761556117838,217879.42629761886,-1.0474048046092537e-08,0.036547118365254455,40195.060336465045,17583.301296517362,0,-001,1003113
9.997111917745627,14.0,16.168405663843508,1e-10,1.6794798732078174e-16,3.2203319938732365e-07,1.0,29.027510693127905,218236.10902051558,-1.0497479348169315e-08,0.0366673759038938,40195.24686585813,17583.34209505009,0,-001,1003113
10.007111917745627,14.0,16.168405663845196,1e-10,1.6943603068235876e-16,3.220321611617674e-07,1.0,29.02740559180269,218593.65827622314,-1.0520718956722723e-08,0.03678882202187185,40195.43381148071,17583.382984527372,0,-001,1003113
10.017111917745627,14.0,16.168405663846897,1e-10,1.7094063051796546e-16,3.2203112065183486e-07,1.0,29.02730025915616,218952.0764428075,-1.0543760140561527e-08,0.036911474275253334,40195.621169866405,17583.423964190355,0,-001,1003113
10.027111917745627,14.0,16.168405663848617,1e-10,1.7246198506628912e-16,3.220300778774994e-07,1.0,29.027194697209822,219311.3659069121,-1.0566596028000828e-08,0.03703535053666874,40195.808937428505,17583.465033253946,0,-001,1003113
10.037111917745626,14.0,16.16840566385035,1e-10,1.7400029423595039e-16,3.220290328594211e-07,1.0,29.027088908054665,219671.529063815,-1.0589219604720526e-08,0.03716046900187281,40195.99711045604,17583.50619090583,0,-001,1003113
10.047111917745626,14.0,16.1684056638521,1e-10,1.7555575957266464e-16,3.220279856189604e-07,1.0,29.026982893852615,220032.56831748792,-1.0611623711623813e-08,0.0372868481964595,40196.18568511196,17583.547436306148,0,-001,1003113
10.057111917745626,14.0,16.168405663853864,1e-10,1.7712858422337299e-16,3.2202693617819374e-07,1.0,29.02687665683798,220394.4860806558,-1.0633801042696784e-08,0.03741450698273697,40196.374657430075,17583.588768586764,0,-001,1003113
10.067111917745626,14.0,16.168405663855644,1e-10,1.7871897289720328e-16,3.2202588455992523e-07,1.0,29.02677019931894,220757.28477485687,-1.0655744142872477e-08,0.03754346456676722,40196.56402331337,17583.63018685099,0,-001,1003113
10.077111917745626,14.0,16.168405663857442,1e-10,1.8032713182310056e-16,3.2202483078770535e-07,1.0,29.026663523679037,221120.96683050337,-1.067744540590067e-08,0.037673740505575495,40196.753778529994,17583.67169017261,0,-001,1003113
10.087111917745625,14.0,16.168405663859254,1e-10,1.8195326870397411e-16,3.2202377488584304e-07,1.0,29.026556632378718,221485.5346869436,-1.0698897072226222e-08,0.03780535471453321,40196.94391871168,17583.713277595612,0,-001,1003113
10.097111917745625,14.0,16.168405663861083,1e-10,1.8359759266718835e-16,3.220227168794233e-07,1.0,29.026449527956864,221850.99079252433,-1.072009122687847e-08,0.037938327474919625,40197.13443935026,17583.754948133363,0,-001,1003113
10.107111917745625,14.0,16.168405663862927,1e-10,1.8526031421123264e-16,3.220216567943196e-07,1.0,29.026342213032358,222217.33760465367,-1.0741019797374042e-08,0.03807267944166665,40197.32533579517,17583.796700768107,0,-001,1003113
10.117111917745625,14.0,16.16840566386479,1e-10,1.8694164514838665e-16,3.2202059465721234e-07,1.0,29.026234690305678,222584.57758986548,-1.0761674551636303e-08,0.038208431651293256,40197.5166032508,17583.838534450388,0,-001,1003113
10.127111917745625,14.0,16.168405663866665,1e-10,1.8864179854318909e-16,3.2201953049560375e-07,1.0,29.026126962560497,222952.71322388388,-1.0782047095933779e-08,0.03834560553003301,40197.70823677303,17583.880448098236,0,-001,1003113
10.137111917745624,14.0,16.168405663868562,1e-10,1.9036098864653408e-16,3.2201846433783386e-07,1.0,29.02601903266531,223321.74699168862,-1.0802128872841377e-08,0.038484222902160956,40197.90023126677,17583.922440596692,0,-001,1003113
10.147111917745624,14.0,16.168405663870477,1e-10,1.920994308251758e-16,3.2201739621309644e-07,1.0,29.025910903575088,223691.6813875817,-1.0821911159227105e-08,0.03862430599852558,40198.09258148352,17583.964510797276,0,-001,1003113
10.157111917745624,14.0,16.168405663872406,1e-10,1.9385734148644917e-16,3.2201632615145593e-07,1.0,29.025802578332943,224062.5189152543,-1.0841385064268057e-08,0.03876587746529105,40198.2852820172,17584.006657517013,0,-001,1003113
10.167111917745624,14.0,16.168405663874356,1e-10,1.956349379979722e-16,3.220152541838646e-07,1.0,29.025694060071817,224434.26208785464,-1.0860541527498668e-08,0.03890896037289627,40198.47832730233,17584.048879538128,0,-001,1003113
10.177111917745624,14.0,16.16840566387632,1e-10,1.9743243860213349e-16,3.220141803421783e-07,1.0,29.025585352016186,224806.9134280565,-1.0879371316896261e-08,0.03905357822523609,40198.67171160985,17584.09117560701,0,-001,1003113
10.187111917745623,14.0,16.168405663878303,1e-10,1.9925006232510152e-16,3.2201310465917427e-07,1.0,29.025476457483784,225180.4754681285,-1.0897865027006262e-08,0.03919975496907148,40198.865429045196,17584.133544433917,0,-001,1003113
10.197111917745623,14.0,16.168405663880307,1e-10,2.0108802888013694e-16,3.220120271685684e-07,1.0,29.025367379887353,225554.95075000494,-1.0916013077112519e-08,0.039347515003675206,40199.05947354414,17584.17598469197,0,-001,1003113
10.207111917745623,14.0,16.168405663882325,1e-10,2.0294655856495027e-16,3.220109479050313e-07,1.0,29.025258122736403,225930.34182535566,-1.0933805709456322e-08,0.03949688319071903,40199.25383887073,17584.218495016798,0,-001,1003113
10.217111917745623,14.0,16.168405663884364,1e-10,2.0482587215284415e-16,3.2200986690420847e-07,1.0,29.025148689638993,226306.65125565868,-1.0951232987509134e-08,0.039647884864410454,40199.44851861313,17584.261074005524,0,-001,1003113
10.227111917745622,14.0,16.168405663886425,1e-10,2.0672619077738902e-16,3.2200878420273606e-07,1.0,29.025039084303522,226683.88161227238,-1.0968284794303772e-08,0.039800545841884825,40199.643506180684,17584.30372021618,0,-001,1003113
10.237111917745622,14.0,16.168405663888503,1e-10,2.0864773581032471e-16,3.220076998382583e-07,1.0,29.024929310540553,227062.0354765088,-1.098495083082852e-08,0.03995489243386114,40199.83879480112,17584.34643216711,0,-001,1003113
10.247111917745622,14.0,16.1684056638906,1e-10,2.1059072873242965e-16,3.220066138494477e-07,1.0,29.024819372264627,227441.11543970706,-1.1001220614490148e-08,0.040110951455568485,40200.0343775168,17584.38920833611,0,-001,1003113
10.257111917745622,14.0,16.168405663892717,1e-10,2.1255539099704245e-16,3.2200552627602096e-07,1.0,29.024709273496118,227821.1241033089,-1.10170834776505e-08,0.040268750237951415,40200.230247181884,17584.432047159855,0,-001,1003113
10.267111917745622,14.0,16.168405663894852,1e-10,2.1454194388595155e-16,3.220044371587602e-07,1.0,29.02459901836309,228202.06407893414,-1.1032528566243567e-08,0.040428316639162194,40200.42639645833,17584.47494703296,0,-001,1003113
10.277111917745621,14.0,16.16840566389701,1e-10,2.1655060835729905e-16,3.220033465395271e-07,1.0,29.02448861110317,228583.93798845634,-1.1047544838477106e-08,0.04058967905634739,40200.622817813324,17584.51790630749,0,-001,1003113
10.287111917745621,14.0,16.168405663899186,1e-10,2.1858160488520883e-16,3.220022544612872e-07,1.0,29.02437805606542,228966.74846408,-1.1062121063626947e-08,0.0407528664377395,40200.81950351536,17584.56092329205,0,-001,1003113
10.297111917745621,14.0,16.168405663901385,1e-10,2.2063515329077856e-16,3.220011609681227e-07,1.0,29.024267357712244,229350.49814841844,-1.107624582092936e-08,0.04091790829505937,40201.016445631394,17584.603996251204,0,-001,1003113
10.30711191774562,14.0,16.168405663903602,1e-10,2.22711472564091e-16,3.2200006610525525e-07,1.0,29.024156520621293,229735.18969457218,-1.1089907498578094e-08,0.04108483471624196,40201.2136360227,17584.647123404524,0,-001,1003113
10.31711191774562,14.0,16.16840566390584,1e-10,2.2481078067687895e-16,3.2199896991906443e-07,1.0,29.024045549487372,230120.82576620724,-1.1103094292833916e-08,0.041253676378492206,40201.41106634214,17584.690302926032,0,-001,1003113
10.32711191774562,14.0,16.1684056639081,1e-10,2.2693329438548645e-16,3.219978724571044e-07,1.0,29.02393444912438,230507.40903763621,-1.1115794207253078e-08,0.04142446456168201,40201.60872803039,17584.733532943355,0,-001,1003113
10.33711191774562,14.0,16.16840566391038,1e-10,2.2907922902371877e-16,3.2199677376812573e-07,1.0,29.02382322446722,230894.9421938974,-1.1127995052042616e-08,0.04159723116209849,40201.80661231272,17584.776811537038,0,-001,1003113
10.34711191774562,14.0,16.168405663912683,1e-10,2.3124879828521275e-16,3.2199567390209334e-07,1.0,29.02371188057375,231283.42793083662,-1.1139684443550817e-08,0.04177200870655321,40202.00471019496,17584.820136739618,0,-001,1003113
10.35711191774562,14.0,16.168405663915006,1e-10,2.3344221399488836e-16,3.2199457291020546e-07,1.0,29.023600422626718,231672.86895518823,-1.1150849803899928e-08,0.04194883036686387,40202.20301246084,17584.86350653511,0,-001,1003113
10.36711191774562,14.0,16.16840566391735,1e-10,2.356596858690862e-16,3.219934708449127e-07,1.0,29.02348885593571,232063.267984658,-1.1161478360770455e-08,0.04212772997471871,40202.40150966831,17584.906918858174,0,-001,1003113
10.37711191774562,14.0,16.168405663919717,1e-10,2.3790142126395527e-16,3.2199236775993816e-07,1.0,29.023377185939083,232454.6277480055,-1.1171557147345949e-08,0.042308742036936374,40202.60019214561,17584.950371593233,0,-001,1003113
10.387111917745619,14.0,16.16840566392211,1e-10,2.4016762491162973e-16,3.2199126371029596e-07,1.0,29.023265418205927,232846.9509851274,-1.1181073002426387e-08,0.042491901751131586,40202.799049988025,17584.993862573778,0,-001,1003113
10.397111917745619,14.0,16.16840566392452,1e-10,2.424584986437525e-16,3.2199015875230987e-07,1.0,29.023153558437993,233240.24044714164,-1.1190012570720386e-08,0.04267724502179983,40202.998073055074,17585.037389581783,0,-001,1003113
10.407111917745619,14.0,16.168405663926958,1e-10,2.44774241101876e-16,3.219890529436349e-07,1.0,29.023041612471644,233634.49889647175,-1.1198362303326303e-08,0.04286480847683392,40203.19725096571,17585.080950346597,0,-001,1003113
10.417111917745618,14.0,16.16840566392942,1e-10,2.4711504743424614e-16,3.219879463432729e-07,1.0,29.022929586279766,234029.72910693125,-1.1206108458410907e-08,0.04305462948448417,40203.39657309634,17585.12454254458,0,-001,1003113
10.427111917745618,14.0,16.168405663931903,1e-10,2.494811089784842e-16,3.219868390115941e-07,1.0,29.02281748597372,234425.93386380948,-1.1213237102097897e-08,0.043246746170777284,40203.59602857613,17585.168163798022,0,-001,1003113
10.437111917745618,14.0,16.16840566393441,1e-10,2.518726129296624e-16,3.2198573101035414e-07,1.0,29.02270531780524,234823.1159639567,-1.1219734109575325e-08,0.04344119743740687,40203.79560628464,17585.21181167466,0,-001,1003113
10.447111917745618,14.0,16.16840566393694,1e-10,2.542897419932256e-16,3.219846224027156e-07,1.0,29.02259308816834,235221.27821587055,-1.1225585166434193e-08,0.04363802298011085,40203.995294847555,17585.255483686713,0,-001,1003113
10.457111917745618,14.0,16.1684056639395,1e-10,2.567326740222801e-16,3.21983513253264e-07,1.0,29.02248080360119,235620.42343978176,-1.123077577024946e-08,0.043837263307549425,40204.19508263376,17585.29917729027,0,-001,1003113
10.467111917745617,14.0,16.16840566394208,1e-10,2.592015816386358e-16,3.219824036280272e-07,1.0,29.022368470788013,236020.55446774134,-1.1235291232414503e-08,0.04403895976070035,40204.39495775247,17585.34288988469,0,-001,1003113
10.477111917745617,14.0,16.168405663944686,1e-10,2.616966318371018e-16,3.219812935944935e-07,1.0,29.02225609656091,236421.67414370665,-1.1239116680242503e-08,0.04424315453278684,40204.59490804866,17585.38661881152,0,-001,1003113
10.487111917745617,14.0,16.168405663947315,1e-10,2.642179855724412e-16,3.2198018322163105e-07,1.0,29.02214368790169,236823.78532362886,-1.1242237059346098e-08,0.044449890689754835,40204.79492110077,17585.43036135405,0,-001,1003113
10.497111917745617,14.0,16.168405663949972,1e-10,2.6676579732839407e-16,3.219790725799028e-07,1.0,29.022031251943694,237226.8908755397,-1.1244637136308801e-08,0.044659212191315995,40204.99498421763,17585.47411473666,0,-001,1003113
10.507111917745616,14.0,16.168405663952655,1e-10,2.693402146682042e-16,3.219779617412875e-07,1.0,29.021918795973548,237630.99367963872,-1.1246301501661358e-08,0.04487116391257552,40205.19508443463,17585.517876123944,0,-001,1003113
10.517111917745616,14.0,16.16840566395536,1e-10,2.719413777660156e-16,3.2197685077929317e-07,1.0,29.021806327432913,238036.0966283804,-1.1247214573176354e-08,0.04508579166626125,40205.395208511014,17585.561642620138,0,-001,1003113
10.527111917745616,14.0,16.168405663958097,1e-10,2.745694189185544e-16,3.21975739768978e-07,1.0,29.021693853920194,238442.20262656096,-1.124736059949532e-08,0.04530314222557489,40205.595342926455,17585.60541126834,0,-001,1003113
10.537111917745616,14.0,16.168405663960858,1e-10,2.772244620364407e-16,3.2197462878696356e-07,1.0,29.021581383192213,238849.3145914056,-1.1246723664102215e-08,0.045523263347682655,40205.79547387867,17585.649179050044,0,-001,1003113
10.547111917745616,14.0,16.168405663963647,1e-10,2.799066221145268e-16,3.219735179114519e-07,1.0,29.021468923165827,239257.4354526549,-1.1245287689658538e-08,0.04574620379786805,40205.99558728008,17585.692942884376,0,-001,1003113
10.557111917745615,14.0,16.16840566396646,1e-10,2.826160046806001e-16,3.219724072222423e-07,1.0,29.02135648191952,239666.56815265122,-1.1243036442714016e-08,0.04597201337436561,40206.19566875478,17585.73669962741,0,-001,1003113
10.567111917745615,14.0,16.168405663969303,1e-10,2.8535270522179475e-16,3.2197129680074414e-07,1.0,29.02124406769493,240076.71564642547,-1.1239953538809028e-08,0.0462007429338984,40206.39570363678,17585.780446071858,0,-001,1003113
10.577111917745615,14.0,16.16840566397217,1e-10,2.881168085880988e-16,3.2197018672999396e-07,1.0,29.02113168889834,240487.88090178173,-1.1236022447984077e-08,0.046432444417941705,40206.595676966026,17585.82417894612,0,-001,1003113
10.587111917745615,14.0,16.16840566397507,1e-10,2.9090838837222326e-16,3.219690770946692e-07,1.0,29.021019354102094,240900.06689938373,-1.1231226500711887e-08,0.04666717087973552,40206.79557348662,17585.86789491392,0,-001,1003113
10.597111917745615,14.0,16.168405663977993,1e-10,2.9372750626522955e-16,3.219679679810978e-07,1.0,29.02090707204595,241313.27663283818,-1.1225548894268377e-08,0.04690497651206985,40206.99537764479,17585.911590573924,0,-001,1003113
10.607111917745614,14.0,16.168405663980945,1e-10,2.965742113872051e-16,3.219668594772775e-07,1.0,29.020794851638396,241727.51310877927,-1.121897269955939e-08,0.0471459166758694,40207.19507358544,17585.95526245888,0,-001,1003113
10.617111917745614,14.0,16.168405663983926,1e-10,2.994485395923295e-16,3.2196575167288187e-07,1.0,29.020682701957853,242142.77934695227,-1.121148086841933e-08,0.04739004792960044,40207.39464515108,17585.998907035475,0,-001,1003113
10.627111917745614,14.0,16.168405663986935,1e-10,3.0235051274765024e-16,3.2196464465927657e-07,1.0,29.020570632253836,242559.07838029487,-1.1203056241398734e-08,0.04763742805952975,40207.59407587868,17586.042520703573,0,-001,1003113
10.637111917745614,14.0,16.168405663989976,1e-10,3.052801379849035e-16,3.219635385295251e-07,1.0,29.020458651948022,242976.41325501894,-1.1193681556058287e-08,0.047888116110860315,40207.79334899913,17586.086099796194,0,-001,1003113
10.647111917745613,14.0,16.168405663993045,1e-10,3.0823740692467337e-16,3.219624333784033e-07,1.0,29.02034677063523,243394.78703069096,-1.1183339455785872e-08,0.04814217241977521,40207.99244743417,17586.129640578743,0,-001,1003113
10.657111917745613,14.0,16.168405663996143,1e-10,3.112222948722923e-16,3.2196132930240364e-07,1.0,29.020234998084298,243814.20278031036,-1.1172012499155192e-08,0.048399658646416904,40208.191353795446,17586.173139248862,0,-001,1003113
10.667111917745613,14.0,16.168405663999273,1e-10,3.142347599847372e-16,3.2196022639974744e-07,1.0,29.02012334423891,244234.6635903878,-1.115968316984236e-08,0.048660637808834846,40208.39005038305,17586.216591936092,0,-001,1003113
10.677111917745613,14.0,16.16840566400243,1e-10,3.172747424079373e-16,3.219591247703873e-07,1.0,29.020011819218265,244656.17256102088,-1.1146333887119324e-08,0.04892517431793092,40208.58851918397,17586.25999470153,0,-001,1003113
10.687111917745613,14.0,16.168405664005622,1e-10,3.2034216338381925e-16,3.21958024516017e-07,1.0,29.019900433317655,245078.73280596983,-1.1131947016941206e-08,0.04919333401343867,40208.78674187148,17586.303343537726,0,-001,1003113
10.697111917745612,14.0,16.16840566400884,1e-10,3.2343692432646937e-16,3.219569257400726e-07,1.0,29.01978919700896,245502.34745272883,-1.1116504883645624e-08,0.049465184200966905,40208.98469980423,17586.346634368467,0,-001,1003113
10.707111917745612,14.0,16.16840566401209,1e-10,3.265589058668042e-16,3.219558285477394e-07,1.0,29.019678120940977,245927.01964259855,-1.1099989782281692e-08,0.04974079369014739,40209.18237402509,17586.389863048502,0,-001,1003113
10.717111917745612,14.0,16.168405664015374,1e-10,3.2970796686518623e-16,3.219547330459499e-07,1.0,29.019567215939645,246352.75253075472,-1.1082383991586746e-08,0.050020232833919105,40209.37974526135,17586.43302536362,0,-001,1003113
10.727111917745612,14.0,16.16840566401869,1e-10,3.3288394339136567e-16,3.2195363934338876e-07,1.0,29.019456493008153,246779.54928631533,-1.1063669787628231e-08,0.05030357356899056,40209.57679392443,17586.476117030583,0,-001,1003113
10.737111917745612,14.0,16.168405664022035,1e-10,3.3608664767125955e-16,3.219525475504901e-07,1.0,29.019345963326863,247207.41309240524,-1.1043829458128127e-08,0.05059088945751818,40209.7735001095,17586.51913369701,0,-001,1003113
10.747111917745611,14.0,16.168405664025414,1e-10,3.3931586700004413e-16,3.219514577794364e-07,1.0,29.019235638253125,247636.3471462187,-1.1022845317487133e-08,0.05088225573004171,40209.969843596344,17586.5620709416,0,-001,1003113
10.757111917745611,14.0,16.168405664028825,1e-10,3.425713626210932e-16,3.2195037014415284e-07,1.0,29.019125529320934,248066.35465907905,-1.1000699722526582e-08,0.05117774932971917,40210.16580385,17586.604924274296,0,-001,1003113
10.767111917745611,14.0,16.168405664032267,1e-10,3.4585286857033024e-16,3.219492847603056e-07,1.0,29.019015648240398,248497.43885649522,-1.0977375088963202e-08,0.051477448957906895,40210.36136002139,17586.647689136353,0,-001,1003113
10.77711191774561,14.0,16.168405664035745,1e-10,3.491600904855938e-16,3.2194820174529405e-07,1.0,29.018906006897073,248929.6029782169,-1.0952853908633901e-08,0.051781435121128525,40210.55649094832,17586.69036090061,0,-001,1003113
10.78711191774561,14.0,16.168405664039255,1e-10,3.5249270438072337e-16,3.2194712121824067e-07,1.0,29.018796617351093,249362.85027828414,-1.0927118767486457e-08,0.05208979017948078,40210.75117515742,17586.732934871892,0,-001,1003113
10.79711191774561,14.0,16.168405664042798,1e-10,3.558503553840439e-16,3.2194604329998094e-07,1.0,29.018687491836133,249835.7183275219,-1.0900152364351011e-08,0.052401741387151264,40210.945390866334,17586.775406287525,0,-001,1003113
10.80711191774561,14.0,16.168405664046382,1e-10,3.608867165697964e-16,3.219449657204234e-07,1.0,29.018578400534604,251044.06339007014,-1.0936286744970721e-08,0.052637101938442725,40211.139547086335,17586.817864591212,0,-001,1003113
10.81711191774561,14.0,16.168405664050034,1e-10,3.689053119147905e-16,3.219438753073732e-07,1.0,29.01846800992838,253258.70379438685,-1.1154266171855452e-08,0.05257220215487857,40211.33601718662,17586.86082879252,0,-001,1003113
10.82711191774561,14.0,16.168405664053775,1e-10,3.787201908354964e-16,3.219427502374175e-07,1.0,29.01835411066908,256506.11459500436,-1.1627292592922955e-08,0.05197338300593585,40211.53873340741,17586.905158789898,0,-001,1003113
10.83711191774561,14.0,16.168405664057616,1e-10,3.88570452692661e-16,3.219415609029327e-07,1.0,29.0182337053484,260825.39866646382,-1.2438974520186908e-08,0.05063014064386356,40211.75303071098,17586.95202121951,0,-001,1003113
10.84711191774561,14.0,16.16840566406154,1e-10,3.954833240173643e-16,3.219402690732794e-07,1.0,29.018102923576915,266269.07001518307,-1.3678294659268439e-08,0.04838195054398272,40211.98579800187,17587.00292251882,0,-001,1003113
10.857111917745609,14.0,16.1684056640655,1e-10,3.94558947189852e-16,3.2193882846664863e-07,1.0,29.017957079872048,272904.1191576143,-1.5415327963819168e-08,0.04514883344237814,40212.24537520139,17587.059686411805,0,-001,1003113
10.867111917745609,14.0,16.16840566494011,1e-10,2.223882745162152e-13,3.219372930298529e-07,2.0,29.01780163079651,307016.0390392369,-1.1578083762160824e-08,0.0749018155382102,40212.52197117902,17587.120166026834,0,-001,1003113
10.877111917745609,14.0,16.16840569466164,1e-10,4.556834206573779e-12,3.219309406589522e-07,4.0,29.017158372784944,334297.08109879296,-9.618346494311302e-08,0.11789115852321468,40213.66419193147,17587.369748033987,0,-001,1003113
10.887111917745608,14.0,16.168405740468256,1e-10,4.592318641520899e-12,3.2192139033671616e-07,4.0,29.01619127117568,335183.94842911925,-9.696613031830292e-08,0.11787483139990744,40215.3814453088,17587.74496411069,0,-001,1003113
10.897111917745608,14.0,16.168405786573306,1e-10,4.62255602375213e-12,3.2191177625552685e-07,4.0,29.015217707223062,336073.1685582784,-9.761161055904559e-08,0.11787452190870386,40217.110285737996,17588.12270389637,0,-001,1003113
10.907111917745608,14.0,16.168405832989244,1e-10,4.654275953186677e-12,3.2190209879638157e-07,4.0,29.01423771931253,336964.7477280794,-9.825141993835944e-08,0.1179003879066376,40218.85064597375,17588.502952442457,0,-001,1003113
10.917111917745608,14.0,16.168405879734582,1e-10,4.688090898306469e-12,3.218923588028081e-07,4.0,29.013251392623125,337858.6921968898,-9.888083263218354e-08,0.11796261011094382,40220.602374900904,17588.88567642228,0,-001,1003113
