tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
10.827821516044095,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.760702126797526,112436.90915945932,-3.0590815184878682e-09,0.0001,-1.0,-1.0,2,-001,1003578
10.837821516044094,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.76067150155331,112571.28305073004,-3.0670828262597764e-09,0.0001,-1.0,-1.0,2,-001,1003578
10.847821516044094,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.760640796177974,112705.9476858226,-3.075111591842434e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
10.857821516044094,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.760610010396555,112840.90372060676,-3.083167902787899e-09,0.0001,-1.0,-1.0,2,-001,1003578
10.867821516044094,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.760579143933224,112976.15181272698,-3.091251846701211e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
10.877821516044094,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.76054819651128,113111.6926216075,-3.0993635112359076e-09,0.0001,-1.0,-1.0,2,-001,1003578
10.887821516044093,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.760517167853138,113247.52680845725,-3.1075029840892653e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
10.897821516044093,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.76048605768034,113383.6550362753,-3.115670352997607e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
10.907821516044093,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.76045486571354,113520.07796985547,-3.1238657057313084e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
10.917821516044093,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.760423591672534,113656.79627579196,-3.132089130089927e-09,0.0001,-1.0,-1.0,2,-001,1003578
10.927821516044093,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.760392235276225,113793.81062248434,-3.140340713896982e-09,0.0001,-1.0,-1.0,2,-001,1003578
10.937821516044092,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.76036079624264,113931.12168014242,-3.1486205449948873e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
10.947821516044092,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.760329274288928,114068.73012079205,-3.1569287112394462e-09,0.0001,-1.0,-1.0,2,-001,1003578
10.957821516044092,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.76029766913136,114206.63661827975,-3.1652653004946233e-09,0.0001,-1.0,-1.0,2,-001,1003578
10.967821516044092,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.760265980485332,114344.8418482782,-3.1736304006268106e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
10.977821516044092,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.760234208065356,114483.3464882914,-3.1820240994992147e-09,0.0001,-1.0,-1.0,2,-001,1003578
10.987821516044091,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.760202351585065,114622.15121766012,-3.1904464849661053e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
10.997821516044091,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.76017041075722,114761.25671756681,-3.1988976448668135e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
11.00782151604409,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.760138385293697,114900.66367104131,-3.2073776670196843e-09,0.0001,-1.0,-1.0,2,-001,1003578
11.01782151604409,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.7601062749055,115040.3727629658,-3.215886639216028e-09,0.0001,-1.0,-1.0,2,-001,1003578
11.02782151604409,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.76007407930275,115180.38468008026,-3.2244246492135776e-09,0.0001,-1.0,-1.0,2,-001,1003578
11.03782151604409,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.760041798194692,115320.70011098786,-3.232991784730228e-09,0.0001,-1.0,-1.0,2,-001,1003578
11.04782151604409,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.760009431289692,115461.31974616033,-3.2415881334373692e-09,0.0001,-1.0,-1.0,2,-001,1003578
11.05782151604409,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.759976978295246,115602.24427794316,-3.250213782953174e-09,0.0001,-1.0,-1.0,2,-001,1003578
11.06782151604409,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.75994443891797,115743.47440056135,-3.2588688208357072e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
11.07782151604409,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.759911812863603,115885.01081012435,-3.267553334575934e-09,0.0001,-1.0,-1.0,2,-001,1003578
11.08782151604409,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.75987909983701,116026.85420463189,-3.27626741159059e-09,0.0001,-1.0,-1.0,2,-001,1003578
11.097821516044089,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.759846299542186,116169.00528397923,-3.285011139214756e-09,0.0001,-1.0,-1.0,2,-001,1003578
11.107821516044089,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.75981341168225,116311.46474996272,-3.29378460469444e-09,0.0001,-1.0,-1.0,2,-001,1003578
11.117821516044089,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.759780435959446,116454.2333062852,-3.3025878951790156e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
11.127821516044088,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.759747372075154,116597.31165856148,-3.311421097713308e-09,0.0001,-1.0,-1.0,2,-001,1003578
11.137821516044088,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.75971421972988,116740.70051432411,-3.320284299229704e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
11.147821516044088,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.759680978623262,116884.40058302866,-3.329177586540025e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
11.157821516044088,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.759647648454067,117028.41257605924,-3.338101046327234e-09,0.0001,-1.0,-1.0,2,-001,1003578
11.167821516044087,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.759614228920203,117172.7372067344,-3.347054765136924e-09,0.0001,-1.0,-1.0,2,-001,1003578
11.177821516044087,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.759580719718706,117317.37519031235,-3.356038829368721e-09,0.0001,-1.0,-1.0,2,-001,1003578
11.187821516044087,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.75954712054575,117462.32724399681,-3.3650533252674084e-09,0.0001,-1.0,-1.0,2,-001,1003578
11.197821516044087,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.759513431096654,117607.59408694268,-3.3740983389139625e-09,0.0001,-1.0,-1.0,2,-001,1003578
11.207821516044087,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.759479651065867,117753.17644026142,-3.3831739562162714e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
11.217821516044086,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.759445780146986,117899.07502702698,-3.392280262899877e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
11.227821516044086,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.759411818032753,118045.29057228148,-3.4014173444982154e-09,0.0001,-1.0,-1.0,2,-001,1003578
11.237821516044086,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.75937776441505,118191.82380304077,-3.4105852863428982e-09,0.0001,-1.0,-1.0,2,-001,1003578
11.247821516044086,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.75934361898491,118338.67544830026,-3.4197841735537947e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
11.257821516044086,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.759309381432512,118485.84623904056,-3.4290140910286663e-09,0.0001,-1.0,-1.0,2,-001,1003578
11.267821516044085,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.759275051447194,118633.33690823353,-3.4382751234328992e-09,0.0001,-1.0,-1.0,2,-001,1003578
11.277821516044085,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.75924062871744,118781.14819084764,-3.4475673551887695e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
11.287821516044085,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.7592061129309,118929.28082385422,-3.4568908704646348e-09,0.0001,-1.0,-1.0,2,-001,1003578
11.297821516044085,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.75917150377438,119077.73554623293,-3.4662457531638364e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
11.307821516044084,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.759136800933838,119226.51309897786,-3.47563208691342e-09,0.0001,-1.0,-1.0,2,-001,1003578
11.317821516044084,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.759102004094416,119375.61422510321,-3.4850499550525346e-09,0.0001,-1.0,-1.0,2,-001,1003578
11.327821516044084,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.759067112940407,119525.03966964933,-3.4944994406206728e-09,0.0001,-1.0,-1.0,2,-001,1003578
11.337821516044084,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.759032127155287,119674.7901796885,-3.50398062634571e-09,0.0001,-1.0,-1.0,2,-001,1003578
11.347821516044084,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.758997046421698,119824.86650433102,-3.513493594631495e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
11.357821516044083,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.75896187042146,119975.26939473079,-3.5230384275454608e-09,0.0001,-1.0,-1.0,2,-001,1003578
11.367821516044083,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.758926598835576,120125.99960409189,-3.532615206805693e-09,0.0001,-1.0,-1.0,2,-001,1003578
11.377821516044083,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.758891231344236,120277.05788767402,-3.5422240137680274e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
11.387821516044083,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.758855767626816,120428.44500279866,-3.5518649294126158e-09,0.0001,-1.0,-1.0,2,-001,1003578
11.397821516044083,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.758820207361882,120580.16170885533,-3.561538034330364e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
11.407821516044082,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.758784550227197,120732.2087673074,-3.5712434087090807e-09,0.0001,-1.0,-1.0,2,-001,1003578
11.417821516044082,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.758748795899727,120884.58694169813,-3.580981132319288e-09,0.0001,-1.0,-1.0,2,-001,1003578
11.427821516044082,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.758712944055638,121037.29699765694,-3.5907512844997324e-09,0.0001,-1.0,-1.0,2,-001,1003578
11.437821516044082,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.758676994370305,121190.33970290545,-3.6005539441427456e-09,0.0001,-1.0,-1.0,2,-001,1003578
11.447821516044081,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.758640946518316,121343.71582726354,-3.610389189679087e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
11.457821516044081,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.758604800173476,121497.42614265569,-3.6202570990626166e-09,0.0001,-1.0,-1.0,2,-001,1003578
11.467821516044081,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.758568555008814,121651.47142311696,-3.6301577497546197e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
11.47782151604408,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.758532210696593,121805.85244479937,-3.6400912187078178e-09,0.0001,-1.0,-1.0,2,-001,1003578
11.48782151604408,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.758495766908297,121960.56998597787,-3.65005758235001e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
11.49782151604408,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.758459223314656,122115.62482705689,-3.6600569165674803e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
11.50782151604408,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.75842257958564,122271.01775057646,-3.6700892966878657e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
11.51782151604408,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.758385835390474,122426.74954121839,-3.680154797463003e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
11.52782151604408,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.758348990397625,122582.82098581285,-3.690253493051018e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
11.53782151604408,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.758312044274835,122739.23287334436,-3.7003854569983844e-09,0.0001,-1.0,-1.0,2,-001,1003578
11.54782151604408,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.758274996689103,122895.98599495857,-3.710550762221488e-09,0.0001,-1.0,-1.0,2,-001,1003578
11.55782151604408,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.75823784730671,123053.0811439681,-3.7207494809876977e-09,0.0001,-1.0,-1.0,2,-001,1003578
11.567821516044079,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.75820059579321,123210.51911585957,-3.73098168489637e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
11.577821516044079,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.75816324181345,123368.30070829947,-3.74124744485908e-09,0.0001,-1.0,-1.0,2,-001,1003578
11.587821516044079,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.75812578503157,123526.42672114103,-3.751546831079682e-09,0.0001,-1.0,-1.0,2,-001,1003578
11.597821516044078,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.758088225111006,123684.89795643026,-3.761879913033982e-09,0.0001,-1.0,-1.0,2,-001,1003578
11.607821516044078,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.75805056171451,123843.71521841291,-3.772246759448871e-09,0.0001,-1.0,-1.0,2,-001,1003578
11.617821516044078,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.75801279450414,124002.8793135406,-3.782647438281107e-09,0.0001,-1.0,-1.0,2,-001,1003578
11.627821516044078,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.75797492314129,124162.39105047764,-3.7930820166956324e-09,0.0001,-1.0,-1.0,2,-001,1003578
11.637821516044077,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.757936947286677,124322.2512401075,-3.803550561043489e-09,0.0001,-1.0,-1.0,2,-001,1003578
11.647821516044077,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.757898866600357,124482.4606955392,-3.814053136839257e-09,0.0001,-1.0,-1.0,2,-001,1003578
11.657821516044077,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.757860680741743,124643.02023211439,-3.824589808738058e-09,0.0001,-1.0,-1.0,2,-001,1003578
11.667821516044077,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.7578223893696,124803.93066741338,-3.835160640512017e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
11.677821516044077,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.75778399214206,124965.19282126236,-3.845765695026381e-09,0.0001,-1.0,-1.0,2,-001,1003578
11.687821516044076,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.757745488716626,125126.80751573984,-3.856405034215009e-09,0.0001,-1.0,-1.0,2,-001,1003578
11.697821516044076,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.75770687875019,125288.7755751833,-3.867078719055481e-09,0.0001,-1.0,-1.0,2,-001,1003578
11.707821516044076,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.757668161899044,125451.09782619601,-3.8777868095436144e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
11.717821516044076,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.757629337818873,125613.77509765384,-3.888529364667561e-09,0.0001,-1.0,-1.0,2,-001,1003578
11.727821516044076,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.757590406164784,125776.80822071199,-3.899306442381253e-09,0.0001,-1.0,-1.0,2,-001,1003578
11.737821516044075,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.757551366591308,125940.1980288117,-3.910118099577344e-09,0.0001,-1.0,-1.0,2,-001,1003578
11.747821516044075,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.75751221875241,126103.94535768735,-3.920964392059778e-09,0.0001,-1.0,-1.0,2,-001,1003578
11.757821516044075,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.757472962301502,126268.05104537302,-3.9318453745155815e-09,0.0001,-1.0,-1.0,2,-001,1003578
11.767821516044075,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.757433596891456,126432.51593220967,-3.9427611004860845e-09,0.0001,-1.0,-1.0,2,-001,1003578
11.777821516044074,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.757394122174613,126597.34086085191,-3.953711622337786e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
11.787821516044074,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.757354537802794,126762.5266762748,-3.964696991232363e-09,0.0001,-1.0,-1.0,2,-001,1003578
11.797821516044074,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.757314843427313,126928.07422578109,-3.975717257096319e-09,0.0001,-1.0,-1.0,2,-001,1003578
11.807821516044074,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.757275038698992,127093.9843590081,-3.9867724685897666e-09,0.0001,-1.0,-1.0,2,-001,1003578
11.817821516044074,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.757235123268174,127260.25792793467,-3.997862673074771e-09,0.0001,-1.0,-1.0,2,-001,1003578
11.827821516044073,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.75719509678473,127426.89578688824,-4.008987916583017e-09,0.0001,-1.0,-1.0,2,-001,1003578
11.837821516044073,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.75715495889808,127593.8987925521,-4.020148243782727e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
11.847821516044073,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.7571147092572,127761.26780397225,-4.0313436979450114e-09,0.0001,-1.0,-1.0,2,-001,1003578
11.857821516044073,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.75707434751064,127929.0036825647,-4.0425743209096404e-09,0.0001,-1.0,-1.0,2,-001,1003578
11.867821516044073,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.757033873306536,128097.10729212251,-4.053840153049768e-09,0.0001,-1.0,-1.0,2,-001,1003578
11.877821516044072,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.756993286292637,128265.57949882305,-4.065141233236294e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
11.887821516044072,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.756952586116302,128434.4211712353,-4.076477598801479e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
11.897821516044072,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.75691177242452,128603.63318032672,-4.0878492855015685e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
11.907821516044072,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.756870844863933,128773.21639947109,-4.099256327478947e-09,0.0001,-1.0,-1.0,2,-001,1003578
11.917821516044071,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.75682980308085,128943.17170445544,-4.110698757223379e-09,0.0001,-1.0,-1.0,2,-001,1003578
11.927821516044071,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.756788646721265,129113.49997348737,-4.122176605532537e-09,0.0001,-1.0,-1.0,2,-001,1003578
11.937821516044071,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.756747375430862,129284.20208720256,-4.133689901471671e-09,0.0001,-1.0,-1.0,2,-001,1003578
11.94782151604407,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.756705988855053,129455.27892867215,-4.145238672332571e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
11.95782151604407,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.756664486638975,129626.73138340996,-4.156822943591533e-09,0.0001,-1.0,-1.0,2,-001,1003578
11.96782151604407,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.756622868427527,129798.56033938026,-4.168442738866734e-09,0.0001,-1.0,-1.0,2,-001,1003578
11.97782151604407,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.756581133865375,129970.76668700491,-4.180098079874496e-09,0.0001,-1.0,-1.0,2,-001,1003578
11.98782151604407,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.756539282596975,130143.35131917123,-4.1917889863848265e-09,0.0001,-1.0,-1.0,2,-001,1003578
11.99782151604407,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.756497314266596,130316.31513123911,-4.203515476176063e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
12.00782151604407,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.75645522851834,130489.65902104908,-4.2152775649884804e-09,0.0001,-1.0,-1.0,2,-001,1003578
12.01782151604407,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.75641302499616,130663.38388892944,-4.227075266477189e-09,0.0001,-1.0,-1.0,2,-001,1003578
12.02782151604407,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.756370703343876,130837.49063770422,-4.238908592163822e-09,0.0001,-1.0,-1.0,2,-001,1003578
12.037821516044069,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.75632826320521,131011.98017270071,-4.250777551387542e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
12.047821516044069,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.756285704223792,131186.8534017571,-4.26268215125482e-09,0.0001,-1.0,-1.0,2,-001,1003578
12.057821516044068,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.756243026043197,131362.11123523043,-4.27462239658835e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
12.067821516044068,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.75620022830696,131537.75458600407,-4.286598289874929e-09,0.0001,-1.0,-1.0,2,-001,1003578
12.077821516044068,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.7561573106586,131713.78436949584,-4.298609831212219e-09,0.0001,-1.0,-1.0,2,-001,1003578
12.087821516044068,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.75611427274165,131890.2015036655,-4.310657018254569e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
12.097821516044068,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.756071114199674,132067.0069090228,-4.322739846157702e-09,0.0001,-1.0,-1.0,2,-001,1003578
12.107821516044067,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.75602783467629,132244.2015086354,-4.334858307522198e-09,0.0001,-1.0,-1.0,2,-001,1003578
12.117821516044067,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.755984433815208,132421.7862281367,-4.347012392335956e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
12.127821516044067,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.755940911260254,132599.76199573398,-4.359202087915675e-09,0.0001,-1.0,-1.0,2,-001,1003578
12.137821516044067,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.75589726665538,132778.12974221594,-4.371427378846698e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
12.147821516044067,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.75585349964472,132956.89040096157,-4.3836882469222186e-09,0.0001,-1.0,-1.0,2,-001,1003578
12.157821516044066,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.755809609872582,133136.04490794722,-4.3959846710808544e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
12.167821516044066,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.755765596983515,133315.5942017555,-4.4083166273431455e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
12.177821516044066,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.75572146062231,133495.53922358298,-4.4206840887469156e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
12.187821516044066,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.75567720043405,133675.8809172486,-4.433087025281087e-09,0.0001,-1.0,-1.0,2,-001,1003578
12.197821516044066,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.75563281606412,133856.62022920165,-4.445525403818358e-09,0.0001,-1.0,-1.0,2,-001,1003578
12.207821516044065,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.75558830715826,134037.7581085304,-4.457999188046542e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
12.217821516044065,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.75554367336258,134219.2955069699,-4.4705083383984226e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
12.227821516044065,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.755498914323606,134401.23337891066,-4.483052811980432e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
