tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
5.863869379278294,14.0,23.241365495024503,1e-10,1.6090097372675347e-12,1.5169317850535124e-06,1.0,67.19164964447316,1074543.933689779,-3.6513720863429875e-07,0.1316918189287658,40.818891357148075,223.85580817169432,0,-001,1002017
5.873869379278294,14.0,23.241365511233024,1e-10,1.6315682002241145e-12,1.5168482800012037e-06,1.0,67.18798680498595,1076944.1029274035,-3.6731837582446414e-07,0.1322096189055213,40.82221351608428,223.86493159741613,0,-001,1002017
5.883869379278294,14.0,23.241365527669554,1e-10,1.6545894689117908e-12,1.5167642680509266e-06,1.0,67.18430203292128,1079351.8390994957,-3.695226494174964e-07,0.13273350371516338,40.82555630138164,223.87411158971193,0,-001,1002017
5.893869379278294,14.0,23.241365532871647,1e-10,5.238710794027076e-13,1.5167376161388097e-06,1.0,67.18314516471919,1081844.4374731884,-1.1605852633471181e-07,0.13326929890657563,40.82661719006341,223.87703521898763,0,-001,1002017
5.9038693792782935,14.0,23.24136553815162,1e-10,5.317306327803486e-13,1.5167107744434337e-06,1.0,67.18198042509003,1084345.4973706387,-1.1684840105032915e-07,0.13381150743735323,40.82768568930111,223.87998009902736,0,-001,1002017
5.913869379278293,14.0,23.241365543510994,1e-10,5.397444162701307e-13,1.5166837412498974e-06,1.0,67.1808077564312,1086855.0487291554,-1.1764403729410882e-07,0.13436025484364367,40.82876186881042,223.8829464355542,0,-001,1002017
5.923869379278293,14.0,23.24136554895134,1e-10,5.47916169218813e-13,1.5166565148247132e-06,1.0,67.17962710112462,1089373.1216001236,-1.1844543541807901e-07,0.13491566996820634,40.82984579908772,223.88593443710278,0,-001,1002017
5.933869379278293,14.0,23.241365554474246,1e-10,5.562497373785907e-13,1.516629093415416e-06,1.0,67.17843840156254,1091899.7461501993,-1.1925259312859397e-07,0.13547788506020078,40.830937551427056,223.88894431510212,0,-001,1002017
5.943869379278293,14.0,23.24136556008136,1e-10,5.647490761993739e-13,1.5166014752501803e-06,1.0,67.17724160017477,1094434.9526625643,-1.2006550533089643e-07,0.13604703587831446,40.83203719793729,223.8919762839603,0,-001,1002017
5.953869379278292,14.0,23.241365565774355,1e-10,5.734182542205556e-13,1.5165736585373776e-06,1.0,67.17603663945752,1096978.771538241,-1.2088416396613702e-07,0.13662326179734668,40.83314481156105,223.8950305611569,0,-001,1002017
5.963869379278292,14.0,23.241365571554958,1e-10,5.8226145656462e-13,1.516545641465129e-06,1.0,67.17482346200399,1099531.2332974765,-1.2170855784053877e-07,0.13720670591838716,40.83426046609462,223.8981073673406,0,-001,1002017
5.973869379278292,14.0,23.241365577424926,1e-10,5.912829885347999e-13,1.5165174222008174e-06,1.0,67.17360201053664,1102092.368581199,-1.2253867244635998e-07,0.13779751518272426,40.83538423620903,223.90120692643228,0,-001,1002017
5.983869379278292,14.0,23.241365583386067,1e-10,6.004872793190142e-13,1.5164889988905627e-06,1.0,67.17237222794128,1104662.208152541,-1.2337448977431184e-07,0.138395840489625,40.83651619747306,223.90432946573665,0,-001,1002017
5.9938693792782916,14.0,23.241365589440232,1e-10,6.09878885802247e-13,1.51646036965867e-06,1.0,67.1711340573031,1107240.7828984475,-1.2421598811706608e-07,0.13900183681813957,40.83765642637731,223.9074752160594,0,-001,1002017
6.003869379278291,14.0,23.24136559558932,1e-10,6.194624964894587e-13,1.5164315326070266e-06,1.0,67.16988744194484,1109828.1238313662,-1.2506314186347997e-07,0.1396156633530831,40.838805000360246,223.91064441183343,0,-001,1002017
6.013869379278291,14.0,23.24136560183527,1e-10,6.292429355410799e-13,1.5164024858144595e-06,1.0,67.16863232546677,1112424.2620910152,-1.2591592128315904e-07,0.14023748361535923,40.83996199783636,223.91383729125417,0,-001,1002017
6.023869379278291,14.0,23.24136560818009,1e-10,6.392251669229793e-13,1.5163732273360385e-06,1.0,67.16736865178922,1115029.2289462534,-1.2677429230095043e-07,0.1408674655967966,40.84112749822614,223.9170540964236,0,-001,1002017
6.033869379278291,14.0,23.241365614625817,1e-10,6.494142986727412e-13,1.5163437552023344e-06,1.0,67.16609636519715,1117643.0557970386,-1.2763821626096416e-07,0.14150578189967422,40.84230158198837,223.9202950735046,0,-001,1002017
6.0438693792782905,14.0,23.241365621174545,1e-10,6.598155872839525e-13,1.5163140674186072e-06,1.0,67.16481541038733,1120265.7741764903,-1.2850764967969894e-07,0.1421526098811227,40.843484330655116,223.92356047288695,0,-001,1002017
6.05386937927829,14.0,23.241365627828426,1e-10,6.704344422099868e-13,1.516284161963937e-06,1.0,67.16352573251793,1122897.4157530535,-1.2938254398783203e-07,0.1428081318025947,40.844675826869356,223.92685054936544,0,-001,1002017
6.06386937927829,14.0,23.241365634589663,1e-10,6.812764304886994e-13,1.5162540367902766e-06,1.0,67.16222727726077,1125538.012332783,-1.3026284526023788e-07,0.14347253498460744,40.84587615442568,223.93016556233104,0,-001,1002017
6.07386937927829,14.0,23.241365641460522,1e-10,6.923472814891328e-13,1.5162236898214359e-06,1.0,67.16091999085637,1128187.595861732,-1.3114849393376062e-07,0.14414601196697044,40.8470853983141,223.9335057759757,0,-001,1002017
6.08386937927829,14.0,23.24136564844332,1e-10,7.036528917811935e-13,1.5161931189519674e-06,1.0,67.15960382017188,1130846.1984284741,-1.3203942451228588e-07,0.1448287606747172,40.84830364476788,223.9368714595144,0,-001,1002017
6.093869379278289,14.0,23.241365655540434,1e-10,7.151993301289298e-13,1.5161623220459641e-06,1.0,67.158278712762,1133513.852266751,-1.3293556525861502e-07,0.1455209845899757,40.849530981315056,223.94026288742322,0,-001,1002017
6.103869379278289,14.0,23.24136566275431,1e-10,7.269928426078147e-13,1.5161312969357577e-06,1.0,67.15694461693309,1136190.5897582525,-1.3383683787266207e-07,0.14622289293001794,40.85076749683428,223.94368033969548,0,-001,1002017
6.113869379278289,14.0,23.241365670087443,1e-10,7.39039857845993e-13,1.5161000414204966e-06,1.0,67.15560148181054,1138876.443435544,-1.3474315715545227e-07,0.14693470083174207,40.852013281615676,223.94712410211906,0,-001,1002017
6.123869379278289,14.0,23.24136567754241,1e-10,7.513469923892402e-13,1.5160685532645993e-06,1.0,67.15424925740959,1141571.4459851382,-1.3565443065842656e-07,0.14765662954285397,40.85326842742674,223.95059446657507,0,-001,1002017
6.133869379278289,14.0,23.241365685121853,1e-10,7.639210561887876e-13,1.5160368301960745e-06,1.0,67.15288789470975,1144275.6302507296,-1.3657055831751403e-07,0.14838890662002227,40.85453302758415,223.95409173136107,0,-001,1002017
6.143869379278288,14.0,23.24136569282847,1e-10,7.767690582108054e-13,1.5160048699046868e-06,1.0,67.15151734573293,1146989.0292365863,-1.374914320714447e-07,0.14913176613430135,40.85580717703167,223.9576162015393,0,-001,1002017
6.153869379278288,14.0,23.24136570066504,1e-10,7.898982121657646e-13,1.5159726700399617e-06,1.0,67.15013756362549,1149711.6761111184,-1.384169354637613e-07,0.1498854488841225,40.85709097242524,223.96116818931486,0,-001,1002017
6.163869379278288,14.0,23.241365708634408,1e-10,8.033159423554024e-13,1.5159402282090064e-06,1.0,67.14874850274441,1152443.6042106284,-1.393469432279877e-07,0.15065020261617357,40.85838451222535,223.96474801444333,0,-001,1002017
6.173869379278288,14.0,23.241365716739512,1e-10,8.170298896342039e-13,1.5159075419741323e-06,1.0,67.1473501187476,1155184.847043246,-1.4028132085539979e-07,0.15142628225449972,40.85968789679795,223.96835600467355,0,-001,1002017
6.1838693792782875,14.0,23.241365724983346,1e-10,8.310479174817465e-13,1.5158746088502542e-06,1.0,67.14594236868865,1157935.438293063,-1.412199241448348e-07,0.1522139501381738,40.86100122852458,223.97199249622727,0,-001,1002017
6.193869379278287,14.0,23.241365733368994,1e-10,8.453781181814343e-13,1.5158414263020641e-06,1.0,67.14452521111626,1160695.4118244771,-1.42162598733999e-07,0.1530134762679028,40.8623246119221,223.97565783431793,0,-001,1002017
6.203869379278287,14.0,23.241365741899624,1e-10,8.600288191002089e-13,1.51580799174092e-06,1.0,67.14309860617836,1163464.801686752,-1.4310917961170216e-07,0.15382513856195185,40.86365815377389,223.97935237371527,0,-001,1002017
6.213869379278287,14.0,23.241365750578485,1e-10,8.750085890629118e-13,1.5157743025214668e-06,1.0,67.14166251573128,1166243.6421188037,-1.4405949061046603e-07,0.15464922312178922,40.86500196327288,223.98307647935678,0,-001,1002017
6.223869379278287,14.0,23.24136575940891,1e-10,8.903262448139355e-13,1.5157403559379227e-06,1.0,67.14021690345403,1169031.9675542235,-1.450133438789605e-07,0.1554860245078705,40.866356152177836,223.98683052701256,0,-001,1002017
6.233869379278286,14.0,23.24136576839433,1e-10,9.059908575575565e-13,1.5157061492200277e-06,1.0,67.13876173496807,1171829.8126265549,-1.459705393337186e-07,0.15633584602600528,40.86772083498413,223.99061490400717,0,-001,1002017
6.243869379278286,14.0,23.241365777538267,1e-10,9.22011759567149e-13,1.5156716795285992e-06,1.0,67.13729697796249,1174637.2121748195,-1.4693086408959596e-07,0.1571990000247663,40.86909612911087,223.9944300100053,0,-001,1002017
6.253869379278286,14.0,23.24136578684433,1e-10,9.383985508520119e-13,1.5156369439506713e-06,1.0,67.13582260232525,1177454.201249327,-1.4789409186846185e-07,0.15807580820442865,40.87048215510509,223.9982762578653,0,-001,1002017
6.263869379278286,14.0,23.241365796316227,1e-10,9.551611058690231e-13,1.5156019394941722e-06,1.0,67.13433858028023,1180280.815117756,-1.4885998238560896e-07,0.15896660193794424,40.87187903686543,224.00215407456864,0,-001,1002017
6.273869379278286,14.0,23.241365805957773,1e-10,9.723095802646604e-13,1.5155666630820843e-06,1.0,67.13284488653065,1183117.0892715373,-1.4982828071340772e-07,0.15987172260448776,40.87328690188716,224.00606390223192,0,-001,1002017
6.283869379278285,14.0,23.241365815772877,1e-10,9.898544176310546e-13,1.5155311115460525e-06,1.0,67.13134149840891,1185963.0594325429,-1.5079871662174627e-07,0.16079152193613222,40.87470588153027,224.01000619920902,0,-001,1002017
6.293869379278285,14.0,23.241365825765563,1e-10,1.0078063562577534e-12,1.5154952816193705e-06,1.0,67.12982839603328,1188818.761560097,-1.5177100389483216e-07,0.16172636237824198,40.87613611131318,224.0139814412923,0,-001,1002017
6.303869379278285,14.0,23.24136583593996,1e-10,1.0261764358586567e-12,1.5154591699292916e-06,1.0,67.12830556247133,1191684.2318583187,-1.527448396239687e-07,0.16267661746419962,40.877577731234794,224.01799012302232,0,-001,1002017
6.313869379278285,14.0,23.2413658463003,1e-10,1.044976004251226e-12,1.51542277298859e-06,1.0,67.12677298391074,1194559.5067838156,-1.5371990347596144e-07,0.1636426722051128,40.879030886127325,224.0220327591167,0,-001,1002017
6.3238693792782845,14.0,23.241365856850955,1e-10,1.0642167239623445e-12,1.5153860871863133e-06,1.0,67.12523064983753,1197444.6230537414,-1.5469585693685278e-07,0.16462492349518257,40.880495726043165,224.02610988602876,0,-001,1002017
6.333869379278284,14.0,23.241365867596386,1e-10,1.0839105787325514e-12,1.5153491087776076e-06,1.0,67.12367855322192,1200339.617654226,-1.5567234253075719e-07,0.16562378053344273,40.8819724066795,224.03022206365057,0,-001,1002017
6.343869379278284,14.0,23.24136587854119,1e-10,1.1040698798870651e-12,1.515311833872576e-06,1.0,67.12211669071212,1203244.5278491986,-1.5664898301361032e-07,0.16663966526262425,40.88346108984389,224.03436987717163,0,-001,1002017
6.353869379278284,14.0,23.24136588969009,1e-10,1.1247072725387915e-12,1.515274258424025e-06,1.0,67.12054506283643,1206159.3911896236,-1.5762538054173687e-07,0.16767301282592656,40.88496194396537,224.03855393911124,0,-001,1002017
6.363869379278284,14.0,23.24136590104794,1e-10,1.145835741584804e-12,1.5152363782139988e-06,1.0,67.11896367421367,1209084.2455231505,-1.5860111581521672e-07,0.16872427204252566,40.886475144655726,224.04277489153995,0,-001,1002017
6.3738693792782835,14.0,23.241365912619713,1e-10,1.1674686174538218e-12,1.5151981888390028e-06,1.0,67.1173725337724,1212019.1290042093,-1.5957574719612355e-07,0.1697939059026864,40.888000875325645,224.0470334085093,0,-001,1002017
6.383869379278283,14.0,23.24136592441053,1e-10,1.1896195815579213e-12,1.5151596856937406e-06,1.0,67.11577165497896,1214964.0801045557,-1.6054880980181535e-07,0.17088239208339082,40.88953932786183,224.0513301987107,0,-001,1002017
6.393869379278283,14.0,23.241365936425645,1e-10,1.2123026713970342e-12,1.515120863953251e-06,1.0,67.11416105607485,1217919.1376242908,-1.6151981457356896e-07,0.17199022348544202,40.89109070337095,224.0556660083862,0,-001,1002017
6.403869379278283,14.0,23.24136594867045,1e-10,1.2355322852597467e-12,1.5150817185532432e-06,1.0,67.11254076032347,1220884.3407033635,-1.6248824732098016e-07,0.17311790879305097,40.892655212997646,224.0600416245172,0,-001,1002017
6.413869379278283,14.0,23.24136596115049,1e-10,1.259323186458504e-12,1.5150422441684925e-06,1.0,67.1109107962666,1223859.7288335836,-1.6345356774270286e-07,0.17426597305696756,40.89423307882352,224.06445787831643,0,-001,1002017
6.423869379278282,14.0,23.241365973871456,1e-10,1.2836905070313254e-12,1.5150024351890276e-06,1.0,67.10927119799068,1226845.341871147,-1.644152084242406e-07,0.17543495830226521,40.89582453485675,224.06891564905905,0,-001,1002017
6.433869379278282,14.0,23.241365986839195,1e-10,1.3086497508359344e-12,1.5149622856939493e-06,1.0,67.10762200540334,1229841.2200497012,-1.6537257381370794e-07,0.1766254241619539,40.89742982812054,224.07341586828218,0,-001,1002017
6.443869379278282,14.0,23.241366000059713,1e-10,1.3342167959550282e-12,1.5149217894225877e-06,1.0,67.10596326452026,1232847.4039939707,-1.6632503917662152e-07,0.17783794853765147,40.89904921985123,224.07795952439366,0,-001,1002017
6.453869379278282,14.0,23.241366013539167,1e-10,1.360407896324435e-12,1.514880939742726e-06,1.0,67.10429502776253,1235863.9347339384,-1.6727194953105918e-07,0.17907312828860503,40.900682986817955,224.08254766773263,0,-001,1002017
6.4638693792782815,14.0,23.241366027283885,1e-10,1.3872396824875269e-12,1.514839729615599e-06,1.0,67.10261735426482,1238890.853719629,-1.6821261856469176e-07,0.1803315799504275,40.90233142277569,224.0871814161253,0,-001,1002017
6.473869379278281,14.0,23.241366041300363,1e-10,1.4147291613708794e-12,1.5147981515573028e-06,1.0,67.10093031019443,1241928.202836482,-1.691463275354834e-07,0.18161394048497628,40.90399484006709,224.09186196099296,0,-001,1002017
6.483869379278281,14.0,23.24136605559527,1e-10,1.4428937149668625e-12,1.5147561975962465e-06,1.0,67.09923396908142,1244976.0244213506,-1.700723241581148e-07,0.1829208680628811,40.905673571387624,224.0965905740646,0,-001,1002017
6.493869379278281,14.0,23.241366070175452,1e-10,1.4717510977989516e-12,1.5147138592262091e-06,1.0,67.09752841215997,1248034.3612791297,-1.7098982147849078e-07,0.1842530428803021,40.9073679717328,224.10136861476278,0,-001,1002017
6.503869379278281,14.0,23.241366085047932,1e-10,1.501319433034898e-12,1.5146711273545503e-06,1.0,67.09581372872096,1251103.256700032,-1.7189799673900928e-07,0.1856111680115839,40.909078420545896,224.10619753833024,0,-001,1002017
6.5138693792782805,14.0,23.241366100219913,1e-10,1.5316172071014414e-12,1.5146279922450295e-06,1.0,67.094090016476,1254182.7544775233,-1.7279599023762572e-07,0.18699597029955167,40.910805324088585,224.111078904779,0,-001,1002017
6.52386937927828,14.0,23.24136611569879,1e-10,1.5626632626421008e-12,1.5145844434546575e-06,1.0,67.09235738193296,1257272.898926938,-1.7368290418413358e-07,0.18840820128529234,40.9125491180584,224.11601438874897,0,-001,1002017
6.53386937927828,14.0,23.241366131492143,1e-10,1.5944767896463922e-12,1.5145404697639208e-06,1.0,67.09061594078267,1260373.734904768,-1.7455780155746834e-07,0.1898486381793501,40.91431027048035,224.12100579037588,0,-001,1002017
6.54386937927828,14.0,23.241366147607753,1e-10,1.6270773145650443e-12,1.5144960590996732e-06,1.0,67.0888658182974,1263485.3078286597,-1.7541970496832158e-07,0.19131808487637283,40.91608928490193,224.12605504727506,0,-001,1002017
6.55386937927828,14.0,23.2413661640536,1e-10,1.6604846872105303e-12,1.514451198449844e-06,1.0,67.08710714974033,1266607.6636981075,-1.7626759553177987e-07,0.19281737301534027,40.917886703926435,224.13116424776817,0,-001,1002017
6.563869379278279,14.0,23.241366180837847,1e-10,1.69471906522695e-12,1.5144058737690977e-06,1.0,67.08534008078634,1269740.8491158574,-1.771004117552714e-07,0.19434736308762418,40.91970311312059,224.13633564548414,0,-001,1002017
6.573869379278279,14.0,23.241366197968876,1e-10,1.7298008958955551e-12,1.5143600698743995e-06,1.0,67.08356476795393,1272884.9113100385,-1.779170484475776e-07,0.19590894559522973,40.921539145339715,224.14157167549197,0,-001,1002017
6.583869379278279,14.0,23.24136621545527,1e-10,1.765750895025108e-12,1.5143137703293785e-06,1.0,67.08178137904773,1276039.898156998,-1.787163556553188e-07,0.19750304226169962,40.92339548551621,224.14687497213149,0,-001,1002017
6.593869379278279,14.0,23.241366233305815,1e-10,1.8025900226566106e-12,1.5142669573161986e-06,1.0,67.07999009361153,1279205.8582048712,-1.794971376338948e-07,0.1991306072982754,40.9252728759649,224.15224838873735,0,-001,1002017
6.6038693792782786,14.0,23.24136625152952,1e-10,1.8403394552919218e-12,1.51421961149353e-06,1.0,67.07819110339145,1282382.8406978594,-1.8025815186054385e-07,0.20079262872804055,40.92717212226304,224.15769501946667,0,-001,1002017
6.613869379278278,14.0,23.2413662701356,1e-10,1.879020554334682e-12,1.5141717118390317e-06,1.0,67.07638461280862,1285570.8956012276,-1.8099810809788145e-07,0.20249012977090755,40.92909409977134,224.16321822347174,0,-001,1002017
6.623869379278278,14.0,23.241366289133484,1e-10,1.9186548304089123e-12,1.5141232354745576e-06,1.0,67.07457083944104,1288770.0736270032,-1.8171566751701218e-07,0.2042241702924402,40.93103976086972,224.16882165168548,0,-001,1002017
6.633869379278278,14.0,23.241366308532818,1e-10,1.9592639031974433e-12,1.514074157472067e-06,1.0,67.07275001451366,1291980.4262603663,-1.8240944189009866e-07,0.20599584831964662,40.93301014299108,224.17450927652345,0,-001,1002017
6.643869379278278,14.0,23.241366328343457,1e-10,2.0008694564171055e-12,1.5140244506380288e-06,1.0,67.07092238339636,1295202.0057867186,-1.8307799286309255e-07,0.20780630162703226,40.93500637754532,224.18028542483748,0,-001,1002017
6.6538693792782775,14.0,23.241366348575486,1e-10,2.043493187521486e-12,1.51397408527376e-06,1.0,67.06908820610853,1298434.8653194006,-1.8371983132018973e-07,0.2096567093963352,40.9370296998392,224.18615481450436,0,-001,1002017
6.663869379278277,14.0,23.241366369239195,1e-10,2.087156751694731e-12,1.5139230289088546e-06,1.0,67.06724775782958,1301679.0588280458,-1.8433341685247933e-07,0.2115482939535327,40.93908146010938,224.19212259507802,0,-001,1002017
6.673869379278277,14.0,23.241366390345103,1e-10,2.131881699671371e-12,1.5138712460045375e-06,1.0,67.0654013294141,1304934.6411675257,-1.849171573441929e-07,0.21348232258685332,40.94116313580103,224.19819439298445,0,-001,1002017
6.683869379278277,14.0,23.241366411903932,1e-10,2.1776894088873495e-12,1.513818697623298e-06,1.0,67.06354922791053,1308201.6681074526,-1.8546940869093775e-07,0.2154601094496865,40.94327634524184,224.20437636180577,0,-001,1002017
6.693869379278277,14.0,23.241366433926622,1e-10,2.2246010074369093e-12,1.5137653410607695e-06,1.0,67.06169177708185,1311480.1963622046,-1.8598847466530905e-07,0.2174830175524348,40.94542286287935,224.2106752382636,0,-001,1002017
6.703869379278276,14.0,23.24136645642432,1e-10,2.2726372902778425e-12,1.5137111294352649e-06,1.0,67.0598293179267,1314770.2836214087,-1.8647260694629894e-07,0.2195524608475092,40.947604636271706,224.2170984045925,0,-001,1002017
6.713869379278276,14.0,23.24136647940838,1e-10,2.3218186270953934e-12,1.5136560112297954e-06,1.0,67.05796220919945,1318071.9885808309,-1.8692000533000965e-07,0.22166990641180784,40.949823805046414,224.22365395808447,0,-001,1002017
6.723869379278276,14.0,23.241366502890358,1e-10,2.372164861201287e-12,1.5135999297807332e-06,1.0,67.05609082792692,1321385.3709736094,-1.8732881814022477e-07,0.2238368767311725,40.95208272206957,224.23035078868494,0,-001,1002017
6.733869379278276,14.0,23.241366526882004,1e-10,2.423695198810451e-12,1.5135428227065135e-06,1.0,67.05421556992002,1324710.4916017454,-1.8769714285852134e-07,0.22605495209143328,40.95438397709931,224.2371986656367,0,-001,1002017
6.743869379278276,14.0,23.241366551395256,1e-10,2.4764280880035517e-12,1.5134846212689018e-06,1.0,67.0523368502777,1328047.4123677793,-1.8802302699467548e-07,0.22832577308078167,40.95673042323428,224.2442083343002,0,-001,1002017
6.753869379278275,14.0,23.241366576442235,1e-10,2.530381086648548e-12,1.5134252496583824e-06,1.0,67.05045510388098,1331396.196306545,-1.8830446921921543e-07,0.23065104320830726,40.959125206507515,224.2513916244256,0,-001,1002017
6.763869379278275,14.0,23.241366602035228,1e-10,2.58557071852002e-12,1.5133646241940779e-06,1.0,67.04857078587406,1334756.9076169087,-1.885394207810645e-07,0.23303253164360374,40.96157179902466,224.25876157132532,0,-001,1002017
6.773869379278275,14.0,23.24136662818668,1e-10,2.642012316820733e-12,1.513302652427351e-06,1.0,67.04668437212973,1338129.6116933636,-1.8872578723423832e-07,0.23547207608240472,40.96407403609706,224.26633255158544,0,-001,1002017
6.783869379278275,14.0,23.24136665490919,1e-10,2.699719854276454e-12,1.5132392321367818e-06,1.0,67.04479635969574,1341514.375157365,-1.888614304985915e-07,0.2379715857432085,40.96663615788251,224.27412043517924,0,-001,1002017
6.7938693792782745,14.0,23.241366682215478,1e-10,2.7587057589423108e-12,1.5131742502005354e-06,1.0,67.04290726721865,1344911.26588825,-1.8894417128051604e-07,0.24053304449981036,40.96926285611499,224.28214275609642,0,-001,1002017
6.803869379278274,14.0,23.24136671011839,1e-10,2.81898071482922e-12,1.5131075813302847e-06,1.0,67.04101763534156,1348320.353053598,-1.8897179188040844e-07,0.24315851415456777,40.97195932658329,224.2904189038858,0,-001,1002017
6.813869379278274,14.0,23.24136673863086,1e-10,2.8805534464296274e-12,1.5130390866486568e-06,1.0,67.03912802707158,1351741.707138862,-1.889420394144308e-07,0.24585013785704057,40.974731328110245,224.29897033884276,0,-001,1002017
6.823869379278274,14.0,23.241366767765903,1e-10,2.9434304861966594e-12,1.5129686120897413e-06,1.0,67.03723902811271,1355175.399976079,-1.8885262947875761e-07,0.248610143672392,40.977585248885774,224.30782083394223,0,-001,1002017
6.833869379278274,14.0,23.241366797537506,1e-10,3.008064893373157e-12,1.5128959856052439e-06,1.0,67.03535118024222,1359176.40395855,-1.887339304896636e-07,0.25139358219495217,40.980528220312785,224.3169968346242,0,-001,1002017
6.843869379278273,14.0,23.241366828009287,1e-10,3.08032200861795e-12,1.51282125204045e-06,1.0,67.03345358594078,1370678.7170088568,-1.9152548095652832e-07,0.25146813294229287,40.9835581331759,224.32648158786316,0,-001,1002017
6.853869379278273,14.0,23.241366858891325,1e-10,3.0733247069826003e-12,1.5127471233698308e-06,1.0,67.03149202142083,1391977.1573155797,-2.0169448560665425e-07,0.2422267907760462,40.98656177735301,224.33581704884898,0,-001,1002017
6.863869379278273,14.0,23.241366888609523,1e-10,2.8304400917011993e-12,1.5126788444938751e-06,1.0,67.02938082897224,1423521.8792249714,-2.2082096000072758e-07,0.21842774814281124,40.98932059049021,224.34413476069878,0,-001,1002017
6.873869379278273,14.0,23.25376300045668,1e-10,7.377061307979387e-06,1.5201457803810182e-06,4.0,66.76496142473866,1676240.3750580347,-0.00015133092573325901,1.3094644403391136,40.369064717523834,221.86832433830708,0,-001,1002017
6.883869379278273,14.0,23.32899913905714,1e-10,7.667968902527362e-06,1.5457511088201017e-06,4.0,65.2478934525712,1685457.1584638325,-0.00015186304586716,1.3409470108856572,39.47369078374187,217.40216434891425,0,-001,1002017
6.893869379278272,14.0,23.407334562042188,1e-10,7.9797254724853e-06,1.5536704497142592e-06,4.0,63.727911801286005,1694724.6200544569,-0.0001521231928006199,1.35919771073257,39.277887598718,215.50065599663304,0,-001,1002017
6.903869379278272,14.0,23.48897178271462,1e-10,8.311811167196801e-06,1.5614629182244827e-06,4.0,62.204895112651826,1704043.038449424,-0.0001524553826359287,1.3810169398370487,39.09203760869254,213.6292318332174,0,-001,1002017
6.913869379278272,14.0,23.574132725316737,1e-10,8.666042336695769e-06,1.5691690753566365e-06,4.0,60.6778476880677,1713412.6937900754,-0.00015290333783523914,1.4082537452556905,38.91450048623522,211.78063176085342,0,-001,1002017
6.923869379278272,14.0,23.66307791270213,1e-10,9.122839430191073e-06,1.5768557034611555e-06,4.0,59.1451683265903,1722833.8677444574,-0.00015368200368740304,1.442976836568437,38.74274978818765,209.94395945733314,0,-001,1002017
6.9338693792782715,14.0,23.756088885580706,1e-10,9.531718014872941e-06,1.5846146102726045e-06,4.0,57.604399759006654,1732306.843509722,-0.0001546385532020994,1.4875675540843196,38.573411351124776,208.10464559668569,0,-001,1002017
6.943869379278271,14.0,23.85347570309095,1e-10,9.971093273338868e-06,1.5925755270304151e-06,4.0,56.051803935821276,1741831.9058108216,-0.00015602801024263566,1.544867750969537,38.40182197014851,206.2425510427412,0,-001,1002017
6.953869379278271,14.0,23.955592498292077,1e-10,1.0445074794557659e-05,1.6009160536720695e-06,4.0,54.48167563719854,1751409.340892421,-0.00015806640119366404,1.61838576933047,38.22172321370042,204.3303545700462,0,-001,1002017
6.963869379278271,14.0,24.06285143880687,1e-10,1.0959036584630117e-05,1.6098739558761574e-06,4.0,52.88529370349484,1761039.4364978771,-0.0001610765955450161,1.7125938053287848,38.02488062129052,202.33135255089562,0,-001,1002017
6.973869379278271,14.0,24.17578446158151,1e-10,1.1617273829646902e-05,1.6197760032402912e-06,4.0,51.24894187570584,1770722.4818203694,-0.00016644915977090199,1.833381673490763,37.80020314814033,200.19469445337913,0,-001,1002017
6.9838693792782705,14.0,24.29502040958572,1e-10,1.2240750476983556e-05,1.631012255258255e-06,4.0,49.551727326294404,1780458.7673975849,-0.00017341794402644768,1.9886591848145445,37.53469764169573,197.85679311873176,0,-001,1002017
6.99386937927827,14.0,24.421396163915688,1e-10,1.3044705390517259e-05,1.6440337707218965e-06,4.0,47.76122903132158,1790248.5848630443,-0.00018545367189975575,2.189307725863387,37.21370144594704,195.23815595119729,0,-001,1002017
7.00386937927827,14.0,24.5560590240177,1e-10,1.3958220570093483e-05,1.6592221264439818e-06,4.0,45.82760339246361,1800092.2263190604,-0.0002033930113897694,2.4504472846251697,36.825241088660675,192.25290600001085,0,-001,1002017
7.01386937927827,14.0,24.700691465869554,1e-10,1.502412256783359e-05,1.6765468622092895e-06,4.0,43.67440998026425,1809989.982503291,-0.00022937512567723788,2.792979502704117,36.37051165367531,188.83572575181597,0,-001,1002017
7.02386937927827,14.0,24.85787514781057,1e-10,1.644188497238863e-05,1.694601374272022e-06,4.0,41.18742113078906,1819942.1361950517,-0.0002696297408760115,3.244213840645811,35.89159255809866,185.0238344033484,0,-001,1002017
7.033869379278269,14.0,25.03182698911295,1e-10,1.8508644676171567e-05,1.7082351594475205e-06,4.0,38.20389971311107,1829948.928686327,-0.00033183316296816643,3.832088588048544,35.53690768207145,181.1586826990159,0,-001,1002017
7.043869379278269,14.0,25.13652102820203,1e-10,1.5384956907437793e-07,1.708025512720869e-06,4.0,35.21006985735231,1840010.4520323514,-0.00026060483284607124,4.560904707549108,35.49254400253559,178.2081492582778,0,-001,1002017
7.053869379278269,14.0,25.138106703729843,1e-10,1.6459063058035556e-07,1.6777285652328712e-06,4.0,32.14596753089376,1850124.8401691993,-0.00035483087943664904,5.362123430984657,36.22322526848071,177.53661595101937,0,-001,1002017
