tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
14.32349372650208,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33263305013227,10600.33567259738,-3.255922970928655e-11,0.0001,-1.0,-1.0,2,-001,1000929
14.33349372650208,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332632724261959,10605.239293731842,-3.2587030975161064e-11,0.0001,-1.0,-1.0,2,-001,1000929
14.34349372650208,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332632398113383,10610.147106870738,-3.26148577248214e-11,0.0001,-1.0,-1.0,2,-001,1000929
14.35349372650208,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332632071686284,10615.059115732778,-3.2642709952895486e-11,0.0001,-1.0,-1.0,2,-001,1000929
14.36349372650208,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332631744980407,10619.975324040677,-3.267058765382577e-11,0.0001,-1.0,-1.0,2,-001,1000929
14.37349372650208,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332631417995499,10624.89573552115,-3.269849082186895e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
14.38349372650208,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332631090731304,10629.820353904928,-3.272641945109517e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
14.39349372650208,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332630763187568,10634.749182926755,-3.2754373535385066e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
14.403493726502079,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332630435364038,10639.682226325402,-3.278235306843111e-11,0.0001,-1.0,-1.0,2,-001,1000929
14.413493726502079,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332630107260458,10644.619487843656,-3.281035804373425e-11,0.0001,-1.0,-1.0,2,-001,1000929
14.423493726502079,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332629778876573,10649.560971228337,-3.2838388454603995e-11,0.0001,-1.0,-1.0,2,-001,1000929
14.433493726502078,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33262945021213,10654.506680230297,-3.286644429415711e-11,0.0001,-1.0,-1.0,2,-001,1000929
14.443493726502078,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332629121266875,10659.45661860443,-3.289452555531569e-11,0.0001,-1.0,-1.0,2,-001,1000929
14.453493726502078,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332628792040552,10664.410790109661,-3.292263223080657e-11,0.0001,-1.0,-1.0,2,-001,1000929
14.463493726502078,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33262846253291,10669.369198508995,-3.295076431316029e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
14.473493726502078,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332628132743691,10674.331847569443,-3.2978921794709375e-11,0.0001,-1.0,-1.0,2,-001,1000929
14.483493726502077,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332627802672645,10679.29874106211,-3.300710466758728e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
14.493493726502077,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332627472319516,10684.269882762146,-3.303531292372739e-11,0.0001,-1.0,-1.0,2,-001,1000929
14.503493726502077,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33262714168405,10689.245276448766,-3.306354655486149e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
14.513493726502077,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332626810765994,10694.224925905273,-3.3091805552518664e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
14.523493726502076,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332626479565095,10699.208834919018,-3.3120089908024274e-11,0.0001,-1.0,-1.0,2,-001,1000929
14.533493726502076,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332626148081099,10704.197007281453,-3.314839961249831e-11,0.0001,-1.0,-1.0,2,-001,1000929
14.543493726502076,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332625816313753,10709.189446788114,-3.317673465685426e-11,0.0001,-1.0,-1.0,2,-001,1000929
14.553493726502076,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332625484262802,10714.186157238615,-3.320509503179782e-11,0.0001,-1.0,-1.0,2,-001,1000929
14.563493726502076,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332625151927996,10719.187142436667,-3.3233480727826156e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
14.573493726502075,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332624819309078,10724.19240619009,-3.326189173522556e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
14.583493726502075,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332624486405798,10729.201952310796,-3.3290328044071353e-11,0.0001,-1.0,-1.0,2,-001,1000929
14.593493726502075,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332624153217902,10734.215784614806,-3.331878964422594e-11,0.0001,-1.0,-1.0,2,-001,1000929
14.603493726502075,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332623819745136,10739.23390692226,-3.3347276525336963e-11,0.0001,-1.0,-1.0,2,-001,1000929
14.613493726502075,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332623485987249,10744.256323057414,-3.337578867683777e-11,0.0001,-1.0,-1.0,2,-001,1000929
14.623493726502074,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332623151943988,10749.283036848647,-3.340432608794406e-11,0.0001,-1.0,-1.0,2,-001,1000929
14.633493726502074,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.3326228176151,10754.31405212846,-3.343288874765381e-11,0.0001,-1.0,-1.0,2,-001,1000929
14.643493726502074,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332622483000334,10759.349372733488,-3.346147664474597e-11,0.0001,-1.0,-1.0,2,-001,1000929
14.653493726502074,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332622148099436,10764.3890025045,-3.3490089767777915e-11,0.0001,-1.0,-1.0,2,-001,1000929
14.663493726502073,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332621812912155,10769.432945286417,-3.3518728105085865e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
14.673493726502073,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332621477438238,10774.481204928285,-3.354739164478252e-11,0.0001,-1.0,-1.0,2,-001,1000929
14.683493726502073,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332621141677434,10779.53378528332,-3.357608037475556e-11,0.0001,-1.0,-1.0,2,-001,1000929
14.693493726502073,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33262080562949,10784.590690208886,-3.360479428266687e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
14.703493726502073,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332620469294158,10789.651923566513,-3.363353335595063e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
14.713493726502072,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332620132671181,10794.717489221877,-3.36622975818127e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
14.723493726502072,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332619795760312,10799.787391044847,-3.3691086947228406e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
14.733493726502072,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332619458561298,10804.861632909455,-3.3719901438941365e-11,0.0001,-1.0,-1.0,2,-001,1000929
14.743493726502072,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332619121073888,10809.940218693913,-3.374874104346318e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
14.753493726502072,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33261878329783,10815.02315228061,-3.377760574706951e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
14.763493726502071,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332618445232875,10820.110437556132,-3.3806495535802116e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
14.773493726502071,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33261810687877,10825.202078411266,-3.383541039546407e-11,0.0001,-1.0,-1.0,2,-001,1000929
14.783493726502071,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332617768235268,10830.29807874098,-3.386435031162083e-11,0.0001,-1.0,-1.0,2,-001,1000929
14.79349372650207,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332617429302115,10835.398442444453,-3.3893315269597245e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
14.80349372650207,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332617090079061,10840.503173425073,-3.392230525447737e-11,0.0001,-1.0,-1.0,2,-001,1000929
14.81349372650207,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332616750565858,10845.61227559044,-3.395132025110159e-11,0.0001,-1.0,-1.0,2,-001,1000929
14.82349372650207,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332616410762256,10850.725752852382,-3.3980360244067165e-11,0.0001,-1.0,-1.0,2,-001,1000929
14.83349372650207,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332616070668005,10855.843609126927,-3.4009425217724165e-11,0.0001,-1.0,-1.0,2,-001,1000929
14.84349372650207,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332615730282853,10860.965848334343,-3.403851515617673e-11,0.0001,-1.0,-1.0,2,-001,1000929
14.85349372650207,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332615389606554,10866.092474399133,-3.4067630043279305e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
14.86349372650207,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332615048638855,10871.223491250028,-3.409676986263674e-11,0.0001,-1.0,-1.0,2,-001,1000929
14.873493726502069,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33261470737951,10876.35890282001,-3.412593459760205e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
14.883493726502069,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332614365828267,10881.498713046294,-3.415512423127541e-11,0.0001,-1.0,-1.0,2,-001,1000929
14.893493726502069,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33261402398488,10886.642925870361,-3.4184338746501605e-11,0.0001,-1.0,-1.0,2,-001,1000929
14.903493726502068,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332613681849098,10891.791545237951,-3.4213578125869736e-11,0.0001,-1.0,-1.0,2,-001,1000929
14.913493726502068,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332613339420675,10896.944575099044,-3.42428423517116e-11,0.0001,-1.0,-1.0,2,-001,1000929
14.923493726502068,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33261299669936,10902.102019407901,-3.427213140609906e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
14.933493726502068,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332612653684908,10907.263882123061,-3.4301445270844066e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
14.943493726502068,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332612310377069,10912.43016720732,-3.433078392749572e-11,0.0001,-1.0,-1.0,2,-001,1000929
14.953493726502067,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332611966775595,10917.600878627769,-3.4360147357339484e-11,0.0001,-1.0,-1.0,2,-001,1000929
14.963493726502067,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33261162288024,10922.776020355783,-3.438953554139547e-11,0.0001,-1.0,-1.0,2,-001,1000929
14.973493726502067,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332611278690756,10927.955596367021,-3.441894846041722e-11,0.0001,-1.0,-1.0,2,-001,1000929
14.983493726502067,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332610934206896,10933.139610641443,-3.444838609488902e-11,0.0001,-1.0,-1.0,2,-001,1000929
14.993493726502066,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33261058942841,10938.328067163306,-3.4477848425025786e-11,0.0001,-1.0,-1.0,2,-001,1000929
15.003493726502066,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332610244355056,10943.52096992117,-3.45073354307709e-11,0.0001,-1.0,-1.0,2,-001,1000929
15.013493726502066,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332609898986584,10948.718322907915,-3.4536847091793874e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
15.023493726502066,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33260955332275,10953.920130120736,-3.4566383387489865e-11,0.0001,-1.0,-1.0,2,-001,1000929
15.033493726502066,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332609207363308,10959.12639556114,-3.459594429697788e-11,0.0001,-1.0,-1.0,2,-001,1000929
15.043493726502065,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33260886110801,10964.337123234951,-3.4625529799098e-11,0.0001,-1.0,-1.0,2,-001,1000929
15.053493726502065,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332608514556611,10969.552317152347,-3.465513987241131e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
15.063493726502065,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332608167708866,10974.771981327824,-3.468477449519725e-11,0.0001,-1.0,-1.0,2,-001,1000929
15.073493726502065,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33260782056453,10979.996119780224,-3.4714433645452944e-11,0.0001,-1.0,-1.0,2,-001,1000929
15.083493726502065,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332607473123357,10985.224736532735,-3.474411730089011e-11,0.0001,-1.0,-1.0,2,-001,1000929
15.093493726502064,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332607125385103,10990.457835612893,-3.477382543893484e-11,0.0001,-1.0,-1.0,2,-001,1000929
15.103493726502064,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332606777349522,10995.695421052576,-3.480355803672506e-11,0.0001,-1.0,-1.0,2,-001,1000929
15.113493726502064,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332606429016371,11000.937496888053,-3.4833315071108993e-11,0.0001,-1.0,-1.0,2,-001,1000929
15.123493726502064,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332606080385405,11006.18406715993,-3.486309651864391e-11,0.0001,-1.0,-1.0,2,-001,1000929
15.133493726502063,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33260573145638,11011.43513591319,-3.4892902355594156e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
15.143493726502063,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332605382229055,11016.690707197204,-3.4922732557928884e-11,0.0001,-1.0,-1.0,2,-001,1000929
15.153493726502063,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332605032703183,11021.950785065712,-3.4952587101321773e-11,0.0001,-1.0,-1.0,2,-001,1000929
15.163493726502063,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332604682878523,11027.215373576842,-3.4982465961147786e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
15.173493726502063,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332604332754832,11032.484476793099,-3.501236911248243e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
15.183493726502062,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332603982331866,11037.758098781413,-3.5042296530098906e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
15.193493726502062,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332603631609384,11043.036243613082,-3.5072248188468676e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
15.203493726502062,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332603280587144,11048.31891536383,-3.510222406175704e-11,0.0001,-1.0,-1.0,2,-001,1000929
15.213493726502062,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332602929264903,11053.606118113792,-3.5132224123822795e-11,0.0001,-1.0,-1.0,2,-001,1000929
15.223493726502062,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332602577642419,11058.897855947502,-3.516224834821627e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
15.233493726502061,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332602225719452,11064.194132953928,-3.519229670817752e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
15.243493726502061,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33260187349576,11069.494953226467,-3.522236917663463e-11,0.0001,-1.0,-1.0,2,-001,1000929
15.253493726502061,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332601520971103,11074.800320862932,-3.5252465726201365e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
15.26349372650206,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33260116814524,11080.110239965585,-3.528258632917684e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
15.27349372650206,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332600815017932,11085.424714641127,-3.531273095754106e-11,0.0001,-1.0,-1.0,2,-001,1000929
15.28349372650206,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332600461588935,11090.743749000692,-3.5342899582956426e-11,0.0001,-1.0,-1.0,2,-001,1000929
15.29349372650206,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332600107858013,11096.067347159888,-3.5373092176763086e-11,0.0001,-1.0,-1.0,2,-001,1000929
15.30349372650206,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332599753824926,11101.395513238762,-3.54033087099789e-11,0.0001,-1.0,-1.0,2,-001,1000929
15.31349372650206,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332599399489435,11106.72825136183,-3.5433549153296485e-11,0.0001,-1.0,-1.0,2,-001,1000929
15.32349372650206,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332599044851301,11112.065565658075,-3.546381347708215e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
15.33349372650206,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332598689910284,11117.40746026094,-3.5494101651373235e-11,0.0001,-1.0,-1.0,2,-001,1000929
15.343493726502059,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332598334666148,11122.75393930837,-3.552441364587703e-11,0.0001,-1.0,-1.0,2,-001,1000929
15.353493726502059,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332597979118654,11128.105006942764,-3.5554749429968674e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
15.363493726502059,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332597623267565,11133.460667311021,-3.558510897268848e-11,0.0001,-1.0,-1.0,2,-001,1000929
15.373493726502058,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332597267112643,11138.820924564543,-3.5615492242741687e-11,0.0001,-1.0,-1.0,2,-001,1000929
15.383493726502058,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33259691065365,11144.18578285921,-3.5645899208494924e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
15.393493726502058,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332596553890353,11149.555246355418,-3.5676329837974654e-11,0.0001,-1.0,-1.0,2,-001,1000929
15.403493726502058,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332596196822513,11154.929319218072,-3.5706784098866646e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
15.413493726502058,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332595839449892,11160.308005616573,-3.57372619585115e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
15.423493726502057,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332595481772259,11165.691309724865,-3.576776338390517e-11,0.0001,-1.0,-1.0,2,-001,1000929
15.433493726502057,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332595123789375,11171.079235721396,-3.579828834169574e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
15.443493726502057,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332594765501007,11176.471787789156,-3.582883679818103e-11,0.0001,-1.0,-1.0,2,-001,1000929
15.453493726502057,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332594406906919,11181.868970115662,-3.585940871930816e-11,0.0001,-1.0,-1.0,2,-001,1000929
15.463493726502056,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332594048006879,11187.270786892976,-3.5890004070670377e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
15.473493726502056,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332593688800651,11192.6772423177,-3.592062281750517e-11,0.0001,-1.0,-1.0,2,-001,1000929
15.483493726502056,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332593329288002,11198.088340590986,-3.59512649246924e-11,0.0001,-1.0,-1.0,2,-001,1000929
15.493493726502056,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332592969468699,11203.504085918537,-3.5981930356752675e-11,0.0001,-1.0,-1.0,2,-001,1000929
15.503493726502056,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332592609342509,11208.924482510625,-3.6012619077844765e-11,0.0001,-1.0,-1.0,2,-001,1000929
15.513493726502055,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332592248909199,11214.349534582092,-3.604333105176349e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
15.523493726502055,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332591888168537,11219.779246352324,-3.6074066241939226e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
15.533493726502055,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332591527120291,11225.213622045321,-3.610482461143265e-11,0.0001,-1.0,-1.0,2,-001,1000929
15.543493726502055,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33259116576423,11230.652665889633,-3.613560612293658e-11,0.0001,-1.0,-1.0,2,-001,1000929
15.553493726502055,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332590804100123,11236.096382118418,-3.6166410738770494e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
15.563493726502054,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332590442127739,11241.544774969414,-3.619723842088064e-11,0.0001,-1.0,-1.0,2,-001,1000929
15.573493726502054,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332590079846847,11246.997848684963,-3.6228089130837545e-11,0.0001,-1.0,-1.0,2,-001,1000929
15.583493726502054,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33258971725722,11252.455607512005,-3.625896282983285e-11,0.0001,-1.0,-1.0,2,-001,1000929
15.593493726502054,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332589354358625,11257.918055702088,-3.628985947867784e-11,0.0001,-1.0,-1.0,2,-001,1000929
15.603493726502053,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332588991150834,11263.385197511376,-3.6320779037802646e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
15.613493726502053,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33258862763362,11268.857037200654,-3.6351721467251484e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
15.623493726502053,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332588263806752,11274.333579035329,-3.6382686726682466e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
15.633493726502053,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332587899670004,11279.814827285434,-3.641367477536487e-11,0.0001,-1.0,-1.0,2,-001,1000929
15.643493726502053,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33258753522315,11285.300786225638,-3.6444685572177324e-11,0.0001,-1.0,-1.0,2,-001,1000929
15.653493726502052,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332587170465958,11290.791460135251,-3.6475719075604635e-11,0.0001,-1.0,-1.0,2,-001,1000929
15.663493726502052,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332586805398206,11296.286853298237,-3.6506775243737115e-11,0.0001,-1.0,-1.0,2,-001,1000929
15.673493726502052,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332586440019666,11301.786970003199,-3.6537854034266506e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
15.683493726502052,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332586074330113,11307.291814543398,-3.656895540448592e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
15.693493726502052,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33258570832932,11312.801391216759,-3.660007931128588e-11,0.0001,-1.0,-1.0,2,-001,1000929
15.703493726502051,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332585342017063,11318.315704325874,-3.6631225711152476e-11,0.0001,-1.0,-1.0,2,-001,1000929
15.713493726502051,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332584975393118,11323.834758178007,-3.6662394560166334e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
15.723493726502051,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33258460845726,11329.358557085105,-3.669358581399841e-11,0.0001,-1.0,-1.0,2,-001,1000929
