tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
9.276424014793536,14.0,28.990136734040505,1e-10,1.3018714109345464e-14,3.017637197770578e-07,1.0,19.61190939750091,88142.45001467205,-2.031336860306312e-09,0.023424487616092116,772.5532766317411,1292.5748566545174,0,-001,1001684
9.286424014793536,14.0,28.99013673417141,1e-10,1.3090772304986714e-14,3.01763526543465e-07,1.0,19.611889062001698,88253.45044197135,-2.033549921326656e-09,0.023476836468835204,772.5539231025581,1292.5753974632294,0,-001,1001684
9.296424014793535,14.0,28.990136734303043,1e-10,1.3163306218648246e-14,3.017633331022469e-07,1.0,19.611868704648952,88364.66098191885,-2.0357352745443653e-09,0.023529548105187124,772.5545702688496,1292.5759388535043,0,-001,1001684
9.306424014793535,14.0,28.990136734435406,1e-10,1.3236318747102726e-14,3.017631394560829e-07,1.0,19.611848325724626,88476.08207943586,-2.037892432469929e-09,0.02358262621891475,772.5552181216548,1292.5764808178446,0,-001,1001684
9.316424014793535,14.0,28.990136734568505,1e-10,1.3309812783943171e-14,3.0176294560769893e-07,1.0,19.611827925515605,88587.71418057485,-2.0400209020883908e-09,0.02363607454912625,772.5558666518551,1292.5770233486217,0,-001,1001684
9.326424014793535,14.0,28.990136734702343,1e-10,1.3383791218766958e-14,3.017627515598689e-07,1.0,19.611807504313756,88699.55773252288,-2.0421201848283086e-09,0.023689896880911228,772.5565158501735,1292.577566438074,0,-001,1001684
9.336424014793534,14.0,28.990136734836927,1e-10,1.3458256936331478e-14,3.017625573154147e-07,1.0,19.611787062415992,88811.61318360548,-2.044189776531397e-09,0.0237440970459914,772.5571657071719,1292.5781100783045,0,-001,1001684
9.346424014793534,14.0,28.99013673497226,1e-10,1.353321281568177e-14,3.017623628772062e-07,1.0,19.61176660012432,88923.88098329067,-2.0462291674230488e-09,0.023798678923382013,772.5578162132515,1292.5786542612827,0,-001,1001684
9.356424014793534,14.0,28.990136735108347,1e-10,1.3608661729249293e-14,3.017621682481622e-07,1.0,19.6117461177459,89036.36158219262,-2.0482378420837294e-09,0.023853646440063644,772.5584673586502,1292.579198978842,0,-001,1001684
9.366424014793534,14.0,28.990136735245194,1e-10,1.3684606541921187e-14,3.0176197343125124e-07,1.0,19.611725615593105,89149.05543207545,-2.050215279421381e-09,0.02390900357166557,772.5591191334379,1292.5797442226735,0,-001,1001684
9.376424014793534,14.0,28.990136735382805,1e-10,1.3761050110078881e-14,3.0176177842949204e-07,1.0,19.611705093983577,89261.96298585746,-2.052160952644704e-09,0.023964754343159894,772.5597715275192,1292.5802899843316,0,-001,1001684
9.386424014793533,14.0,28.990136735521183,1e-10,1.3837995280605439e-14,3.017615832459536e-07,1.0,19.611684553240284,89375.08469761464,-2.054074329237499e-09,0.02402090282956733,772.5604245306278,1292.5808362552273,0,-001,1001684
9.396424014793533,14.0,28.990136735660336,1e-10,1.3915444889861282e-14,3.0176138788375667e-07,1.0,19.611663993691575,89488.42102258481,-2.055954870934109e-09,0.024077453156674557,772.5610781323254,1292.581383026627,0,-001,1001684
9.406424014793533,14.0,28.99013673580027,1e-10,1.3993401762626898e-14,3.01761192346073e-07,1.0,19.61164341567124,89601.97241717136,-2.0578020336959495e-09,0.02413440950176323,772.561732322004,1292.5819302896562,0,-001,1001684
9.416424014793533,14.0,28.99013673594099,1e-10,1.4071868711011473e-14,3.01760996636127e-07,1.0,19.611622819518562,89715.73933894755,-2.0596152676891835e-09,0.02419177609435154,772.5623870888769,1292.5824780352903,0,-001,1001684
9.426424014793533,14.0,28.990136736082498,1e-10,1.4150848533328096e-14,3.017608007571956e-07,1.0,19.61160220557839,89829.72224666002,-2.0613940172636735e-09,0.024249557216947503,772.5630424219842,1292.58302625436,0,-001,1001684
9.436424014793532,14.0,28.9901367362248,1e-10,1.4230344012933013e-14,3.017606047126092e-07,1.0,19.61158157420118,89943.92160023317,-2.063137720933218e-09,0.024307757205815204,772.5636983101849,1292.5835749375449,0,-001,1001684
9.446424014793532,14.0,28.990136736367905,1e-10,1.431035791702851e-14,3.0176040850575233e-07,1.0,19.611560925743063,90058.337860773,-2.0648458113570052e-09,0.02436638045175365,772.564354742159,1292.584124075374,0,-001,1001684
9.456424014793532,14.0,28.990136736511815,1e-10,1.4390892995429033e-14,3.017602121400638e-07,1.0,19.61154026056591,90172.97149057106,-2.066517715322538e-09,0.024425431400888473,772.5650117064035,1292.5846736582237,0,-001,1001684
9.466424014793532,14.0,28.990136736656535,1e-10,1.447195197928961e-14,3.0176001561903743e-07,1.0,19.611519579037374,90287.82295310864,-2.0681528537300297e-09,0.024484914555477348,772.5656691912302,1292.5852236763158,0,-001,1001684
9.476424014793531,14.0,28.99013673680207,1e-10,1.4553537579794794e-14,3.017598189462226e-07,1.0,19.61149888153096,90402.89271306076,-2.0697506415781843e-09,0.024544834474728276,772.5663271847671,1292.5857741197178,0,-001,1001684
9.486424014793531,14.0,28.99013673694843,1e-10,1.46356524868083e-14,3.0175962212522506e-07,1.0,19.61147816842608,90518.18123630021,-2.07131048795168e-09,0.02460519577563221,772.5669856749537,1292.58632497834,0,-001,1001684
9.496424014793531,14.0,28.99013673709561,1e-10,1.4718299367480928e-14,3.0175942515970674e-07,1.0,19.61145744010812,90633.68898990167,-2.072831796010052e-09,0.02466600313380939,772.5676446495385,1292.5868762419327,0,-001,1001684
9.50642401479353,14.0,28.990136737243624,1e-10,1.4801480864818396e-14,3.0175922805338783e-07,1.0,19.61143669696849,90749.41644214587,-2.074313962978567e-09,0.024727261284370097,772.5683040960788,1292.5874279000861,0,-001,1001684
9.51642401479353,14.0,28.990136737392476,1e-10,1.4885199596204664e-14,3.017590308100451e-07,1.0,19.611415939404687,90865.36406252357,-2.0757563801405556e-09,0.024788975022789855,772.5689640019393,1292.5879799422296,0,-001,1001684
9.52642401479353,14.0,28.99013673754217,1e-10,1.496945815188194e-14,3.0175883343351477e-07,1.0,19.61139516782036,90981.53232173999,-2.0771584328316594e-09,0.02485114920579957,772.5696243542878,1292.5885323576279,0,-001,1001684
9.53642401479353,14.0,28.990136737692712,1e-10,1.5054259093386972e-14,3.0175863592769155e-07,1.0,19.611374382625353,91097.92169171853,-2.0785195004360716e-09,0.024913788752290878,772.5702851400963,1292.5890851353813,0,-001,1001684
9.54642401479353,14.0,28.990136737844107,1e-10,1.5139604951939815e-14,3.0175843829652995e-07,1.0,19.61135358423579,91214.53264560545,-2.079838956384535e-09,0.02497689864423678,772.5709463461346,1292.589638264422,0,-001,1001684
9.55642401479353,14.0,28.990136737996362,1e-10,1.5225498226786897e-14,3.017582405440441e-07,1.0,19.611332773074107,91331.36565777344,-2.08111616815448e-09,0.025040483927627952,772.5716079589755,1292.5901917335168,0,-001,1001684
9.56642401479353,14.0,28.99013673814948,1e-10,1.5311941383495005e-14,3.017580426743096e-07,1.0,19.611311949569135,91448.42120382667,-2.0823504972721884e-09,0.025104549713425305,772.5722699649853,1292.5907455312595,0,-001,1001684
9.57642401479353,14.0,28.99013673830347,1e-10,1.5398936852197864e-14,3.017578446914623e-07,1.0,19.611291114156142,91565.69976060414,-2.0835412993172774e-09,0.0251691011785287,772.5729323503269,1292.5912996460747,0,-001,1001684
9.58642401479353,14.0,28.990136738458336,1e-10,1.5486487025789627e-14,3.0175764659970076e-07,1.0,19.611270267276904,91683.20180618452,-2.0846879239290893e-09,0.025234143566762474,772.5735951009565,1292.5918540662128,0,-001,1001684
9.596424014793529,14.0,28.990136738614083,1e-10,1.55745942580703e-14,3.017574484032851e-07,1.0,19.611249409379756,91800.92781989007,-2.085789714815823e-09,0.02529968218987765,772.574258202621,1292.5924087797505,0,-001,1001684
9.606424014793529,14.0,28.990136738770715,1e-10,1.5663260861835953e-14,3.017572501065393e-07,1.0,19.611228540919658,91918.87828229115,-2.0868460097657593e-09,0.025365722428571796,772.574921640856,1292.5929637745867,0,-001,1001684
9.616424014793528,14.0,28.99013673892824,1e-10,1.575248910691648e-14,3.0175705171384953e-07,1.0,19.61120766235825,92037.05367521034,-2.087856140661071e-09,0.02543226973352637,772.5755854009876,1292.5935190384457,0,-001,1001684
9.626424014793528,14.0,28.990136739086662,1e-10,1.5842281218157847e-14,3.0175685322966747e-07,1.0,19.611186774163915,92155.45448172673,-2.0888194334941763e-09,0.025499329626462088,772.5762494681233,1292.5940745588687,0,-001,1001684
9.636424014793528,14.0,28.990136739245987,1e-10,1.5932639373348775e-14,3.017566546585086e-07,1.0,19.61116587681183,92274.0811861804,-2.0897352083867817e-09,0.025566907701212525,772.576913827157,1292.594630323218,0,-001,1001684
9.646424014793528,14.0,28.99013673940622,1e-10,1.6023565701089227e-14,3.0175645600495353e-07,1.0,19.611144970784036,92392.9342741766,-2.09060277961159e-09,0.025635009624816726,772.5775784627647,1292.5951863186742,0,-001,1001684
9.656424014793528,14.0,28.990136739567372,1e-10,1.611506227860108e-14,3.0175625727364866e-07,1.0,19.61112405656948,92512.01423259015,-2.0914214556169044e-09,0.025703641138630533,772.5782433594005,1292.5957425322322,0,-001,1001684
9.666424014793527,14.0,28.990136739729444,1e-10,1.6207131129477814e-14,3.0175605846930667e-07,1.0,19.611103134664088,92631.32154956971,-2.092190539054038e-09,0.025772808059457586,772.5789085013001,1292.5962989507032,0,-001,1001684
9.676424014793527,14.0,28.990136739892442,1e-10,1.6299774221374104e-14,3.0175585959670754e-07,1.0,19.61108220557082,92750.8567145423,-2.0929093268078638e-09,0.025842516280700185,772.5795738724702,1292.5968555607083,0,-001,1001684
9.686424014793527,14.0,28.99013674005637,1e-10,1.639299346363215e-14,3.017556606606974e-07,1.0,19.61106126979972,92870.62021821759,-2.093577110030351e-09,0.025912771773530185,772.5802394566989,1292.597412348685,0,-001,1001684
9.696424014793527,14.0,28.99013674022124,1e-10,1.648679070484382e-14,3.017554616661919e-07,1.0,19.61104032786798,92990.61255259233,-2.0941931741773047e-09,0.025983580588080764,772.5809052375411,1292.5979693008755,0,-001,1001684
9.706424014793527,14.0,28.99013674038705,1e-10,1.658116773034897e-14,3.017552626181738e-07,1.0,19.61101938029999,93110.83421095468,-2.0947567990485133e-09,0.026054948854659043,772.5815711983252,1292.5985264033336,0,-001,1001684
9.716424014793526,14.0,28.99013674055381,1e-10,1.6676126259664997e-14,3.017550635216952e-07,1.0,19.6109984276274,93231.2856878887,-2.095267258831045e-09,0.026126882784980317,772.5822373221491,1292.5990836419192,0,-001,1001684
9.726424014793526,14.0,28.99013674072153,1e-10,1.6771667943850926e-14,3.0175486438187816e-07,1.0,19.61097747038918,93351.96747927881,-2.0957238221463533e-09,0.026199388673424064,772.5829035918777,1292.5996410022974,0,-001,1001684
9.736424014793526,14.0,28.990136740890208,1e-10,1.6867794362799665e-14,3.017546652039141e-07,1.0,19.610956509131658,93472.88008231416,-2.0961257521006493e-09,0.02627247289831245,772.5835699901406,1292.6001984699371,0,-001,1001684
9.746424014793526,14.0,28.990136741059853,1e-10,1.6964507022461404e-14,3.0175446599306546e-07,1.0,19.610935544408594,93594.02399549313,-2.09647230633921e-09,0.026346141923211375,772.5842364993326,1292.6007560301107,0,-001,1001684
9.756424014793526,14.0,28.990136741230472,1e-10,1.7061807351993597e-14,3.0175426675466546e-07,1.0,19.610914576781223,93715.39971862781,-2.096762737104372e-09,0.026420402298255014,772.5849031016099,1292.6013136678907,0,-001,1001684
9.766424014793525,14.0,28.99013674140207,1e-10,1.71596967008381e-14,3.017540674941189e-07,1.0,19.61089360681831,93837.0077528484,-2.0969962912975187e-09,0.026495260661493866,772.5855697788892,1292.601871368149,0,-001,1001684
9.776424014793525,14.0,28.99013674157465,1e-10,1.7258176335722317e-14,3.0175386821690313e-07,1.0,19.610872635096204,93958.84860060777,-2.097172210544967e-09,0.02657072374026714,772.5862365128463,1292.6024291155568,0,-001,1001684
9.786424014793525,14.0,28.99013674174822,1e-10,1.735724743758439e-14,3.017536689285669e-07,1.0,19.61085166219889,94080.9227656859,-2.0972897312681197e-09,0.026646798352599713,772.5869032849151,1292.6029868945827,0,-001,1001684
9.796424014793525,14.0,28.99013674192279,1e-10,1.745691109842024e-14,3.017534696347335e-07,1.0,19.610830688718043,94203.23075319445,-2.0973480847578144e-09,0.02672349140862441,772.5875700762823,1292.6035446894878,0,-001,1001684
9.806424014793524,14.0,28.99013674209836,1e-10,1.7557168318050468e-14,3.0175327034109875e-07,1.0,19.61080971525307,94325.77306958109,-2.0973464972529813e-09,0.026800809912029707,772.5882368678903,1292.6041024843298,0,-001,1001684
9.816424014793524,14.0,28.99013674227494,1e-10,1.7658020000806803e-14,3.0175307105343267e-07,1.0,19.61078874241117,94448.5502226344,-2.097284190023906e-09,0.02687876096153394,772.5889036404344,1292.6046602629597,0,-001,1001684
9.826424014793524,14.0,28.990136742452535,1e-10,1.775946695213596e-14,3.017528717775799e-07,1.0,19.610767770807374,94571.56272148786,-2.0971603794600432e-09,0.026957351752386182,772.5895703743593,1292.6052180090178,0,-001,1001684
9.836424014793524,14.0,28.99013674263115,1e-10,1.786150987511773e-14,3.0175267251945954e-07,1.0,19.610746801064604,94694.81107662494,-2.0969742771624017e-09,0.02703658957789434,772.5902370498602,1292.6057757059375,0,-001,1001684
9.846424014793524,14.0,28.990136742810794,1e-10,1.7964149366900173e-14,3.017524732850668e-07,1.0,19.610725833813703,94818.29579988307,-2.0967250900411e-09,0.02711648183098105,772.5909036468786,1292.606333336938,0,-001,1001684
9.856424014793523,14.0,28.990136742991467,1e-10,1.8067385915044694e-14,3.0175227408047205e-07,1.0,19.6107048696935,94942.01740445872,-2.096412020417579e-09,0.027197036005768335,772.591570145104,1292.606890885029,0,-001,1001684
9.866424014793523,14.0,28.990136743173178,1e-10,1.8171219893784257e-14,3.017520749118221e-07,1.0,19.61068390935084,95065.97640491165,-2.096034266132126e-09,0.027278259699190847,772.592236523969,1292.6074483330056,0,-001,1001684
9.876424014793523,14.0,28.990136743355933,1e-10,1.827565156019003e-14,3.017518757853405e-07,1.0,19.610662953440634,95190.17331716933,-2.0955910206565033e-09,0.027360160612639038,772.592902762651,1292.608005663448,0,-001,1001684
9.886424014793523,14.0,28.99013674353974,1e-10,1.8380681050246202e-14,3.0175167670732784e-07,1.0,19.6106420026259,95314.60865853187,-2.0950814732119575e-09,0.02744274655363239,772.5935688400689,1292.6085628587216,0,-001,1001684
9.896424014793523,14.0,28.9901367437246,1e-10,1.8486308374831917e-14,3.017514776841619e-07,1.0,19.610621057577813,95439.28294767631,-2.094504808892801e-09,0.02752602543752366,772.5942347348827,1292.6091199009745,0,-001,1001684
9.906424014793522,14.0,28.990136743910526,1e-10,1.859253341560708e-14,3.0175127872229855e-07,1.0,19.610600118975725,95564.19670466131,-2.0938602087954906e-09,0.027610005289234425,772.5949004254907,1292.609676772136,0,-001,1001684
9.916424014793522,14.0,28.99013674409752,1e-10,1.869935592080215e-14,3.0175107982827155e-07,1.0,19.610579187507224,95689.35045093145,-2.093146850153566e-09,0.02769469424502287,772.5955658900327,1292.6102334539196,0,-001,1001684
9.926424014793522,14.0,28.990136744285586,1e-10,1.880677550090899e-14,3.017508810086936e-07,1.0,19.61055826386816,95814.74470932214,-2.0923639064784227e-09,0.02778010055428446,772.596231106381,1292.6107899278145,0,-001,1001684
9.936424014793522,14.0,28.990136744474732,1e-10,1.8914791624272045e-14,3.0175068227025597e-07,1.0,19.610537348762684,95940.38000406399,-2.0915105477061046e-09,0.02786623258138607,772.5968960521482,1292.611346175093,0,-001,1001684
9.946424014793521,14.0,28.990136744664966,1e-10,1.9023403612578308e-14,3.0175048361972913e-07,1.0,19.61051644290328,96066.25686078728,-2.090585940350353e-09,0.027953098807534257,772.5975607046789,1292.6119021768031,0,-001,1001684
9.956424014793521,14.0,28.990136744856294,1e-10,1.9132610636243466e-14,3.017502850639633e-07,1.0,19.610495547010803,96192.3758065268,-2.0895892476618286e-09,0.028040707832678563,772.5982250410532,1292.612457913772,0,-001,1001684
9.966424014793521,14.0,28.99013674504872,1e-10,1.9242411709694233e-14,3.017500866098882e-07,1.0,19.610474661814504,96318.73736972608,-2.0885196297939302e-09,0.0281290683774504,772.5988890380827,1292.6130133666013,0,-001,1001684
9.97642401479352,14.0,28.990136745242246,1e-10,1.9352805686543495e-14,3.0174988826451365e-07,1.0,19.610453788052062,96445.34208024215,-2.087376243975078e-09,0.028218189285138424,772.5995526723129,1292.6135685156714,0,-001,1001684
9.98642401479352,14.0,28.990136745436885,1e-10,1.9463791254658335e-14,3.0174969003493026e-07,1.0,19.610432926469617,96572.19046934995,-2.086158244687797e-09,0.02830807952370106,772.6002159200178,1292.6141233411342,0,-001,1001684
9.99642401479352,14.0,28.99013674563264,1e-10,1.9575366931118797e-14,3.0174949192830864e-07,1.0,19.610412077821778,96699.28306974703,-2.0848647838547013e-09,0.02839874818781695,772.6008787572038,1292.614677822919,0,-001,1001684
10.00642401479352,14.0,28.990136745829513,1e-10,1.9687531057065746e-14,3.0174929395190043e-07,1.0,19.610391242871668,96826.62041555777,-2.083495011031489e-09,0.028490204500974194,772.601541159606,1292.6152319407279,0,-001,1001684
10.01642401479352,14.0,28.990136746027517,1e-10,1.98002817924349e-14,3.017490961130385e-07,1.0,19.610370422390933,96954.20304233834,-2.0820480736069766e-09,0.02858245781759942,772.6022031026876,1292.6157856740347,0,-001,1001684
10.02642401479352,14.0,28.990136746226653,1e-10,1.9913617110580016e-14,3.017488984191367e-07,1.0,19.610349617159763,97082.03148708078,-2.080523117010705e-09,0.028675517625226757,772.6028645616421,1292.6163390020888,0,-001,1001684
10.03642401479352,14.0,28.990136746426927,1e-10,2.0027534792778272e-14,3.0174870087769015e-07,1.0,19.610328827966914,97210.1062882177,-2.078919284927837e-09,0.028769393546708814,772.6035255113874,1292.616891903908,0,-001,1001684
10.04642401479352,14.0,28.990136746628348,1e-10,2.0142032422618857e-14,3.017485034962758e-07,1.0,19.610308055609718,97338.4279856269,-2.077235719521587e-09,0.028864095342469254,772.6041859265714,1292.6174443582854,0,-001,1001684
10.056424014793519,14.0,28.99013674683092,1e-10,2.0257107380276184e-14,3.017483062825521e-07,1.0,19.6102873008941,97466.9971206355,-2.0754715616637237e-09,0.028959632912798808,772.6048457815673,1292.6179963437835,0,-001,1001684
10.066424014793519,14.0,28.990136747034647,1e-10,2.0372756836660015e-14,3.0174810924425903e-07,1.0,19.61026656463459,97595.81423602487,-2.073625951172628e-09,0.029056016300195206,772.6055050504749,1292.6185478387365,0,-001,1001684
10.076424014793519,14.0,28.990136747239536,1e-10,2.0488977747446914e-14,3.017479123892185e-07,1.0,19.61024584765432,97724.87987603454,-2.071698027059605e-09,0.02915325569174804,772.6061637071208,1292.61909882125,0,-001,1001684
10.086424014793518,14.0,28.990136747445593,1e-10,2.0605766846989145e-14,3.0174771572533484e-07,1.0,19.61022515078504,97854.19458636708,-2.0696869277833746e-09,0.029251361421569824,772.6068217250555,1292.6196492691984,0,-001,1001684
10.096424014793518,14.0,28.990136747652823,1e-10,2.072312064209994e-14,3.017475192605929e-07,1.0,19.610204474867125,97983.75891419218,-2.0675917915128685e-09,0.029350343973273393,772.6074790775596,1292.6201991602309,0,-001,1001684
10.106424014793518,14.0,28.990136747861232,1e-10,2.0841035405714113e-14,3.0174732300306095e-07,1.0,19.610183820749562,98113.57340815147,-2.0654117563985782e-09,0.029450213982498145,772.6081357376341,1292.6207484717627,0,-001,1001684
10.116424014793518,14.0,28.990136748070828,1e-10,2.0959507170422942e-14,3.017471269608885e-07,1.0,19.610163189289953,98243.63861836231,-2.0631459608524593e-09,0.029550982239484394,772.6087916780094,1292.621297180982,0,-001,1001684
10.126424014793518,14.0,28.990136748281614,1e-10,2.107853172188284e-14,3.0174693114230624e-07,1.0,19.610142581354513,98373.95509642275,-2.060793543836789e-09,0.02965265969169838,772.6094468711426,1292.6218452648498,0,-001,1001684
10.136424014793517,14.0,28.990136748493594,1e-10,2.1198104592094678e-14,3.017467355556279e-07,1.0,19.610121997818062,98504.52339541532,-2.058353645161751e-09,0.029755257446508233,772.6101012892135,1292.6223927000935,0,-001,1001684
10.146424014793517,14.0,28.990136748706774,1e-10,2.131822105255529e-14,3.0174654020924764e-07,1.0,19.610101439564005,98635.34406991188,-2.0558254057922277e-09,0.029858786773912155,772.6107549041325,1292.6229394632167,0,-001,1001684
10.156424014793517,14.0,28.990136748921163,1e-10,2.1438876107279673e-14,3.0174634511164163e-07,1.0,19.610080907484324,98766.41767597735,-2.053207968163863e-09,0.029963259109320184,772.6114076875361,1292.6234855304926,0,-001,1001684
10.166424014793517,14.0,28.990136749136763,1e-10,2.156006448569027e-14,3.017461502713676e-07,1.0,19.610060402479558,98897.74477117439,-2.050500476508258e-09,0.030068686056390407,772.6120596107867,1292.624030877966,0,-001,1001684
10.176424014793517,14.0,28.99013674935358,1e-10,2.168178063537803e-14,3.017459556970641e-07,1.0,19.610039925458786,99029.32591456748,-2.0477020771879727e-09,0.03017507938992103,772.6127106449773,1292.6245754814565,0,-001,1001684
10.186424014793516,14.0,28.990136749571622,1e-10,2.1804018714728722e-14,3.017457613974505e-07,1.0,19.610019477339595,99161.16166672704,-2.04481191904092e-09,0.03028245105879957,772.613360760929,1292.6251193165554,0,-001,1001684
10.196424014793516,14.0,28.99013674979089,1e-10,2.1926772585417652e-14,3.0174556738132653e-07,1.0,19.609999059048057,99293.25258973373,-2.0418291537345917e-09,0.03039081318901007,772.614009929194,1292.62566235863,0,-001,1001684
10.206424014793516,14.0,28.990136750011388,1e-10,2.205003580477164e-14,3.0174537365757276e-07,1.0,19.609978671518697,99425.59924718254,-2.0387529361302788e-09,0.030500178086700264,772.6146581200555,1292.6262045828223,0,-001,1001684
10.216424014793516,14.0,28.990136750233127,1e-10,2.2173801617996485e-14,3.017451802351498e-07,1.0,19.60995831569445,99558.20220418677,-2.0355824246571668e-09,0.030610558241309423,772.6153053035275,1292.6267459640487,0,-001,1001684
10.226424014793515,14.0,28.990136750456106,1e-10,2.2298062950271618e-14,3.01744987123097e-07,1.0,19.609937992526632,99691.06202738229,-2.032316781696719e-09,0.030721966328758357,772.6159514493597,1292.6272864770058,0,-001,1001684
10.236424014793515,14.0,28.990136750680335,1e-10,2.242281239871017e-14,3.0174479433053404e-07,1.0,19.609917702974894,99824.17928493151,-2.0289551739772703e-09,0.030834415214703478,772.6165965270349,1292.6278260961649,0,-001,1001684
10.246424014793515,14.0,28.990136750905815,1e-10,2.254804222418529e-14,3.017446018666585e-07,1.0,19.609897448007164,99957.5545465271,-2.025496772978997e-09,0.030947917957855443,772.6172405057733,1292.6283647957796,0,-001,1001684
10.256424014793515,14.0,28.990136751132553,1e-10,2.2673744343022395e-14,3.01744409740746e-07,1.0,19.60987722859961,100091.18838339648,-2.0219407553494523e-09,0.031062487813364684,772.617883354534,1292.6289025498847,0,-001,1001684
10.266424014793515,14.0,28.990136751360552,1e-10,2.2799910318558055e-14,3.017442179621511e-07,1.0,19.60985704573658,100225.08136830524,-2.0182863033296697e-09,0.031178138236274865,772.6185250420131,1292.6294393322937,0,-001,1001684
10.276424014793514,14.0,28.990136751589816,1e-10,2.2926531352565058e-14,3.017440265403039e-07,1.0,19.609836900410528,100359.23407556114,-2.014532605190987e-09,0.03129488288504586,772.6191655366518,1292.6299751166093,0,-001,1001684
10.286424014793514,14.0,28.99013675182035,1e-10,2.30535982765455e-14,3.0174383548471216e-07,1.0,19.60981679362197,100493.64708101786,-2.010678855682749e-09,0.031412735625147896,772.619804806633,1292.6305098762161,0,-001,1001684
10.296424014793514,14.0,28.990136752052162,1e-10,2.3181101542890868e-14,3.017436448049592e-07,1.0,19.609796726379404,100628.3209620791,-2.0067242564908317e-09,0.031531710532728366,772.6204428198866,1292.631043584288,0,-001,1001684
10.306424014793514,14.0,28.990136752285252,1e-10,2.3309031215911768e-14,3.01743454510703e-07,1.0,19.609776699699236,100763.25629770178,-2.0026680167072747e-09,0.03165182189835325,772.6210795440909,1292.6315762137883,0,-001,1001684
10.316424014793514,14.0,28.990136752519625,1e-10,2.3437376962737257e-14,3.0174326461167657e-07,1.0,19.6097567146057,101006.07387914076,-1.9985093533109407e-09,0.031767075076949106,772.6217149466742,1292.6321077374712,0,-001,1001684
10.326424014793513,14.0,28.990136752756026,1e-10,2.36399445196391e-14,3.0174307445256005e-07,1.0,19.609736702132796,101476.53256925083,-2.0012472906802225e-09,0.03184545830059952,772.6223512203395,1292.632639989568,0,-001,1001684
10.336424014793513,14.0,28.99013675299597,1e-10,2.3994258991963685e-14,3.0174288238828866e-07,1.0,19.609716489154827,102177.87291124402,-2.0212977970499643e-09,0.031847759945729436,772.6229938695028,1292.6331775746128,0,-001,1001684
10.346424014793513,14.0,28.990136753240925,1e-10,2.4495692836015712e-14,3.0174268633905665e-07,1.0,19.60969585679565,103114.84471824415,-2.063235917641736e-09,0.031735164299047144,772.6236498532664,1292.6337263140113,0,-001,1001684
10.356424014793513,14.0,28.990136753492312,1e-10,2.513870842799118e-14,3.017424837209319e-07,1.0,19.60967453312692,104293.8275780321,-2.1323668729767977e-09,0.03147041326752971,772.6243278175931,1292.6342934402578,0,-001,1001684
10.366424014793512,14.0,28.99013675375144,1e-10,2.591292985108207e-14,3.0174227135160373e-07,1.0,19.6096521832495,105722.90313636816,-2.2349877419626273e-09,0.031019396430556307,772.6250384106936,1292.6348878607605,0,-001,1001684
10.376424014793512,14.0,28.990136754019414,1e-10,2.6797392518638296e-14,3.0174204533284886e-07,1.0,19.60962839692497,107411.94727194257,-2.378632453139792e-09,0.030353083336616692,772.6257946763218,1292.6355204868391,0,-001,1001684
10.386424014793512,14.0,28.990136754296937,1e-10,2.7752551793814336e-14,3.0174180091911923e-07,1.0,19.609602674746956,109372.74364400745,-2.5722178013353666e-09,0.029449656759342708,772.6266124935161,1292.6362046015759,0,-001,1001684
10.396424014793512,14.0,28.990136754584036,1e-10,2.870985940574691e-14,3.017415323990034e-07,1.0,19.609574415667726,111619.12047501886,-2.8259079229220487e-09,0.028296648330213992,772.6275109732759,1292.6369561916413,0,-001,1001684
10.406424014793512,14.0,28.990136754879632,1e-10,2.9559575821517415e-14,3.0174123304926944e-07,1.0,19.609542912163224,114167.11287805547,-3.150350450037758e-09,0.02689282890286883,772.6285126123981,1292.6377940759783,0,-001,1001684
10.416424014793511,14.0,28.990136806469017,1e-10,6.9992506186402175e-12,3.017409262140931e-07,2.0,19.609510442647085,127117.28859946209,-2.6538855504061466e-09,0.04043320344077874,772.6295389667264,1292.6386514157543,0,-001,1001684
10.426424014793511,14.0,28.990137149291872,1e-10,1.5269491916132066e-10,3.0174031331767174e-07,2.0,19.60944475237968,142814.55291370171,-2.4495668397381745e-08,0.06487438432378786,772.6315875344419,1292.6403569375202,0,-001,1001684
10.436424014793511,14.0,28.990138745984254,1e-10,1.5985093389257654e-10,3.0173803412530996e-07,4.0,19.609199352270547,143885.2110289174,-2.454115772920898e-08,0.06642797614770726,772.6392035848263,1292.6466899805514,0,-001,1001684
10.44642401479351,14.0,28.990140350905694,1e-10,1.610981961874948e-10,3.017357452105261e-07,4.0,19.608952900349664,144129.04237001663,-2.474267479796585e-08,0.0664201236184304,772.6468522333921,1292.6530500657832,0,-001,1001684
10.45642401479351,14.0,28.990141962395104,1e-10,1.6176592507980723e-10,3.0173344648537947e-07,4.0,19.608705393077994,144373.2869137115,-2.484807155028044e-08,0.06641531751562559,772.6545337864761,1292.6594374879617,0,-001,1001684
10.46642401479351,14.0,28.99014358057362,1e-10,1.6245029104795643e-10,3.0173113796985064e-07,4.0,19.60845683213554,144617.94536022606,-2.4953003623392366e-08,0.06641512636945386,772.6622481779742,1292.665852188498,0,-001,1001684
