tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
5.2535255170281765,14.0,32.48100835928189,1e-10,5.358375530787126e-11,1.1271878512814224e-05,1.0,75.12921577520456,1183108.4124640187,-3.853885147918172e-07,0.6987365266005628,2.7755566376583056,39.51874412971534,0,-001,1003286
5.263525517028176,14.0,32.48100889871463,1e-10,5.421803164352619e-11,1.127519502960278e-05,1.0,75.12535059060906,1185745.091540813,-3.873909865107683e-07,0.7010623436992764,2.774327194326542,39.506600333380604,0,-001,1003286
5.273525517028176,14.0,32.48100944455184,1e-10,5.486319075454519e-11,1.1278560462596276e-05,1.0,75.12146528360903,1188390.7769341373,-3.894108368621812e-07,0.7034117617917753,2.77308058869129,39.49428966946582,0,-001,1003286
5.283525517028176,14.0,32.481009996903744,1e-10,5.551947978595018e-11,1.1281975815905787e-05,1.0,75.11755967917499,1191045.4963201904,-3.9144828776718274e-07,0.7057851645340227,2.7718164900364646,39.481808909789045,0,-001,1003286
5.293525517028176,14.0,32.481010555883095,1e-10,5.6187153099819717e-11,1.1285442121688194e-05,1.0,75.11363360003445,1193709.277387219,-3.935035654182261e-07,0.7081829450152185,2.7705345589575936,39.46915474058437,0,-001,1003286
5.303525517028175,14.0,32.48101112160522,1e-10,5.6866472536081285e-11,1.1288960441133372e-05,1.0,75.10968686662845,1196382.1478333836,-3.9557690039166695e-07,0.7106055060570866,2.769234447074161,39.45632375963533,0,-001,1003286
5.313525517028175,14.0,32.48101169418811,1e-10,5.7557707684415876e-11,1.1292531865492286e-05,1.0,75.10571929706717,1199064.1353645558,-3.976685277637407e-07,0.713053260524026,2.7679157967308643,39.44331247329605,0,-001,1003286
5.323525517028175,14.0,32.481012273752505,1e-10,5.826113616781748e-11,1.1296157517147805e-05,1.0,75.10173070708414,1201755.2676920462,-3.9977868723005404e-07,0.7155266316445885,2.7665782406873247,39.43011729339558,0,-001,1003286
5.333525517028175,14.0,32.48101286042195,1e-10,5.89770439383774e-11,1.1299838550730267e-05,1.0,75.09772090998949,1204455.5725302661,-4.0190762322869957e-07,0.7180260533447371,2.7652214017957593,39.41673453402022,0,-001,1003286
5.343525517028175,14.0,32.481013454322905,1e-10,5.970572558589541e-11,1.1303576154280062e-05,1.0,75.0936897166217,1207165.0775943128,-4.040555850671111e-07,0.7205519705934065,2.7638448926660413,39.40316040816793,0,-001,1003286
5.353525517028174,14.0,32.48101405558484,1e-10,6.044748465995588e-11,1.130737155045934e-05,1.0,75.08963693529827,1209883.8105974835,-4.062228270527869e-07,0.7231048397608862,2.7624483153176307,39.38939102426946,0,-001,1003286
5.363525517028174,14.0,32.48101466434032,1e-10,6.12026340061351e-11,1.1311225997815396e-05,1.0,75.08556237176494,1212611.7992487096,-4.0840960862799377e-07,0.7256851289905623,2.761031260817775,39.37542238257004,0,-001,1003286
5.373525517028174,14.0,32.481015280725074,1e-10,6.197149611705466e-11,1.1315140792098145e-05,1.0,75.0814658291435,1215349.0712499137,-4.1061619450859333e-07,0.7282933185846208,2.759593308905338,39.36125037136494,0,-001,1003286
5.383525517028174,14.0,32.481015904878106,1e-10,6.275440349902596e-11,1.131911726763454e-05,1.0,75.07734710787837,1218095.6542932824,-4.1284285482711874e-07,0.7309299014042995,2.7581340275996324,39.346870763082464,0,-001,1003286
5.3935255170281735,14.0,32.48101653694182,1e-10,6.355169905508004e-11,1.1323156798762542e-05,1.0,75.07320600568151,1220851.5760584576,-4.150898652802397e-07,0.7335953832853526,2.7566529727935625,39.33227921020708,0,-001,1003286
5.403525517028173,14.0,32.481017177062114,1e-10,6.43637364852178e-11,1.1327260801327839e-05,1.0,75.069042317476,1223616.8642096382,-4.173575072807645e-07,0.7362902834693753,2.7551496878303507,39.317471241035314,0,-001,1003286
5.413525517028173,14.0,32.48101782538848,1e-10,6.51908807047698e-11,1.1331430734246343e-05,1.0,75.064855835338,1226391.5463925963,-4.1964606811432055e-07,0.7390151350517205,2.7536237030631066,39.30244225525647,0,-001,1003286
5.423525517028173,14.0,32.48101848207411,1e-10,6.603350828179906e-11,1.1335668101135857e-05,1.0,75.060646348437,1229175.6502315924,-4.219558411008748e-07,0.7417704854467414,2.7520745353964284,39.28718751934998,0,-001,1003286
5.433525517028173,14.0,32.481019147276065,1e-10,6.689200789454052e-11,1.1339974452020537e-05,1.0,75.05641364297476,1231969.203326205,-4.2428712576124645e-07,0.7445568968711538,2.7505016878091886,39.27170216179032,0,-001,1003286
5.4435255170281724,14.0,32.48101982115533,1e-10,6.776678080992943e-11,1.134435138511177e-05,1.0,75.05215750212216,1234772.2332480545,-4.2664022798878544e-07,0.747374946846345,2.748904648857636,39.25598116805063,0,-001,1003286
5.453525517028172,14.0,32.481020503877,1e-10,6.865824138432838e-11,1.1348800548669561e-05,1.0,75.04787770595455,1237584.7675374292,-4.2901546022637687e-07,0.7502252287205022,2.7472828921578607,39.24001937539491,0,-001,1003286
5.463525517028172,14.0,32.48102119561038,1e-10,6.956681758763526e-11,1.1353323642948609e-05,1.0,75.04357403138529,1240406.8336998064,-4.3141314164896036e-07,0.7531083522114885,2.7456358758466615,39.22381146744884,0,-001,1003286
5.473525517028172,14.0,32.48102189652914,1e-10,7.049295155201929e-11,1.1357922422233492e-05,1.0,75.0392462520973,1243238.4592022616,-4.3383359835173826e-07,0.7560249439714292,2.743963042019758,39.20735196853813,0,-001,1003286
5.483525517028172,14.0,32.48102260681146,1e-10,7.143710014661563e-11,1.1362598696967855e-05,1.0,75.0348941384728,1246079.6714697692,-4.36277163544268e-07,0.7589756481740574,2.7422638161462416,39.19063523778278,0,-001,1003286
5.493525517028171,14.0,32.48102332664016,1e-10,7.239973557958266e-11,1.1367354335982464e-05,1.0,75.03051745752103,1248930.4978813885,-4.3874417775063693e-07,0.7619611271258778,2.740537606458141,39.17365546293544,0,-001,1003286
5.503525517028171,14.0,32.4810240562029,1e-10,7.338134602901655e-11,1.1372191268827613e-05,1.0,75.02611597280404,1251790.9657663289,-4.4123498901592123e-07,0.7649820619023211,2.738783803313848,39.15640665395079,0,-001,1003286
5.513525517028171,14.0,32.481024795692285,1e-10,7.438243630430928e-11,1.1377111488215513e-05,1.0,75.02168944436016,1254661.1023998922,-4.437499531191384e-07,0.7680391530100866,2.7370017785341245,39.13888263627221,0,-001,1003286
5.523525517028171,14.0,32.48102554530608,1e-10,7.54035285396365e-11,1.138211705257873e-05,1.0,75.01723762862557,1257540.934999291,-4.4628943379292243e-07,0.7711331210769716,2.7351908847093203,39.12107704382165,0,-001,1003286
5.5335255170281705,14.0,32.48102630524738,1e-10,7.64451629213664e-11,1.1387210088751073e-05,1.0,75.01276027835338,1260430.4907193307,-4.488538029501405e-07,0.7742647075705318,2.7333504544763536,39.10298331167722,0,-001,1003286
5.54352551702817,14.0,32.48102707572479,1e-10,7.750789845129153e-11,1.1392392794777787e-05,1.0,75.00825714253061,1263329.7966479626,-4.514434409176903e-07,0.777434675547024,2.7314797997639584,39.08459466842258,0,-001,1003286
5.55352551702817,14.0,32.48102785695261,1e-10,7.859231374771657e-11,1.1397667442862373e-05,1.0,75.00372796629266,1266238.8798016931,-4.540587366777273e-07,0.7806438104321558,2.7295782110045024,39.065904128150486,0,-001,1003286
5.56352551702817,14.0,32.48102864915103,1e-10,7.969900788655231e-11,1.1403036382457716e-05,1.0,74.99917249083533,1269157.7671208493,-4.567000881165718e-07,0.7838929208352553,2.7276449563107694,39.046904482103166,0,-001,1003286
5.57352551702817,14.0,32.48102945254639,1e-10,8.082860128471749e-11,1.1408502043509904e-05,1.0,74.9945904533245,1272086.4854647,-4.5936790228156066e-07,0.787182839398583,2.725679280615773,39.02758828992931,0,-001,1003286
5.5835255170281695,14.0,32.481030267371324,1e-10,8.198173662829362e-11,1.1414066939863403e-05,1.0,74.98998158680287,1275025.061606417,-4.6206259564612297e-07,0.7905144236836026,2.7236804047737793,39.007947870538054,0,-001,1003286
5.593525517028169,14.0,32.48103109386504,1e-10,8.315907984804086e-11,1.141973367283716e-05,1.0,74.98534562009422,1277973.5222278796,-4.6478459438335446e-07,0.7938885570961474,2.721647524620439,38.98797529252772,0,-001,1003286
5.603525517028169,14.0,32.48103193227355,1e-10,8.436132114505921e-11,1.1425504934981549e-05,1.0,74.98068227770494,1280931.8939143205,-4.675343346484003e-07,0.7973061498525432,2.7195798099898667,38.96766236416635,0,-001,1003286
5.613525517028169,14.0,32.48103278284991,1e-10,8.558917606956094e-11,1.143138351402697e-05,1.0,74.97599127972244,1283900.2031487909,-4.703122628699376e-07,0.8007681399888648,2.717476403686391,38.947000622899694,0,-001,1003286
5.623525517028169,14.0,32.48103364585446,1e-10,8.684338665592315e-11,1.1437372297035529e-05,1.0,74.9712723417108,1286878.476306462,-4.731188360510897e-07,0.8042754944156582,2.715336420408508,38.92598132436017,0,-001,1003286
5.633525517028168,14.0,32.48103452155515,1e-10,8.812472261740645e-11,1.1443474274768127e-05,1.0,74.96652517460335,1289866.7396487405,-4.759545220800969e-07,0.8078292100206067,2.7131589456224523,38.904595430849376,0,-001,1003286
5.643525517028168,14.0,32.481035410227776,1e-10,8.943398260415485e-11,1.1449692546279918e-05,1.0,74.9617494845919,1292865.0193171955,-4.788198000510859e-07,0.8114303148217689,2.710943034382639,38.882833599264465,0,-001,1003286
5.653525517028168,14.0,32.4810363121563,1e-10,9.07719955283474e-11,1.1456030323758417e-05,1.0,74.956944973013,1295873.3413272942,-4.81715160595305e-07,0.8150798691742105,2.7086877100960054,38.86068616843667,0,-001,1003286
5.663525517028168,14.0,32.481037227633145,1e-10,9.213962196063666e-11,1.146249093761918e-05,1.0,74.95211133623047,1298891.7315619402,-4.846411062231868e-07,0.8187789670330249,2.7063919632271616,38.83814314584869,0,-001,1003286
5.6735255170281675,14.0,32.48103815695954,1e-10,9.353775560230485e-11,1.1469077841875159e-05,1.0,74.94724826551484,1301920.2157647999,-4.875981516776258e-07,0.8225287372759411,2.704054749940992,38.81519419369476,0,-001,1003286
5.683525517028167,14.0,32.48103910044584,1e-10,9.496732483788547e-11,1.1475794619797179e-05,1.0,74.94235544691885,1304958.8195334212,-4.905868242988851e-07,0.826330345088941,2.701674990679197,38.79182861424561,0,-001,1003286
5.693525517028167,14.0,32.4810400584119,1e-10,9.642929437333002e-11,1.1482644989884069e-05,1.0,74.93743256114941,1308007.568312126,-4.936076644015291e-07,0.8301849934185387,2.699251568666925,38.76803533447673,0,-001,1003286
5.703525517028167,14.0,32.481041031187424,1e-10,9.792466696518235e-11,1.1489632812162375e-05,1.0,74.93247928343568,1311066.487384679,-4.966612256638368e-07,0.8340939244946299,2.6967833283455502,38.74380288991716,0,-001,1003286
5.713525517028167,14.0,32.48104201911239,1e-10,9.945448524660547e-11,1.1496762094837286e-05,1.0,74.92749528339327,1314135.6018667205,-4.997480755301377e-07,0.8380584214280936,2.6942690737271766,38.71911940767119,0,-001,1003286
5.7235255170281665,14.0,32.48104302253743,1e-10,1.0101983365655003e-10,1.1504037001317665e-05,1.0,74.92248022488415,1317214.9366979504,-5.028687956265386e-07,0.8420798098876274,2.691707566666368,38.6939725885637,0,-001,1003286
5.733525517028166,14.0,32.48104404182427,1e-10,1.0262184047882066e-10,1.1511461857640244e-05,1.0,74.91743376587254,1320304.516634065,-5.060239821905413e-07,0.8461594598606152,2.6890975250441103,38.66834968835537,0,-001,1003286
5.743525517028166,14.0,32.481045077346195,1e-10,1.042616799982927e-10,1.1519041160319738e-05,1.0,74.9123555582762,1323404.3662384285,-5.092142465150468e-07,0.8502987875031847,2.686437620858763,38.64223749797023,0,-001,1003286
5.753525517028166,14.0,32.481046129488504,1e-10,1.059405747821033e-10,1.1526779584653737e-05,1.0,74.90724524781346,1326514.509873481,-5.124402154072904e-07,0.8544992570849835,2.6837264782183543,38.61562232267424,0,-001,1003286
5.763525517028166,14.0,32.481047198648994,1e-10,1.0765979809421926e-10,1.1534681993513568e-05,1.0,74.90210247384533,1329634.971691857,-5.157025316632494e-07,0.8587623830346042,2.6809626712282197,38.5884899601392,0,-001,1003286
5.773525517028165,14.0,32.48104828523852,1e-10,1.0942067645245585e-10,1.1542753446655012e-05,1.0,74.89692686921295,1332765.7756272238,-5.190018545581044e-07,0.8630897320920753,2.678144721767416,38.56082567732017,0,-001,1003286
5.783525517028165,14.0,32.481049389681516,1e-10,1.11224592337711e-10,1.155099921058489e-05,1.0,74.89171806006989,1335906.9453848158,-5.223388603533525e-07,0.8674829255752573,2.6752710971470917,38.53261418607159,0,-001,1003286
5.793525517028165,14.0,32.48105051241657,1e-10,1.1307298706597029e-10,1.1559424769023368e-05,1.0,74.88647566570948,1339058.5044316608,-5.257142428211921e-07,0.8719436417675861,2.672340207643236,38.50383961741891,0,-001,1003286
5.803525517028165,14.0,32.481051653897055,1e-10,1.1496736383446955e-10,1.1568035834004299e-05,1.0,74.8811992983866,1342220.475986484,-5.291287137868426e-07,0.8764736184351265,2.6693504038958755,38.474485494398394,0,-001,1003286
5.813525517028165,14.0,32.481052814591735,1e-10,1.1690929095432195e-10,1.1576838357659945e-05,1.0,74.87588856313405,1345392.8830092826,-5.325830036894547e-07,0.8810746554815536,2.6662999741660656,38.444534703369705,0,-001,1003286
5.823525517028164,14.0,32.481053994985444,1e-10,1.1890040528293311e-10,1.1585838544740249e-05,1.0,74.87054305757314,1348575.7481905525,-5.360778621623441e-07,0.885748617750377,2.663187141441415,38.41396946369907,0,-001,1003286
5.833525517028164,14.0,32.48105519557982,1e-10,1.2094241587061284e-10,1.1595042865920996e-05,1.0,74.86516237171851,1351769.093940167,-5.396140586332655e-07,0.8904974379844568,2.6600100603801478,38.38277129570225,0,-001,1003286
5.843525517028164,14.0,32.481056416894006,1e-10,1.2303710783700257e-10,1.1604458071960122e-05,1.0,74.85974608777666,1354972.9423758779,-5.431923829455053e-07,0.8953231199537043,2.656766814082938,38.35092098672818,0,-001,1003286
5.853525517028164,14.0,32.48105765946547,1e-10,1.2518634649425606e-10,1.1614091208766327e-05,1.0,74.85429377993816,1358187.3153114377,-5.468136460005873e-07,0.9002277417627396,2.653455410680921,38.31839855525421,0,-001,1003286
5.8635255170281635,14.0,32.48105892385082,1e-10,1.273920817353567e-10,1.1623949633450215e-05,1.0,74.84880501416349,1361412.23424433,-5.504786804234403e-07,0.905213459351313,2.6500737797273044,38.28518321285327,0,-001,1003286
5.873525517028163,14.0,32.48105965334427,1e-10,3.9215008115598286e-11,1.1634292139342222e-05,1.0,74.84566740099288,1364728.3842309061,-1.6762056166850165e-07,0.9103050501811731,2.6465369959718927,38.25073941997073,0,-001,1003286
5.883525517028163,14.0,32.481060049626635,1e-10,3.994304241248498e-11,1.1644891648379443e-05,1.0,74.84398409589723,1368106.1338069467,-1.6888116792491137e-07,0.9154856790108593,2.642922339953587,38.21570301565524,0,-001,1003286
5.893525517028163,14.0,32.48106045329344,1e-10,4.0689395395513673e-11,1.1655738439579808e-05,1.0,74.84228813037242,1371496.1251502205,-1.7015143113472893e-07,0.9207546088361471,2.639231894635963,38.1799186641453,0,-001,1003286
5.903525517028163,14.0,32.48106086453235,1e-10,4.145477925216208e-11,1.1666843297515367e-05,1.0,74.84057940801068,1374898.4036592958,-1.7143131932258505e-07,0.9261145149859292,2.6354625650635595,38.143355455566265,0,-001,1003286
5.913525517028162,14.0,32.48106128353732,1e-10,4.223982745845926e-11,1.1678215395551902e-05,1.0,74.83885783280084,1378313.014922874,-1.727207893947199e-07,0.9315680139645988,2.6316118460003923,38.1059880906113,0,-001,1003286
5.923525517028162,14.0,32.48106171050878,1e-10,4.304519986315489e-11,1.1689864335107726e-05,1.0,74.83712330920882,1381740.0047233156,-1.7401979001046888e-07,0.9371178261578782,2.6276771291166394,38.06779019975851,0,-001,1003286
5.933525517028162,14.0,32.481062145653944,1e-10,4.387158427711567e-11,1.1701800175245176e-05,1.0,74.8353757422628,1385179.4190403805,-1.7532826108920783e-07,0.9427667814937901,2.62365569618389,38.02873427199592,0,-001,1003286
5.943525517028162,14.0,32.48106258918705,1e-10,4.4719697939841114e-11,1.1714033460007228e-05,1.0,74.83361503764355,1388631.3040551988,-1.7664613329275239e-07,0.9485178251288224,2.619544713320919,37.98879159319788,0,-001,1003286
5.953525517028162,14.0,32.4810630413297,1e-10,4.5590289080619536e-11,1.1726575247739972e-05,1.0,74.83184110178009,1392095.706154485,-1.7797332748219775e-07,0.9543740235081396,2.6153412248738843,37.94793218045722,0,-001,1003286
5.963525517028161,14.0,32.48106350231117,1e-10,4.648413858241369e-11,1.1739437142583891e-05,1.0,74.83005384195074,1395572.6719350007,-1.7930975414811347e-07,0.9603385708311487,2.611042146899456,37.90612471201989,0,-001,1003286
5.973525517028161,14.0,32.48106397236876,1e-10,4.7402061756881395e-11,1.1752631328326575e-05,1.0,74.82825316639034,1399062.2482082907,-1.806553128130012e-07,0.9664147959560985,2.606644260219449,37.863336452463905,0,-001,1003286
5.983525517028161,14.0,32.4810644517481,1e-10,4.834491023977516e-11,1.1766170604829233e-05,1.0,74.82643898440331,1402564.482005706,-1.8200989140489395e-07,0.972606169780733,2.6021442030127444,37.81953317273179,0,-001,1003286
5.993525517028161,14.0,32.48106494070358,1e-10,4.931357401690494e-11,1.1780068427262475e-05,1.0,74.82461120648331,1406079.4205837175,-1.8337336560093757e-07,0.9789163131397929,2.597538462906816,37.77467906458534,0,-001,1003286
6.0035255170281605,14.0,32.48106543949875,1e-10,5.030898359190801e-11,1.1794338948411365e-05,1.0,74.8227697444396,1409607.1114295542,-1.8474559813977876e-07,0.9853490052643418,2.592823368527687,37.72873664901019,0,-001,1003286
6.01352551702816,14.0,32.481065948406666,1e-10,5.133211230824894e-11,1.1808997064338929e-05,1.0,74.82091451153046,1413147.6022671727,-1.8612643810155555e-07,0.9919081928526422,2.587995080462877,37.68166667804816,0,-001,1003286
6.02352551702816,14.0,32.48106646771041,1e-10,5.23839788392176e-11,1.1824058463729072e-05,1.0,74.81904542260398,1416700.94106357,-1.8751572015426806e-07,0.9985979998075819,2.583049581587437,37.63342802948248,0,-001,1003286
6.03352551702816,14.0,32.48106700206772,1e-10,5.4990945387530425e-11,1.1825579130569468e-05,1.0,74.81716276994358,1420267.1909047589,-1.8867893291128795e-07,1.004237199993619,2.5825491259841042,37.62834697597508,0,-001,1003286
6.04352551702816,14.0,32.4810677359937,1e-10,9.867900089142894e-11,1.1825535440720046e-05,1.0,74.81527056388802,1423846.5420450014,-1.8965779295252635e-07,1.0098316983848568,2.5825612065817936,37.62824321227723,0,-001,1003286
6.053525517028159,14.0,32.48106951645908,1e-10,2.6189963062990367e-10,1.1825491927403732e-05,1.0,74.81336785360703,1427439.015299871,-1.9076901749636413e-07,1.0155157718760572,2.582573296894896,37.62813843318511,0,-001,1003286
6.063525517028159,14.0,32.48107400721463,1e-10,6.285280192864833e-10,1.1825449586792541e-05,1.0,74.81145292427952,1431044.6025209809,-1.9208876191868556e-07,1.0212916999212358,2.5825851961637865,37.62803068264385,0,-001,1003286
6.073525517028159,14.0,32.48108374091688,1e-10,1.2877564329843882e-09,1.1825409876408223e-05,1.0,74.80952319209894,1434663.2640539438,-1.937062229358789e-07,1.0271618560707472,2.582596618101451,37.62791717390245,0,-001,1003286
6.083525517028159,14.0,32.481102173039154,1e-10,2.334305769313265e-09,1.1825374794875634e-05,1.0,74.80757515044901,1438294.9263523822,-1.9571611675225862e-07,1.0331287170756676,2.5826071688334107,37.62779407528209,0,-001,1003286
6.093525517028159,14.0,32.48113373902855,1e-10,3.8687607511333785e-09,1.1825346915397116e-05,1.0,74.80560431284317,1441939.4794361813,-1.9821901340070064e-07,1.0391948682022696,2.582616340244172,37.62765644559748,0,-001,1003286
6.103525517028158,14.0,32.48118391496157,1e-10,5.997931299970634e-09,1.1825329421278766e-05,1.0,74.80360515237399,1445596.7741819632,-2.013216972015671e-07,1.0453630088705934,2.5826235029184947,37.627498165642535,0,-001,1003286
6.113525517028158,14.0,32.48125928197268,1e-10,8.835242311909247e-09,1.1825326143662544e-05,1.0,74.80157103739938,1449266.6194328046,-2.051375555571092e-07,1.0516359586406714,2.5826278986497453,37.6273118654685,0,-001,1003286
6.123525517028158,14.0,32.48136759475349,1e-10,1.2501154263981147e-08,1.1825341601637496e-05,1.0,74.79949416316835,1452948.7789131005,-2.097869985040833e-07,1.0580166635724604,2.5826286324837704,37.62708884714429,0,-001,1003286
6.133525517028158,14.0,32.481517854445606,1e-10,1.7123617305764685e-08,1.1825381044918711e-05,1.0,74.79736547906403,1456642.967933296,-2.15397911673628e-07,1.0645082029878155,2.582624664264344,37.62681900266511,0,-001,1003286
6.1435255170281575,14.0,32.48172038627829,1e-10,2.2838561741572967e-08,1.1825450499298364e-05,1.0,74.79517461111371,1460348.8498678675,-2.2210614555760858e-07,1.0711137966651731,2.5826147996442925,37.62649072665421,0,-001,1003286
6.153525517028157,14.0,32.481986922332744,1e-10,2.9790428085879405e-08,1.1825556815091247e-05,1.0,74.79290977938501,1464066.0323885197,-2.3005604425740302e-07,1.0778368125002902,2.582597680523792,37.62609082347697,0,-001,1003286
6.163525517028157,14.0,32.48233068984808,1e-10,3.8132740181656695e-08,1.1825707718816308e-05,1.0,74.79055770985391,1467794.06343298,-2.3940101719753584e-07,1.084680774669251,2.5825717748750496,37.62560440836119,0,-001,1003286
6.173525517028157,14.0,32.482766505521035,1e-10,4.80287252114325e-08,1.1825911868377014e-05,1.0,74.78810354029358,1471532.4268880459,-2.503041576261225e-07,1.0916493723330545,2.582535365909867,37.625014802090014,0,-001,1003286
6.183525517028157,14.0,32.48331087629201,1e-10,5.965198480801041e-08,1.1826178912026853e-05,1.0,74.78553071969283,1475280.5379636672,-2.6293891210050413e-07,1.0987464689266166,2.582486540543839,37.62430341880401,0,-001,1003286
6.1935255170281565,14.0,32.483982107153984,1e-10,7.318722189034901e-08,1.182651955143167e-05,1.0,74.78282090066863,1479037.7382327737,-2.774898055743182e-07,1.1059761120787024,2.5824231771081325,37.62344964641899,0,-001,1003286
6.203525517028156,14.0,32.484800416570096,1e-10,8.883102831467015e-08,1.182694560916848e-05,1.0,74.77995382428801,1482803.2903092639,-2.941532271659898e-07,1.1133425442134817,2.582342932256754,37.62243071913309,0,-001,1003286
6.213525517028156,14.0,32.485788060139264,1e-10,1.0679273894729859e-07,1.1827470101031814e-05,1.0,74.7769071966619,1486576.372134115,-3.1313828220423274e-07,1.1208502138888994,2.582243227014073,37.62122158146205,0,-001,1003286
6.223525517028156,14.0,32.48696946320837,1e-10,1.27295358339802e-07,1.1828107313552046e-05,1.0,74.77365655661309,1490356.0708367971,-3.346677167192398e-07,1.1285037879320132,2.5821212319042113,37.61979474320623,0,-001,1003286
6.233525517028156,14.0,32.48837136319514,1e-10,1.5057656682600549e-07,1.1828872887168148e-05,1.0,74.77017513365683,1494141.3761361877,-3.589789211862468e-07,1.1363081644368846,2.5819738511004933,37.61812012471415,0,-001,1003286
6.243525517028155,14.0,32.48997607036874,1e-10,1.628891790536651e-07,1.182976617548404e-05,1.0,74.766433697408,1497931.173314857,-3.8632419896944225e-07,1.1442676758373451,2.581799914270245,37.61618086398519,0,-001,1003286
6.253525517028155,14.0,32.49160500988832,1e-10,1.6289765015536888e-07,1.1830728258177824e-05,1.0,74.76240046407739,1501724.238226984,-4.169601984644738e-07,1.1523842409803275,2.5816049898629916,37.61400644678033,0,-001,1003286
6.263525517028155,14.0,32.49323403412963,1e-10,1.629061234223315e-07,1.1831758031213604e-05,1.0,74.75804097672084,1505519.231244042,-4.5116514155246156e-07,1.1606625022403787,2.581387556056872,37.61157523272362,0,-001,1003286
6.273525517028155,14.0,32.49486314311425,1e-10,1.629145988647663e-07,1.1832863568162977e-05,1.0,74.75331787756033,1509314.687030489,-4.892373048885688e-07,1.169107682280379,2.58114493707174,37.60885685484737,0,-001,1003286
6.2835255170281545,14.0,32.49649233686387,1e-10,1.6292307649267684e-07,1.1834053610501157e-05,1.0,74.74819071987142,1513109.0056566407,-5.314939196736883e-07,1.1777252371074327,2.5808742379505256,37.60581845360457,0,-001,1003286
6.293525517028154,14.0,32.49812161540024,1e-10,1.6293155631585774e-07,1.1835337610724558e-05,1.0,74.7426157711966,1516900.4432459828,-5.782724672622768e-07,1.1865208688817233,2.5805723309064517,37.6024245206669,0,-001,1003286
6.303525517028154,14.0,32.499750978745176,1e-10,1.6294003834384911e-07,1.1836725777517668e-05,1.0,74.73654580299048,1520687.1019641757,-6.299320798682115e-07,1.195500539475762,2.580235841119581,37.59863673567105,0,-001,1003286
6.313525517028154,14.0,32.50138042692062,1e-10,1.6294852258588737e-07,1.183822912401402e-05,1.0,74.7299298656532,1524466.9193002803,-6.868550494358024e-07,1.2046704849264458,2.579861131663218,37.59441379266824,0,-001,1003286
6.323525517028154,14.0,32.50300995994855,1e-10,1.6295700905085064e-07,1.1839859519384755e-05,1.0,74.72271304782001,1528237.6565867204,-7.494484538514305e-07,1.2140372308472858,2.5794442875099657,37.58971121563336,0,-001,1003286
6.3335255170281535,14.0,32.504639577851016,1e-10,1.6296549774719935e-07,1.1841629744007013e-05,1.0,74.7148362186781,1531996.8867002588,-8.181459105203897e-07,1.2236076088736552,2.5789810985652397,37.58448116235615,0,-001,1003286
6.343525517028153,14.0,32.506269280650116,1e-10,1.6297398868291107e-07,1.1843553548485058e-05,1.0,74.70623575197699,1535741.980881624,-8.934094682671964e-07,1.2333887742199496,2.5784670416741133,37.57867221600185,0,-001,1003286
6.353525517028153,14.0,32.507899068368026,1e-10,1.6298248186540956e-07,1.1845645716819176e-05,1.0,74.69684323028291,1539470.0946064463,-9.757316495432198e-07,1.2433882244340237,2.577897261545634,37.57222916359355,0,-001,1003286
6.363525517028153,14.0,32.509528941026936,1e-10,1.6299097730148677e-07,1.1847922134041548e-05,1.0,74.68658512790259,1543178.1524347467,-1.0656376560525582e-06,1.2536138194413122,2.5772665505371286,37.565092760633235,0,-001,1003286
6.373525517028153,14.0,32.51115889864909,1e-10,1.629994749972182e-07,1.18503998586642e-05,1.0,74.67538247076355,1546862.8317603844,-1.1636877521456158e-06,1.2640738029786822,2.576569327239807,37.557199481044364,0,-001,1003286
6.383525517028152,14.0,32.512788941256765,1e-10,1.6300797495787055e-07,1.185309720031257e-05,1.0,74.66315047138741,1550520.545375534,-1.270479841690287e-06,1.274776825526259,2.575799613805974,37.5484812515852,0,-001,1003286
6.393525517028152,14.0,32.514419068872236,1e-10,1.6301647718780096e-07,1.1856033802948613e-05,1.0,74.64979813692781,1554147.4227584766,-1.3866522556252678e-06,1.2857319688544313,2.574951011957688,37.53886516985046,0,-001,1003286
6.403525517028152,14.0,32.51604928151779,1e-10,1.6302498169034747e-07,1.1859230734120208e-05,1.0,74.63522784806366,1557739.2899855648,-1.512886769040656e-06,1.2969487723127622,2.57401667761683,37.528273204950665,0,-001,1003286
6.413525517028152,14.0,32.5176795792157,1e-10,1.6303348846770997e-07,1.1862710580709495e-05,1.0,74.61933490634065,1561291.6481603347,-1.649911868432382e-06,1.3084372609979018,2.5729892940972827,37.51662187993305,0,-001,1003286
6.4235255170281516,14.0,32.51930996198821,1e-10,1.630419975208214e-07,1.1866497551690362e-05,1.0,74.60200704733691,1564799.6502441412,-1.7985062917519366e-06,1.3202079759486562,2.571861043801727,37.503821934989276,0,-001,1003286
6.433525517028151,14.0,32.52094042985752,1e-10,1.6305050884920703e-07,1.1870617588447137e-05,1.0,74.58312391679178,1568258.0761635161,-1.9595028660377633e-06,1.332272006528259,2.570623578368214,37.489777970481576,0,-001,1003286
6.443525517028151,14.0,32.52257098284577,1e-10,1.6305902245083348e-07,1.1875098483249712e-05,1.0,74.56255650657587,1571661.3060595475,-2.133792669784637e-06,1.344641025166504,2.5692679872159396,37.47438806881645,0,-001,1003286
