tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
7.97132693011763,14.0,30.814560369310254,1e-10,2.254662328413685e-15,8.738280898071696e-08,1.0,23.31600600451963,145905.01817522573,-4.5876990477011545e-09,0.008268408324846457,5628.858151130371,5035.542743207516,0,-001,1001989
7.98132693011763,14.0,30.81456036933285,1e-10,2.2712587252330212e-15,8.738269740826589e-08,1.0,23.315960133876892,146123.88883419315,-4.585571569467832e-09,0.008300752786042517,5628.8676910081485,5035.547010364162,0,-001,1001989
7.99132693011763,14.0,30.81456036935561,1e-10,2.2879760880912198e-15,8.738258588930782e-08,1.0,23.315914285218394,146343.23897994377,-4.5832105471026706e-09,0.008333435472503474,5628.877226337874,5035.55127548285,0,-001,1001989
8.00132693011763,14.0,30.814560369378544,1e-10,2.304814396707849e-15,8.738247442954878e-08,1.0,23.315868460890016,146563.06982003181,-4.580612544612273e-09,0.008366461236242548,5628.886756631627,5035.5555383453375,0,-001,1001989
8.01132693011763,14.0,30.814560369401644,1e-10,2.3217735882385225e-15,8.738236303477831e-08,1.0,23.31582266327206,146783.3825659702,-4.5777741092547784e-09,0.008399835012830505,5628.896281394323,5035.559798730184,0,-001,1001989
8.02132693011763,14.0,30.814560369424914,1e-10,2.3388535555615087e-15,8.738225171087024e-08,1.0,23.31577689477939,147004.17843324743,-4.574691772598443e-09,0.008433561823075298,5628.905800123683,5035.564056412727,0,-001,1001989
8.031326930117629,14.0,30.814560369448355,1e-10,2.356054145515236e-15,8.738214046378282e-08,1.0,23.315731157861617,147225.45864134398,-4.571362051631717e-09,0.008467646774740394,5628.915312310197,5035.5683111650715,0,-001,1001989
8.041326930117629,14.0,30.81456036947197,1e-10,2.3733751570863604e-15,8.738202929955906e-08,1.0,23.315685455003212,147447.22441374997,-4.567781449927134e-09,0.00850209506430313,5628.924817437097,5035.572562756078,0,-001,1001989
8.051326930117629,14.0,30.81456036949576,1e-10,2.3908163395469745e-15,8.738191822432706e-08,1.0,23.315639788723647,147669.47697798003,-4.5639464588595095e-09,0.008536911978753624,5628.93431498034,5035.576810951353,0,-001,1001989
8.061326930117628,14.0,30.81456036951972,1e-10,2.4083773905405255e-15,8.738180724430043e-08,1.0,23.31559416157752,147892.21756559148,-4.559853558880749e-09,0.008572102897435882,5628.9438044085655,5035.58105551323,0,-001,1001989
8.071326930117628,14.0,30.81456036954386,1e-10,2.4260579541152564e-15,8.738169636577848e-08,1.0,23.315548576154647,148115.44741219946,-4.555499220851952e-09,0.00860767329393172,5628.953285183079,5035.585296200764,0,-001,1001989
8.081326930117628,14.0,30.814560369568174,1e-10,2.443857618704542e-15,8.738158559514634e-08,1.0,23.31550303508017,148339.1677574935,-4.550879907434762e-09,0.008643628737988922,5628.962756757838,5035.5895327697235,0,-001,1001989
8.091326930117628,14.0,30.814560369592666,1e-10,2.4617759150529577e-15,8.738147493887533e-08,1.0,23.31545754101462,148563.37984525386,-4.5459920745427265e-09,0.008679974897494645,5628.972218579433,5035.593764972582,0,-001,1001989
8.101326930117628,14.0,30.814560369617336,1e-10,2.479812314087684e-15,8.73813644035228e-08,1.0,23.315412096653983,148788.084923367,-4.540832172854894e-09,0.00871671754049543,5628.981670087085,5035.59799255852,0,-001,1001989
8.111326930117627,14.0,30.81456036964219,1e-10,2.4979662247340633e-15,8.738125399573276e-08,1.0,23.315366704729758,149013.28424384148,-4.535396649392298e-09,0.008753862537264729,5628.991110712599,5035.602215273398,0,-001,1001989
8.121326930117627,14.0,30.814560369667223,1e-10,2.51623699167475e-15,8.738114372223532e-08,1.0,23.31532136800897,149238.97906282367,-4.529681949159284e-09,0.0087914158624197,5629.000539880416,5035.606432859786,0,-001,1001989
8.131326930117627,14.0,30.81456036969244,1e-10,2.5346238930517268e-15,8.73810335898474e-08,1.0,23.315276089294205,149465.1706406129,-4.523684516850749e-09,0.008829383597088044,5629.009957007545,5035.61064505693,0,-001,1001989
8.141326930117627,14.0,30.814560369717846,1e-10,2.553126138110211e-15,8.738092360547209e-08,1.0,23.315230871423594,149691.86024167688,-4.517400798626815e-09,0.00886777193112665,5629.019361503626,5035.614851600781,0,-001,1001989
8.151326930117627,14.0,30.814560369743432,1e-10,2.57174286478419e-15,8.7380813776099e-08,1.0,23.315185717270797,149919.04913466668,-4.51082724395635e-09,0.008906587165393207,5629.028752770885,5035.619052223974,0,-001,1001989
8.161326930117626,14.0,30.814560369769207,1e-10,2.5904731372225165e-15,8.738070410880409e-08,1.0,23.315140629744963,150146.7385924311,-4.503960307530605e-09,0.008945835714072184,5629.038130204169,5035.623246655846,0,-001,1001989
8.171326930117626,14.0,30.81456036979517,1e-10,2.6093159432553236e-15,8.738059461074958e-08,1.0,23.31509561179068,150374.92989203185,-4.496796451248418e-09,0.008985524107056882,5629.0474931909375,5035.627434622427,0,-001,1001989
8.181326930117626,14.0,30.814560369821322,1e-10,2.6282701917999376e-15,8.738048528918347e-08,1.0,23.315050666387883,150603.62431475747,-4.489332146274174e-09,0.009025658992388715,5629.056841111304,5035.631615846466,0,-001,1001989
8.191326930117626,14.0,30.814560369847666,1e-10,2.647334710206068e-15,8.738037615143958e-08,1.0,23.315005796551766,150832.82314613726,-4.481563875170116e-09,0.009066247138755545,5629.066173338043,5035.635790047429,0,-001,1001989
8.201326930117625,14.0,30.814560369874197,1e-10,2.6665082415394285e-15,8.738026720493735e-08,1.0,23.31496100533265,151062.52767595515,-4.473488134103776e-09,0.009107295438050611,5629.075489236602,5035.639956941503,0,-001,1001989
8.211326930117625,14.0,30.81456036990092,1e-10,2.6857894418039635e-15,8.738015845718109e-08,1.0,23.31491629581585,151292.73919826336,-4.46510143513244e-09,0.00914881090799357,5629.084788165165,5035.644116241631,0,-001,1001989
8.221326930117625,14.0,30.81456036992784,1e-10,2.7051768771018182e-15,8.738004991575995e-08,1.0,23.314871671121512,151523.45901139537,-4.456400308565224e-09,0.009190800694815508,5629.094069474651,5035.648267657506,0,-001,1001989
8.231326930117625,14.0,30.81456036995495,1e-10,2.724669020731169e-15,8.737994158834728e-08,1.0,23.31482713440441,151754.68841797864,-4.447381305404363e-09,0.009233272076009607,5629.103332508774,5035.652410895596,0,-001,1001989
8.241326930117625,14.0,30.814560369982257,1e-10,2.7442642502216145e-15,8.737983348270006e-08,1.0,23.314782688853743,151986.42872494727,-4.438040999866637e-09,0.009276232463149152,5629.112576604089,5035.656545659174,0,-001,1001989
8.251326930117624,14.0,30.814560370009758,1e-10,2.7639608443070984e-15,8.737972560665859e-08,1.0,23.314738337692887,152218.68124355437,-4.428375991986188e-09,0.00931968940477502,5629.121801090026,5035.660671648322,0,-001,1001989
8.261326930117624,14.0,30.814560370037455,1e-10,2.783765545986234e-15,8.737961796809036e-08,1.0,23.314694084156454,152459.8187311297,-4.418396570225987e-09,0.009363625353719578,5629.131005293673,5035.664788562079,0,-001,1001989
8.271326930117624,14.0,30.814560370065376,1e-10,2.8157515748561896e-15,8.737951046905976e-08,1.0,23.31464988798011,153005.7915626106,-4.4306821157270614e-09,0.009402126505269818,5629.140197589409,5035.668900146203,0,-001,1001989
8.281326930117624,14.0,30.814560370093684,1e-10,2.869009706652205e-15,8.73794022998656e-08,1.0,23.314605416271057,154007.9092354707,-4.496060399969773e-09,0.009415742983533372,5629.149447215371,5035.673037369926,0,-001,1001989
8.291326930117624,14.0,30.814560370122585,1e-10,2.9408298062193065e-15,8.737929204623519e-08,1.0,23.314560087578887,155475.09674899201,-4.631575772336463e-09,0.009383194820263289,5629.158875107993,5035.67725432627,0,-001,1001989
8.301326930117623,14.0,30.81456037015225,1e-10,3.0274585930926447e-15,8.737917785883211e-08,1.0,23.31451314158524,157420.49217698665,-4.857200705868192e-09,0.009284012297912203,5629.168639407907,5035.681621748953,0,-001,1001989
8.311326930117623,14.0,30.814560370182814,1e-10,3.1225361317281812e-15,8.737905737667309e-08,1.0,23.314463607618382,159861.64231656838,-5.196487819280317e-09,0.009099776616854165,5629.178942009295,5035.686229941744,0,-001,1001989
8.321326930117623,14.0,30.814560370214327,1e-10,3.214920497701553e-15,8.737892763994339e-08,1.0,23.314410268808953,162820.76593763492,-5.676344081120035e-09,0.008815704760669708,5629.190036016097,5035.691192113388,0,-001,1001989
8.331326930117623,14.0,30.81456037024671,1e-10,3.286023460888635e-15,8.737878502306132e-08,1.0,23.314351634570922,166325.09035750138,-6.324451880773739e-09,0.008422400223491545,5629.202231467068,5035.696646938169,0,-001,1001989
8.341326930117622,14.0,30.814560370279672,1e-10,3.3073618492555853e-15,8.737862526415012e-08,1.0,23.314285952718894,170407.26900674868,-7.1614737613461395e-09,0.007917508164331587,5629.215892817318,5035.70275742924,0,-001,1001989
8.351326930117622,14.0,30.814560378608057,1e-10,1.2708037738072978e-12,8.737846648510444e-08,2.0,23.31422064336061,194291.01093725962,-4.790744357766073e-09,0.013701112637365285,5629.229470083668,5035.708829568361,0,-001,1001989
8.361326930117622,14.0,30.814560520720605,1e-10,2.5269706167137903e-11,8.737780889692036e-08,4.0,23.313949771541232,210942.63322697094,-4.668570110900741e-08,0.019772787567435075,5629.285696882216,5035.7339662656605,0,-001,1001989
8.371326930117622,14.0,30.814560774197215,1e-10,2.5425362490846136e-11,8.73766718925718e-08,4.0,23.313481393290704,211377.86891166514,-4.6988822892103644e-08,0.01976995776743685,5629.382917810851,5035.777428854214,0,-001,1001989
8.381326930117622,14.0,30.814561028938176,1e-10,2.5553489312523485e-11,8.737552895869772e-08,4.0,23.313010571883677,211814.00261375433,-4.723300958376428e-08,0.019768387368160195,5629.480648456705,5035.82111893943,0,-001,1001989
8.391326930117621,14.0,30.814561284975287,1e-10,2.5685792607716718e-11,8.737438010825187e-08,4.0,23.312537312517925,212251.03618610895,-4.747597590622989e-08,0.01976894508698845,5629.578887752921,5035.8650360354,0,-001,1001989
8.401326930117621,14.0,30.814561542356568,1e-10,2.5823915477365262e-11,8.73732253820598e-08,4.0,23.312061631790858,212688.97148542234,-4.771656776678483e-08,0.01977250028230752,5629.67763224837,5035.909178588369,0,-001,1001989
8.411326930117621,14.0,30.814561801146606,1e-10,2.5969538085912032e-11,8.737206484937461e-08,4.0,23.311583557926966,213127.81037221916,-4.795360861244898e-08,0.019779924080555285,5629.776876059755,5035.953543955319,0,-001,1001989
8.42132693011762,14.0,30.814562061426948,1e-10,2.61243817432583e-11,8.737089860842097e-08,4.0,23.311103130999875,213567.55471086226,-4.818590014856136e-08,0.019792090887518432,5629.876610824731,5035.99812838302,0,-001,1001989
8.43132693011762,14.0,30.81456232329652,1e-10,2.629021407254629e-11,8.736972678691785e-08,4.0,23.310620403146107,214008.20636956143,-4.8412223351744294e-08,0.019809880287251308,5629.9768256567895,5036.042926987863,0,-001,1001989
8.44132693011762,14.0,30.814562586872132,1e-10,2.6468855316792876e-11,8.736854954257549e-08,4.0,23.310135438767517,214449.76722038112,-4.863133978554441e-08,0.019834179334100144,5630.077507102401,5036.087933736704,0,-001,1001989
8.45132693011762,14.0,30.814562852289008,1e-10,2.666218584680214e-11,8.736736706355737e-08,4.0,23.309648314719432,214892.2391392481,-4.884199322625037e-08,0.019865885245914396,5630.178639101049,5036.133141428988,0,-001,1001989
8.46132693011762,14.0,30.814563119701443,1e-10,2.687215494422525e-11,8.736617956890097e-08,4.0,23.309159120481326,215335.62400595995,-4.904291160537894e-08,0.019905908509635084,5630.2802029488485,5036.1785416804805,0,-001,1001989
8.47132693011762,14.0,30.814563389283517,1e-10,2.7100790947278012e-11,8.736498730888853e-08,4.0,23.308667958306806,215779.92370419242,-4.9232809274087305e-08,0.0199551764140901,5630.382177266387,5036.224124908875,0,-001,1001989
8.48132693011762,14.0,30.81456366122993,1e-10,2.7350212862693803e-11,8.736379056536079e-08,4.0,23.30817494334976,216225.1401215082,-4.941038959331813e-08,0.020014637029030693,5630.484537971436,5036.269880321578,0,-001,1001989
8.49132693011762,14.0,30.814563935756954,1e-10,2.762264356622399e-11,8.736258965196646e-08,4.0,23.307680203763315,216671.27514936414,-4.9574347851805454e-08,0.020085263654254427,5630.587258257166,5036.315795905929,0,-001,1001989
8.501326930117619,14.0,30.814564213103544,1e-10,2.7920424735703033e-11,8.736138491433785e-08,4.0,23.307183880768385,217118.33068311994,-4.9723374512152464e-08,0.02016805976812971,5630.690308576643,5036.3618584222395,0,-001,1001989
8.511326930117619,14.0,30.81456449353258,1e-10,2.824603368575324e-11,8.736017673018643e-08,4.0,23.30668612868849,217566.3086220458,-4.985615878307929e-08,0.020264064511034227,5630.793656634168,5036.408053399865,0,-001,1001989
8.521326930117619,14.0,30.814564777332276,1e-10,2.8602102302010164e-11,8.735896550931023e-08,4.0,23.306187114947637,218015.21086933056,-4.997139251356572e-08,0.020374358746223016,5630.897267384173,5036.454365136644,0,-001,1001989
8.531326930117618,14.0,30.814565064817838,1e-10,2.8991438305865083e-11,8.735775169350483e-08,4.0,23.305687020028042,218465.03933209003,-5.006777440207247e-08,0.020500071748554914,5631.001103038314,5036.5007767019915,0,-001,1001989
8.541326930117618,14.0,30.814565356333286,1e-10,2.9417049118702715e-11,8.735653575637161e-08,4.0,23.30518603738459,218915.79592137478,-5.0144014511249605e-08,0.020642388580443365,5631.105123081389,5036.54726994391,0,-001,1001989
8.551326930117618,14.0,30.81456565225357,1e-10,2.9882168638211637e-11,8.735531820301516e-08,4.0,23.304684373313012,219367.48255217847,-5.01988390755959e-08,0.020802558224508466,5631.2092842967095,5036.593825500212,0,-001,1001989
8.561326930117618,14.0,30.81456595298693,1e-10,3.039028728937685e-11,8.735409956962406e-08,4.0,23.30418224676892,219820.10114344573,-5.0230995586424034e-08,0.0209819025538565,5631.313540801456,5036.640422814182,0,-001,1001989
8.571326930117618,14.0,30.814566258977592,1e-10,3.09451857702091e-11,8.735288042292824e-08,4.0,23.303679889135005,220273.65361808072,-5.023925813521736e-08,0.021181826233907977,5631.417844092589,5036.687040154923,0,-001,1001989
8.581326930117617,14.0,30.814566570708834,1e-10,3.1550972978273936e-11,8.73516613595269e-08,4.0,23.30317754393384,220728.14190295505,-5.022243299309239e-08,0.021403827664473397,5631.5221431038335,5036.73365464263,0,-001,1001989
8.591326930117617,14.0,30.814566888706395,1e-10,3.2212128679972034e-11,8.735044300508288e-08,4.0,23.302675466484143,221183.56792891573,-5.017936440061783e-08,0.021649511087620376,5631.626384274095,5036.780242278936,0,-001,1001989
8.601326930117617,14.0,30.814567213542382,1e-10,3.2933551571821315e-11,8.734922601337785e-08,4.0,23.302173923498337,221639.93363079394,-5.0108940538707346e-08,0.021920600006122528,5631.7305116277785,5036.826777982531,0,-001,1001989
8.611326930117617,14.0,30.81456754583966,1e-10,3.3720613483507404e-11,8.734801106522589e-08,4.0,23.301673192619894,222097.2409474128,-5.0010099647787416e-08,0.022218952079322254,5631.8344668672535,5036.873235630178,0,-001,1001989
8.621326930117617,14.0,30.814567886276812,1e-10,3.45792205882011e-11,8.734679886724141e-08,4.0,23.30117356189898,222555.49182159576,-4.98818362589144e-08,0.02254657568854293,5631.938189477744,5036.919588103225,0,-001,1001989
8.631326930117616,14.0,30.814568235593732,1e-10,3.551588261898615e-11,8.734559015046163e-08,4.0,23.300675329205518,223014.68820017483,-4.972320749709203e-08,0.02290564839330097,5632.0416168447255,5036.965807339639,0,-001,1001989
8.641326930117616,14.0,30.81456859459798,1e-10,3.6537791243841104e-11,8.734438566882059e-08,4.0,23.300178801579058,223474.8320339989,-4.953333941371663e-08,0.023298537533141008,5632.144684383964,5037.011864391646,0,-001,1001989
8.651326930117616,14.0,30.814568964171894,1e-10,3.765290892854755e-11,8.734318619747738e-08,4.0,23.299684294515362,223935.92527794192,-4.931143330194385e-08,0.023727823268719396,5632.247325684103,5037.057729488884,0,-001,1001989
8.661326930117616,14.0,30.814569345280713,1e-10,3.887006982056722e-11,8.734199253099953e-08,4.0,23.299192131190065,224397.9698909115,-4.905677194584729e-08,0.024196324400696294,5632.349472661611,5037.103372107009,0,-001,1001989
8.671326930117615,14.0,30.8145697389817,1e-10,4.019909442121764e-11,8.734080548140438e-08,4.0,23.298702641620245,224860.96783585666,-4.876872575162232e-08,0.024707127357144268,5632.451055727873,5037.148761041619,0,-001,1001989
8.681326930117615,14.0,30.814570146434498,1e-10,4.165092008259891e-11,8.733962587606416e-08,4.0,23.29821616176531,225324.92107977683,-4.8446758706779835e-08,0.025263618800816144,5632.5520039679795,5037.193864487308,0,-001,1001989
8.691326930117615,14.0,30.814570568912853,1e-10,4.3237749674382734e-11,8.73384545554795e-08,4.0,23.297733032569127,225789.83159372958,-4.809043411140129e-08,0.02586952237825596,5632.652245330732,5037.238650121602,0,-001,1001989
8.701326930117615,14.0,30.8145710078179,1e-10,4.497322111871096e-11,8.733729237093147e-08,4.0,23.297253598945886,226255.7013528398,-4.7699420024069054e-08,0.026528940215190814,5632.751706829065,5037.283085193404,0,-001,1001989
8.711326930117615,14.0,30.814571464693252,1e-10,4.6872600894325826e-11,8.733614018201831e-08,4.0,23.29677820871278,226722.53233630708,-4.72734943641679e-08,0.027246399859060785,5632.8503147503,5037.327136615679,0,-001,1001989
8.721326930117614,14.0,30.814571941242093,1e-10,4.895300506889382e-11,8.733499885409118e-08,4.0,23.296307211473167,227190.3265274149,-4.681254961187086e-08,0.02802690748250251,5632.947994874981,5037.37077106178,0,-001,1001989
8.731326930117614,14.0,30.81457243934662,1e-10,5.123365193632723e-11,8.733386925559986e-08,4.0,23.295840957454438,227659.08591353882,-4.631659704736492e-08,0.028876008294174162,5633.044672703442,5037.413955065026,0,-001,1001989
8.741326930117614,14.0,30.814572961090143,1e-10,5.3736150918051644e-11,8.73327522553638e-08,4.0,23.29537979630545,228128.81248615475,-4.5785770471760436e-08,0.029799855259183827,5633.140273688665,5037.456655120842,0,-001,1001989
8.751326930117614,14.0,30.814573508782235,1e-10,5.648483303651656e-11,8.733164871978492e-08,4.0,23.29492407585891,228599.50824084773,-4.52203293536924e-08,0.030805287414983187,5633.234723474051,5037.498837790824,0,-001,1001989
8.761326930117614,14.0,30.81457408498736,1e-10,5.950712898647688e-11,8.733055951002072e-08,4.0,23.29447414086463,229071.17517731996,-4.462066134793027e-08,0.031899919285234835,5633.327948134519,5037.540469807978,0,-001,1001989
8.771326930117613,14.0,30.81457469255748,1e-10,6.283400161149479e-11,8.732948547913734e-08,4.0,23.294030331700203,229543.8152994,-4.3987284135327794e-08,0.033092243150265085,5633.419874419194,5037.581518182312,0,-001,1001989
8.781326930117613,14.0,30.814575334669218,1e-10,6.650044043112223e-11,8.732842746926541e-08,4.0,23.293592983065963,230017.4306150504,-4.332084653724045e-08,0.03439174623601127,5633.510429993717,5037.6219503058355,0,-001,1001989
8.791326930117613,14.0,30.81457601486625,1e-10,7.054602674136288e-11,8.732738630878165e-08,4.0,23.293162422671763,230492.02313637704,-4.2622128862066496e-08,0.035809045243210935,5633.599543680183,5037.661734056055,0,-001,1001989
8.801326930117613,14.0,30.814576737107608,1e-10,7.501557869861331e-11,8.732636280954258e-08,4.0,23.292738969923303,230967.594879637,-4.189204244684645e-08,0.03735604106629841,5633.687145692437,5037.70083789684,0,-001,1001989
8.811326930117612,14.0,30.814577505822815,1e-10,7.995988665016059e-11,8.732535776419709e-08,4.0,23.29232293461623,231444.1478652477,-4.113162836285804e-08,0.0390460970608115,5633.773167864323,5037.7392309755505,0,-001,1001989
8.821326930117612,14.0,30.81457832597473,1e-10,8.543654972440273e-11,8.732437194360715e-08,4.0,23.291914615646455,231921.68411779517,-4.034205526083257e-08,0.04089424482579489,5633.857543868452,5037.77688321522,0,-001,1001989
8.831326930117612,14.0,30.81457920313117,1e-10,9.151092524217771e-11,8.732340609440669e-08,4.0,23.291514299745355,232400.2056660426,-3.952461633874054e-08,0.0429174221940813,5633.9402094227535,5037.813765400517,0,-001,1001989
8.841326930117612,14.0,30.814580143546532,1e-10,9.825720271632254e-11,8.732246093673139e-08,4.0,23.29112226024869,232879.71454293912,-3.868072542301259e-08,0.04513474899330353,5634.02110248205,5037.849849256109,0,-001,1001989
8.851326930117612,14.0,30.814581154254626,1e-10,1.0575961387436242e-10,8.732153716215114e-08,4.0,23.290738755908095,233360.21278562842,-3.7811912162469886e-08,0.047567847184453775,5634.100163411783,5037.885107516054,0,-001,1001989
8.861326930117611,14.0,30.81458224317419,1e-10,1.1411378900271455e-10,8.732063543184015e-08,4.0,23.290364029753977,233841.70243545738,-3.691981634308465e-08,0.05024121324003551,5634.177335140931,5037.919513982775,0,-001,1001989
8.871326930117611,14.0,30.81458341922853,1e-10,1.2342826761338223e-10,8.731975637501828e-08,4.0,23.289998308018617,234324.18553798457,-3.6006181340851094e-08,0.0531826521361283,5634.252563291066,5037.953043574116,0,-001,1001989
8.881326930117611,14.0,30.8145846924809,1e-10,1.3382616750732934e-10,8.731890058769954e-08,4.0,23.289641799127914,234807.66414298923,-3.507284673943112e-08,0.05642378415834127,5634.3257962785,5037.985672356967,0,-001,1001989
8.89132693011761,14.0,30.814586074287153,1e-10,1.4544701014916193e-10,8.731806863178011e-08,4.0,23.28929469277005,235292.1403044799,-3.412174014871944e-08,0.06000063793014975,5634.39698538663,5038.017377566052,0,-001,1001989
8.90132693011761,14.0,30.814587577467197,1e-10,1.5844869111544237e-10,8.731726103449932e-08,4.0,23.28895715904887,235777.61608070286,-3.315486826992477e-08,0.06395434574935034,5634.466084805514,5038.048137606403,0,-001,1001989
8.91132693011761,14.0,30.814589216496675,1e-10,1.7300957130238251e-10,8.731647828830364e-08,4.0,23.288629347729326,236264.09353415144,-3.2174307262057246e-08,0.06833196057068139,5634.533051636127,5038.077932038259,0,-001,1001989
8.92132693011761,14.0,30.814591007719855,1e-10,1.8933064647384036e-10,8.73157208511396e-08,4.0,23.288311387581736,236751.57473157402,-3.118219247370583e-08,0.0731874179320292,5634.597845856948,5038.106741543252,0,-001,1001989
8.93132693011761,14.0,30.814592969584332,1e-10,2.0763772834747684e-10,8.731498914719372e-08,4.0,23.288003385830887,237240.06174398356,-3.018070761254426e-08,0.07858267095226375,5634.66043025133,5038.134547871151,0,-001,1001989
8.94132693011761,14.0,30.81459887774954,1e-10,1.9838012031433257e-09,8.731314933225912e-08,4.0,23.287225389467547,237729.55664658602,-2.536186210991359e-07,0.08458874026441254,5634.8177585261,5038.204362355152,0,-001,1001989
8.95132693011761,14.0,30.814620291355258,1e-10,2.4123936925143183e-09,8.730701783404735e-08,4.0,23.28462639741177,238220.06151872737,-2.7033587075815073e-07,0.0912869737242601,5635.342063440933,5038.4368671310785,0,-001,1001989
8.96132693011761,14.0,30.814646387390592,1e-10,2.949228825411022e-09,8.730050567011085e-08,4.0,23.281853826729147,238711.57844454257,-2.887633400539152e-07,0.09877339964699931,5635.898864594137,5038.683474474162,0,-001,1001989
8.971326930117609,14.0,30.814678358281256,1e-10,3.6244117535032386e-09,8.729357991809488e-08,4.0,23.278889798287743,239204.10951218737,-3.0910906139831664e-07,0.10715816347335524,5636.490948605844,5038.945322584896,0,-001,1001989
8.981326930117609,14.0,30.81471773004344,1e-10,4.476966777019866e-09,8.728620528264912e-08,4.0,23.27571424327944,239697.65681412598,-3.3161042332514163e-07,0.11656917729017877,5637.121294346615,5039.223605726321,0,-001,1001989
8.991326930117609,14.0,30.814766461455907,1e-10,5.5575743543572715e-09,8.727834421639284e-08,4.0,23.272304592376127,240192.22244713933,-3.565388212331427e-07,0.12715532971651444,5637.793058860177,5039.519559100981,0,-001,1001989
9.001326930117608,14.0,30.814827073689052,1e-10,6.9321539408083276e-09,8.726995718948467e-08,4.0,23.26863541536622,240687.80851233428,-3.842051205439918e-07,0.1390903347655017,5638.509549295078,5039.834434775534,0,-001,1001989
9.011326930117608,14.0,30.81490281978138,1e-10,8.686547465735696e-09,8.726100316946259e-08,4.0,23.2646780025757,241184.41711515267,-4.149660868134935e-07,0.15257735828154667,5639.274175136887,5040.169465273824,0,-001,1001989
9.021326930117608,14.0,30.814997933308778,1e-10,1.0945321072126183e-08,8.725143792158066e-08,4.0,23.260398762382316,241682.05036537963,-4.497534537890015e-07,0.1678545922199104,5640.090584035655,5040.525902209977,0,-001,1001989
9.031326930117608,14.0,30.815118845334254,1e-10,1.4087855972221759e-08,8.724114035428434e-08,4.0,23.255724510794664,242180.71037714745,-4.97057429029814e-07,0.1852019637611888,5640.968930961159,5040.90770997343,0,-001,1001989
9.041326930117608,14.0,30.815274758293068,1e-10,1.8213124620443318e-08,8.722994220453616e-08,4.0,23.250552598413044,242680.39926894632,-5.509758442536341e-07,0.20494930399717157,5641.923315481925,5041.320368839115,0,-001,1001989
9.051326930117607,14.0,30.81547667268255,1e-10,2.3643914585016023e-08,8.721777007395641e-08,4.0,23.244812852459805,243181.1191636428,-6.125944531937755e-07,0.2274863155878503,5642.959636062013,5041.765533276091,0,-001,1001989
9.061326930117607,14.0,30.815739210877307,1e-10,3.0811430933687126e-08,8.72045543189264e-08,4.0,23.238423492998468,243682.87218848232,-6.83201653521148e-07,0.2532746228451829,5644.083327201777,5042.244328539684,0,-001,1001989
9.071326930117607,14.0,30.81608183376311,1e-10,4.0291720573821224e-08,8.719023446921487e-08,4.0,23.231288951172267,244185.66047509774,-7.643305935889643e-07,0.2828625373663035,5645.298842325671,5042.75701197948,0,-001,1001989
9.081326930117607,14.0,30.816530465503238,1e-10,5.285415589842837e-08,8.717476712477808e-08,4.0,23.22329723096486,244689.48615951804,-8.578109052909995e-07,0.31690315969171956,5646.608904512051,5043.302494706821,0,-001,1001989
9.091326930117607,14.0,30.817119661397953,1e-10,6.952592822653395e-08,8.71581372568022e-08,4.0,23.214316709395955,245194.35138217726,-9.658324691011881e-07,0.35617664404685356,5648.013438003078,5043.877672896981,0,-001,1001989
9.101326930117606,14.0,30.81789549816269,1e-10,9.167784428826829e-08,8.714037415989722e-08,4.0,23.20419224360281,245700.25828792294,-1.0910242738783768e-06,0.40161767953294697,5649.508062200139,5044.476500081475,0,-001,1001989
9.111326930117606,14.0,30.818919425612233,1e-10,1.2113858264174642e-07,8.71215750101244e-08,4.0,23.192740419516415,246207.20902602476,-1.2365522866655162e-06,0.4543495435007912,5651.080535554234,5045.0878433869375,0,-001,1001989
9.121326930117606,14.0,30.82027340026397,1e-10,1.603473430974935e-07,8.710197860103732e-08,4.0,23.17974373362303,246715.20575018312,-1.4062413610993644e-06,0.5157267106722795,5652.666717571745,5045.669258976683,0,-001,1001989
9.131326930117606,14.0,30.82206676095276,1e-10,2.1256873302871094e-07,8.708455874811692e-08,4.0,23.16494344367955,247224.25061853713,-1.604727675499851e-06,0.5874051538149335,5651.925368745482,5044.822976524515,0,-001,1001989
9.141326930117605,14.0,30.824446716346465,1e-10,2.8257497816107917e-07,8.710168953948111e-08,4.0,23.14803075229259,247734.34579367322,-1.8376501250638208e-06,0.6716265058334493,5616.946304382999,5023.536083526512,0,-001,1001989
9.151326930117605,14.0,30.827910795824003,1e-10,3.9997049333979297e-07,8.671770828584111e-08,5.0,23.127397829598547,280377.4188499041,-2.277776180690707e-06,0.7369801254991075,5496.212800955407,4950.765014427989,0,-001,1001989
9.161326930117605,14.0,30.831426252594863,1e-10,0.0,7.989378285309522e-08,14.0,12.724435039098221,1e-10,0.0,4.933329351735587e-08,43598.67781970911,18335.086987427294,0,-001,1001989
13700.0,14.0,30.831426252594863,1e-10,0.0,7.989377785642442e-08,14.0,12.724435039098221,1e-10,0.0,4.933329043198154e-08,43598.644056999045,18335.077521661562,0,-001,1001989
