tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
7.250276680878451,14.0,21.32626571228238,1e-10,2.494648824476989e-12,1.6593305141355266e-06,1.0,59.33419212773899,1034300.5083953518,-1.2820688610253732e-07,0.241955063209379,32.743050993686026,186.0308129639404,0,-001,1000907
7.260276680878451,14.0,21.32626573745642,1e-10,2.5429491036504e-12,1.6592697689867955e-06,1.0,59.33290886368663,1036740.9936050046,-1.2845594736311221e-07,0.24407532171801202,32.744844286854196,186.03661876975698,0,-001,1000907
7.2702766808784505,14.0,21.32626576311828,1e-10,2.592272230314847e-12,1.6592074286568145e-06,1.0,59.33162321588175,1039189.5703251852,-1.2868224405236193e-07,0.2462412862291079,32.74668567146762,186.04260468357157,0,-001,1000907
7.28027668087845,14.0,21.326265789278256,1e-10,2.6426325515486007e-12,1.659143385845195e-06,1.0,59.33033541671545,1041646.2763867576,-1.288847672918079e-07,0.24845430252316691,32.74857839456951,186.04878316858264,0,-001,1000907
7.29027668087845,14.0,21.32626581594679,1e-10,2.694043754134246e-12,1.659077523751795e-06,1.0,59.32904570878233,1044111.1501729063,-1.2906248394236177e-07,0.2507157633450228,32.75052599075531,186.05516778341178,0,-001,1000907
7.30027668087845,14.0,21.326265843134447,1e-10,2.746518766782541e-12,1.6590097151419745e-06,1.0,59.3277543451208,1046584.2306330528,-1.2921433710592874e-07,0.25302711022456614,32.75253231050913,186.0617732894017,0,-001,1000907
7.31027668087845,14.0,21.326265870851927,1e-10,2.8000696543094244e-12,1.6589398213127301e-06,1.0,59.32646158944783,1049065.5572967678,-1.2933924674474311e-07,0.25538983536757076,32.75460155155462,186.06861576929518,0,-001,1000907
7.320276680878449,14.0,21.326265899110037,1e-10,2.854707503248988e-12,1.6588676909485408e-06,1.0,59.32516771638688,1051555.1702876277,-1.2943611042772284e-07,0.2578054836182286,32.75673829356165,186.07571275858106,0,-001,1000907
7.330276680878449,14.0,21.3262659279197,1e-10,2.9104422983619247e-12,1.6587931588545022e-06,1.0,59.32387301168783,1054053.1103369745,-1.2950380421348809e-07,0.2602756544948196,32.758947536589304,186.08308339094248,0,-001,1000907
7.340276680878449,14.0,21.326265957291927,1e-10,2.967282789476116e-12,1.6587160445527875e-06,1.0,59.322577772437285,1056559.418797528,-1.2954118368008438e-07,0.26280200429969947,32.76123474369292,186.0907485594175,0,-001,1000907
7.350276680878449,14.0,21.326265987237807,1e-10,3.0252363480728647e-12,1.6586361507268967e-06,1.0,59.32128230725789,1059074.1376567858,-1.295470851117436e-07,0.2653862483044962,32.76360588817173,186.0987310950682,0,-001,1000907
7.3602766808784486,14.0,21.326266017768504,1e-10,3.084308813010172e-12,1.6585532614963152e-06,1.0,59.31998693649502,1061597.309550164,-1.295203268533727e-07,0.26803016301103727,32.76606750599099,186.10705596516846,0,-001,1000907
7.370276680878448,14.0,21.326266048895224,1e-10,3.144504324753585e-12,1.6584671405021738e-06,1.0,59.31869199238904,1064128.9777737993,-1.2945971084370787e-07,0.27073558848809637,32.76862675397568,186.11575049315843,0,-001,1000907
7.380276680878448,14.0,21.32626608062921,1e-10,3.2058251474638335e-12,1.6583775287822232e-06,1.0,59.3173978192314,1066669.1862969513,-1.2936402433830872e-07,0.27350443078349496,32.771291474443586,186.12484460287928,0,-001,1000907
7.390276680878448,14.0,21.326266112981717,1e-10,3.268271478272623e-12,1.6582841424109378e-06,1.0,59.31610477350253,1069217.9797739238,-1.2923204183375136e-07,0.2763386644104752,32.77407026702417,186.13437108989606,0,-001,1000907
7.400276680878448,14.0,21.326266145963995,1e-10,3.3318412430610605e-12,1.6581866698777835e-06,1.0,59.31481322398948,1071775.4035554247,-1.290625272045015e-07,0.2792403349064707,32.77697256849704,186.14436592304537,0,-001,1000907
7.4102766808784475,14.0,21.3262661795909,1e-10,3.398787511469403e-12,1.6580847721905e-06,1.0,59.313523369356965,1075125.3715253084,-1.289672917720961e-07,0.2821018310213341,32.7800086459033,186.15486807702888,0,-001,1000907
7.420276680878447,14.0,21.326266213961404,1e-10,3.4773367668067243e-12,1.6579790641364158e-06,1.0,59.31222558632348,1084747.7418194483,-1.3136049349347197e-07,0.28180201957454487,32.78315978164139,186.16579923053612,0,-001,1000907
7.430276680878447,14.0,21.326266248866236,1e-10,3.4830715054109794e-12,1.657876633628176e-06,1.0,59.310880872670054,1101875.4960938822,-1.3899625035900114e-07,0.2721170635837701,32.78621142561923,186.17631710332773,0,-001,1000907
7.440276680878447,14.0,21.32626628293491,1e-10,3.270420648636797e-12,1.6577898272227844e-06,1.0,59.30942890049282,1126859.0711408225,-1.5315788369603897e-07,0.2481693321593762,32.78878979687901,186.18496033536545,0,-001,1000907
7.450276680878447,14.0,21.326287640828962,1e-10,3.225715760376435e-08,1.653486801663608e-06,2.0,59.30760727992037,1307658.9551113814,-6.582125631585859e-07,0.9640258320705135,32.917374253121594,186.67001525623058,0,-001,1000907
7.460276680878446,14.0,21.344721184355254,1e-10,1.4299479588849443e-07,1.6925158687076448e-06,4.0,58.95977991546233,1341086.7578845588,-1.5953288634722746e-06,1.2564384347065274,31.51244393996997,181.07281233054988,0,-001,1000907
7.470276680878446,14.0,21.346154569539433,1e-10,1.4355908613807446e-07,1.6931305392472242e-06,4.0,58.943772463875376,1347917.8945853906,-1.6103740437293356e-06,1.2579242239518706,31.49713937999091,181.00322905008187,0,-001,1000907
7.480276680878446,14.0,21.347593043667754,1e-10,1.4407097766905654e-07,1.6936853687653953e-06,4.0,58.927482184290994,1354783.8272651809,-1.6462694743027535e-06,1.2612656583135922,31.483520186391235,180.93989078050342,0,-001,1000907
7.490276680878446,14.0,21.34903668187995,1e-10,1.4459096878565248e-07,1.6942636441519326e-06,4.0,58.91069139039143,1361684.733165177,-1.7088722116209448e-06,1.2675160827573488,31.469259182016724,180.87371868124137,0,-001,1000907
7.500276680878446,14.0,21.3504855704473,1e-10,1.4512003595167504e-07,1.6948852260506505e-06,4.0,58.8930609823841,1368620.790429355,-1.8114501506561064e-06,1.277718782255193,31.453800698454746,180.8023282953357,0,-001,1000907
7.510276680878445,14.0,21.35193980786817,1e-10,1.4565960866930627e-07,1.6955794667830648e-06,4.0,58.87409295985807,1375592.178108989,-1.9723251357087865e-06,1.2929893449858725,31.436325091637023,180.72220346109688,0,-001,1000907
7.520276680878445,14.0,21.35339951048424,1e-10,1.4621177211365952e-07,1.696389368091936e-06,4.0,58.85306038638344,1382599.076167219,-2.218537149149249e-06,1.3145575962715639,31.415634207503835,180.62820402080186,0,-001,1000907
7.530276680878445,14.0,21.354864820839882,1e-10,1.4677960420508178e-07,1.6973785718319783e-06,4.0,58.82889058294194,1389641.6654836086,-2.5914109825287465e-06,1.3438250403020362,31.389959523143084,180.51274122471398,0,-001,1000907
7.540276680878445,14.0,21.356335920573226,1e-10,1.4736772738851756e-07,1.6986427812434642e-06,4.0,58.799977149078885,1396720.1278586683,-3.15503403352865e-06,1.382443735099916,31.356650750509434,180.36443966251022,0,-001,1000907
7.5502766808784445,14.0,21.35781305066021,1e-10,1.4798319901115721e-07,1.7003280946143885e-06,4.0,58.76388339961975,1403834.6460183202,-4.00919491960319e-06,1.4324263789692935,31.31168113525269,180.16601078949924,0,-001,1000907
7.560276680878444,14.0,21.388895326114937,1e-10,1.5008034945105786e-07,1.7061152807787443e-06,4.0,58.148862907797685,1410985.4031748394,-5.336676293794288e-06,1.503846810731123,31.188501938848223,179.25558077999997,0,-001,1000907
7.570276680878444,14.0,21.390401310421804,1e-10,1.5092615005324052e-07,1.7097470100235708e-06,4.0,58.0830155029723,1418172.5848012476,-7.541494914197762e-06,1.5856478519732302,31.090422083695948,178.8313275197271,0,-001,1000907
7.580276680878444,14.0,21.391915177106835,1e-10,1.517533682181555e-07,1.7146706980676263e-06,4.0,57.991006901174124,1425396.3759833565,-1.0661917548847214e-05,1.6889274531666179,30.957490354160786,178.2535076640477,0,-001,1000907
7.590276680878444,14.0,21.393438031817936,1e-10,1.5271328047043364e-07,1.7219258474845198e-06,4.0,57.85891653462328,1432656.9631887965,-1.5451178804165523e-05,1.8199282561413355,30.76238396929921,177.40639753852537,0,-001,1000907
7.600276680878443,14.0,21.394971590398555,1e-10,1.5387874669597868e-07,1.7328148606936237e-06,4.0,57.665179840978446,1439954.533827996,-2.2825651999263165e-05,1.9872838352967555,30.47237370949787,176.14701900908125,0,-001,1000907
7.610276680878443,14.0,21.396518544087577,1e-10,1.5536906473706228e-07,1.7493632915929911e-06,4.0,57.37625668163872,1447289.2762541135,-3.423065440020844e-05,2.2037370342792246,30.039208815015197,174.2620968074498,0,-001,1000907
7.620276680878443,14.0,21.398083206149767,1e-10,1.5738520209259208e-07,1.774812227841497e-06,4.0,56.939492571594414,1454661.3797584558,-5.199231642646787e-05,2.4889882350309316,29.391617315377356,171.43161858510138,0,-001,1000907
7.630276680878443,14.0,21.39967269180958,1e-10,1.6028073496219064e-07,1.8144750677786103e-06,4.0,56.270903909149204,1462071.0345555278,-7.99715357780143e-05,2.8751659513958723,28.426223437999088,167.17968915135134,0,-001,1000907
7.640276680878443,14.0,21.401301887490057,1e-10,1.6525991805180687e-07,1.8810018277810559e-06,4.0,55.20849429976905,1469518.4317155646,-0.00012973398316004352,3.425442990536627,26.919331048612573,160.48071031523088,0,-001,1000907
7.650276680878442,14.0,21.402999643970094,1e-10,1.7488835523874e-07,1.993813011868588e-06,4.0,53.46715511029465,1477003.763012864,-0.0002234151637596818,4.258262454639844,24.64609055055903,150.15973626027545,0,-001,1000907
7.660276680878442,14.0,21.40452817767133,1e-10,1.1331260015167534e-07,2.1856713816030146e-06,4.0,50.54161388061274,1484527.2203423537,-0.00038252908038839835,5.6182473461652105,21.43628180798395,135.0166626475544,0,-001,1000907
7.670276680878442,14.0,21.40568802057828,1e-10,1.2010704881600086e-07,2.5162022359302407e-06,4.0,45.423088128469054,1492088.9921866318,-0.0006801478818480915,8.079904467537713,17.287200731518766,114.13605195107307,0,-001,1000907
7.680276680878442,14.0,21.406989328846556,1e-10,1.4666170666522967e-07,2.979151755790877e-06,4.0,36.136004214595964,1499689.2067100194,-0.0012224623969949988,12.67172415317654,13.273913511347557,91.050436650481,0,-001,1000907
7.6902766808784415,14.0,21.40867910695585,1e-10,1.1637749096983974e-07,2.9191331721521853e-06,4.0,25.18677491039732,1472384.2205298354,-8.504053270105425e-07,0.5933151858316028,13.354347618052664,85.20822671637481,0,-001,1000907
7.700276680878441,14.0,21.409132576490922,1e-10,7.1120989632557045e-09,2.918853922146279e-06,4.0,25.181305107557968,1411416.4533620887,-2.535730741820937e-07,0.15375617894453694,13.356289142466776,85.2134270285338,0,-001,1000907
7.710276680878441,14.0,21.40915229629747,1e-10,5.296728930996589e-10,2.918729108096108e-06,4.0,25.179818247875563,1185524.2306898811,-9.537216708215943e-08,0.06472348635147283,13.357093305636425,85.21595287386644,0,-001,1000907
7.720276680878441,14.0,21.40915470834375,1e-10,1.491585052198237e-10,2.9186722427470322e-06,4.0,25.179172874707344,922008.5168664351,-4.9981851217256016e-08,0.05186161987855257,13.357457317163803,85.21710906473766,0,-001,1000907
7.730276680878441,14.0,21.409155437506815,1e-10,4.944385653074927e-11,2.9179500150943924e-06,7.0,25.171125507763737,926180.2139844485,-1.0757486546668144e-06,0.05173321302529425,13.362071182412183,85.23182385787517,0,-001,1000907
7.7402766808784405,14.0,21.409155934986295,1e-10,5.0034466394339894e-11,2.9169782356945273e-06,7.0,25.1602994234186,933910.1702731763,-1.0892839086685893e-06,0.05166590326012265,13.368283206206197,85.25163259726344,0,-001,1000907
7.75027668087844,14.0,21.40915643805475,1e-10,5.056226349053858e-11,2.9159943884747633e-06,7.0,25.14933824386615,941619.4568810965,-1.1028061511464258e-06,0.05156619586393209,13.374577167430125,85.27169792789702,0,-001,1000907
7.76027668087844,14.0,21.409156946041826,1e-10,5.101716729050899e-11,2.914998458168199e-06,7.0,25.138241777720243,949307.84092068,-1.1163470447771466e-06,0.051429364205091414,13.380953346314095,85.2920205631319,0,-001,1000907
7.77027668087844,14.0,21.40915745815501,1e-10,5.1386309382597476e-11,2.91399043046063e-06,7.0,25.127009844449354,956975.09002132,-1.1299055046227348e-06,0.05125018136518592,13.387412019809855,85.31260120312037,0,-001,1000907
7.78027668087844,14.0,21.40915797346653,1e-10,5.165549207123461e-11,2.912970291982991e-06,7.0,25.11564227435743,964620.9723618081,-1.1434804476634486e-06,0.051022886528935996,13.393953461632693,85.33344053496597,0,-001,1000907
7.790276680878439,14.0,21.40915849089995,1e-10,5.180917587918173e-11,2.911938030303642e-06,7.0,25.104138908564295,972245.2567026876,-1.1570707928351576e-06,0.050741150357970624,13.400577942303801,85.3545392328808,0,-001,1000907
7.800276680878439,14.0,21.40915900921689,1e-10,5.183049997421846e-11,2.910893633920679e-06,7.0,25.092499598985725,979847.7124184824,-1.1706754610699123e-06,0.05039803935711016,13.407285729192104,85.37589795834128,0,-001,1000907
7.810276680878439,14.0,21.40915952700407,1e-10,5.170134537267798e-11,2.90983709225434e-06,7.0,25.080724208313082,987428.1095297968,-1.1842933753395588e-06,0.04998597924198417,13.414077086555128,85.3975173602407,0,-001,1000907
7.820276680878439,14.0,21.409160042661284,1e-10,5.140245279172978e-11,2.908768395639799e-06,7.0,25.06881260999249,994986.2187352758,-1.197923460702312e-06,0.04949671731698694,13.420952275577282,85.41939807503195,0,-001,1000907
7.8302766808784385,14.0,21.409160553986133,1e-10,0.0,2.895678756466058e-06,14.0,24.556774320460868,1e-10,0.0,3.119644162433752e-06,13.712318431489413,86.33187750706797,0,-001,1000907
13700.0,14.0,21.409160553986133,1e-10,0.0,2.9245879096227738e-06,14.0,24.556774320460868,1e-10,0.0,3.150789285381132e-06,13.505968266897582,85.46357896347807,0,-001,1000907
