tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
10.751883347471118,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.292523945050565,150108.3031822632,-2.2710758657263364e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000797
10.761883347471118,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.292296924178167,150358.31228540247,-2.2491275931142592e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000797
10.771883347471118,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.2920721024755,150608.7377850559,-2.2260958045538152e-08,0.0001,-1.0,-1.0,2,-001,1000797
10.781883347471117,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.2918495882506,150859.58037474274,-2.2019920249911415e-08,0.0001,-1.0,-1.0,2,-001,1000797
10.791883347471117,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.291629488648557,151110.8407491373,-2.1768303942506657e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000797
10.801883347471117,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.29141190938999,151362.5196040709,-2.1506276806408588e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000797
10.811883347471117,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.29119695450815,151614.6176365338,-2.1234032846641486e-08,0.0001,-1.0,-1.0,2,-001,1000797
10.821883347471116,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.29098472608573,151867.1355446771,-2.095179232463616e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000797
10.831883347471116,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.29077532399236,152120.07402781464,-2.065980158687859e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000797
10.841883347471116,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.29056884562386,152373.43378642495,-2.035833278508574e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000797
10.851883347471116,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.29036538564432,152627.21552215345,-2.0047683485829753e-08,0.0001,-1.0,-1.0,2,-001,1000797
10.861883347471116,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.29016503573216,152881.41993781397,-1.9728176168143008e-08,0.0001,-1.0,-1.0,2,-001,1000797
10.871883347471115,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.289967884331208,153136.04773739085,-1.9400157608290827e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000797
10.881883347471115,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.28977401640805,153391.0996260411,-1.9063998151574842e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000797
10.891883347471115,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.289583513216638,153646.57631009605,-1.8720090871744694e-08,0.0001,-1.0,-1.0,2,-001,1000797
10.901883347471115,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.289396452071387,153902.47849706354,-1.8368850619324057e-08,0.0001,-1.0,-1.0,2,-001,1000797
10.911883347471115,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.28921290612981,154158.8068956297,-1.8010712960909575e-08,0.0001,-1.0,-1.0,2,-001,1000797
10.921883347471114,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.28903294418582,154415.5622156611,-1.7646133012260227e-08,0.0001,-1.0,-1.0,2,-001,1000797
10.931883347471114,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.28885663047474,154672.74516820646,-1.727558416876304e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000797
10.941883347471114,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.288684024491033,154930.3564654989,-1.689955673762549e-08,0.0001,-1.0,-1.0,2,-001,1000797
10.951883347471114,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.288515180819775,155188.39682095769,-1.6518556476903734e-08,0.0001,-1.0,-1.0,2,-001,1000797
10.961883347471113,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.288350148982744,155446.86694919041,-1.6133103047218486e-08,0.0001,-1.0,-1.0,2,-001,1000797
10.971883347471113,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.28818897330005,155705.76756599476,-1.574372838273053e-08,0.0001,-1.0,-1.0,2,-001,1000797
10.981883347471113,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.28803169276805,155965.09938836066,-1.535097498864094e-08,0.0001,-1.0,-1.0,2,-001,1000797
10.991883347471113,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.28785263121822,156224.86313446902,-1.4223852366477337e-07,0.0001,-1.0,-1.0,2,-001,1000797
11.001883347471113,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.28642680962931,156485.05952354998,-1.5101323449324423e-07,0.0001,-1.0,-1.0,2,-001,1000797
11.011883347471112,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.284912927900923,156745.68927632654,-1.605902019875249e-07,0.0001,-1.0,-1.0,2,-001,1000797
11.021883347471112,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.283302929667634,157006.75311457657,-1.7105635348149096e-07,0.0001,-1.0,-1.0,2,-001,1000797
11.031883347471112,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.28158788508457,157268.2517612801,-1.8250946759266274e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1000797
11.041883347471112,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.2797578817289,157530.18594062122,-1.9505968953341237e-07,0.0001,-1.0,-1.0,2,-001,1000797
11.051883347471112,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.277801900258442,157792.55637799008,-2.088312793236485e-07,0.0001,-1.0,-1.0,2,-001,1000797
11.061883347471111,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.275707672483378,158055.363799985,-2.239646318773042e-07,0.0001,-1.0,-1.0,2,-001,1000797
11.071883347471111,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.27346151911468,158318.60893441425,-2.406186149822315e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1000797
11.081883347471111,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.27104816398937,158582.29251029826,-2.589732796113561e-07,0.0001,-1.0,-1.0,2,-001,1000797
11.09188334747111,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.26845052102454,158846.4152578716,-2.7923300707849973e-07,0.0001,-1.0,-1.0,2,-001,1000797
11.10188334747111,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.265649449502284,159110.97790858484,-3.016301696356957e-07,0.0001,-1.0,-1.0,2,-001,1000797
11.11188334747111,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.262623472516168,159375.9811951068,-3.264293956305296e-07,0.0001,-1.0,-1.0,2,-001,1000797
11.12188334747111,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.259348452491974,159641.42585132638,-3.5393254783164916e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1000797
11.13188334747111,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.255797216601323,159907.31261235458,-3.844845446420607e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1000797
11.14188334747111,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.25193912357977,160173.64221452668,-4.184801794626471e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1000797
11.15188334747111,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.247739561896587,160440.41539540407,-4.563721244481537e-07,0.0001,-1.0,-1.0,2,-001,1000797
11.16188334747111,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.243159367346518,160707.6328937763,-4.986803425677518e-07,0.0001,-1.0,-1.0,2,-001,1000797
11.171883347471109,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.23815414587726,160975.29544966327,-5.460031778099266e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1000797
11.181883347471109,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.23267348474652,161243.40380431706,-5.990304495247734e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1000797
11.191883347471109,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.226660031816298,161511.9587002239,-6.58558945757401e-07,0.0001,-1.0,-1.0,2,-001,1000797
11.201883347471108,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.220048418811288,161780.96088110644,-7.255107951360996e-07,0.0001,-1.0,-1.0,2,-001,1000797
11.211883347471108,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.212763999532786,162050.41109192555,-8.009553014359312e-07,0.0001,-1.0,-1.0,2,-001,1000797
11.221883347471108,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.204721368128936,162320.31007888247,-8.861349544543602e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1000797
11.231883347471108,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.195822615324577,162590.65858942058,-9.824964918824362e-07,0.0001,-1.0,-1.0,2,-001,1000797
11.241883347471108,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.185955271690638,162861.45737222763,-1.0917280879321773e-06,0.0001,-1.0,-1.0,2,-001,1000797
11.251883347471107,14.0,19.87079832830293,1e-10,0.0,0.0001,4.0,19.17498987617963,163132.7071772377,-1.2158039966480674e-06,0.0001,-1.0,-1.0,2,-001,1000797
11.261883347471107,14.0,19.87079832830293,1e-10,0.0,0.0001,5.0,19.16187373742433,182447.86511195684,-1.4471779164434173e-06,0.0001,-1.0,-1.0,2,-001,1000797
11.271883347471107,14.0,19.87079832830293,1e-10,0.0,0.0001,14.0,6.9960310026467525,1e-10,0.0,0.0001,-1.0,-1.0,2,-001,1000797
13700.0,14.0,19.87079832830293,1e-10,0.0,0.0001,14.0,6.9960310026467525,1e-10,0.0,0.0001,-1.0,-1.0,2,-001,1000797
