tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
11.727311894401424,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.13761523973832,41476.505959286565,-5.009131722667236e-10,0.0001,-1.0,-1.0,2,-001,1003921
11.737311894401424,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137610224824465,41515.08438390342,-5.014913854231718e-10,0.0001,-1.0,-1.0,2,-001,1003921
11.747311894401424,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137605204142412,41553.71870440864,-5.02068205295703e-10,0.0001,-1.0,-1.0,2,-001,1003921
11.757311894401424,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137600177706348,41592.40901012563,-5.026436064395656e-10,0.0001,-1.0,-1.0,2,-001,1003921
11.767311894401423,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137595145530717,41631.15539054401,-5.032175631722728e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
11.777311894401423,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137590107630222,41669.95793532003,-5.037900495718877e-10,0.0001,-1.0,-1.0,2,-001,1003921
11.787311894401423,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137585064019827,41708.81673427678,-5.043610394753536e-10,0.0001,-1.0,-1.0,2,-001,1003921
11.797311894401423,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137580014714763,41747.731877404665,-5.04930506476759e-10,0.0001,-1.0,-1.0,2,-001,1003921
11.807311894401423,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137574959730523,41786.70345486174,-5.054984239256483e-10,0.0001,-1.0,-1.0,2,-001,1003921
11.817311894401422,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137569899082875,41825.73155697399,-5.060647649252884e-10,0.0001,-1.0,-1.0,2,-001,1003921
11.827311894401422,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137564832787852,41864.81627423577,-5.066295023309736e-10,0.0001,-1.0,-1.0,2,-001,1003921
11.837311894401422,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137559760861764,41903.957697310136,-5.071926087482758e-10,0.0001,-1.0,-1.0,2,-001,1003921
11.847311894401422,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137554683321198,41943.15591702924,-5.077540565313496e-10,0.0001,-1.0,-1.0,2,-001,1003921
11.857311894401422,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137549600183021,41982.411024394634,-5.083138177811835e-10,0.0001,-1.0,-1.0,2,-001,1003921
11.867311894401421,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137544511464379,42021.72311057764,-5.08871864343878e-10,0.0001,-1.0,-1.0,2,-001,1003921
11.877311894401421,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137539417182701,42061.092266919746,-5.094281678089038e-10,0.0001,-1.0,-1.0,2,-001,1003921
11.88731189440142,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137534317355707,42100.51858493295,-5.099826995073811e-10,0.0001,-1.0,-1.0,2,-001,1003921
11.89731189440142,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137529212001402,42140.002156300165,-5.105354305103244e-10,0.0001,-1.0,-1.0,2,-001,1003921
11.90731189440142,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137524101138085,42179.5430728755,-5.110863316269158e-10,0.0001,-1.0,-1.0,2,-001,1003921
11.91731189440142,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137518984784352,42219.14142668471,-5.116353734027548e-10,0.0001,-1.0,-1.0,2,-001,1003921
11.92731189440142,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137513862959091,42258.797309925525,-5.121825261181145e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
11.93731189440142,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137508735681493,42298.51081496802,-5.127277597862088e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
11.94731189440142,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137503602971051,42338.282034355,-5.132710441514306e-10,0.0001,-1.0,-1.0,2,-001,1003921
11.95731189440142,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137498464847564,42378.11106080236,-5.1381234868762e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
11.96731189440142,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137493321331139,42417.99798719949,-5.143516425962985e-10,0.0001,-1.0,-1.0,2,-001,1003921
11.977311894401419,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137488172442191,42457.94290660955,-5.148888948049541e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
11.987311894401419,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137483018201452,42497.945912269985,-5.154240739652579e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
11.997311894401419,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137477858629968,42538.007097592774,-5.159571484513475e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
12.007311894401418,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137472693749103,42578.126556164934,-5.164880863580646e-10,0.0001,-1.0,-1.0,2,-001,1003921
12.017311894401418,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137467523580549,42618.304381748756,-5.170168554992183e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
12.027311894401418,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137462348146315,42658.54066828227,-5.175434234058396e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
12.037311894401418,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.13745716746874,42698.83550987965,-5.180677573244514e-10,0.0001,-1.0,-1.0,2,-001,1003921
12.047311894401417,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137451981570498,42739.18900083154,-5.18589824215314e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
12.057311894401417,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137446790474591,42779.60123560537,-5.191095907506867e-10,0.0001,-1.0,-1.0,2,-001,1003921
12.067311894401417,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137441594204358,42820.07230884593,-5.196270233131265e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
12.077311894401417,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137436392783478,42860.602315375574,-5.201420879937133e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
12.087311894401417,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137431186235972,42901.19135019471,-5.206547505903701e-10,0.0001,-1.0,-1.0,2,-001,1003921
12.097311894401416,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137425974586206,42941.839508482146,-5.211649766060987e-10,0.0001,-1.0,-1.0,2,-001,1003921
12.107311894401416,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137420757858893,42982.54688559543,-5.216727312472948e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
12.117311894401416,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137415536079098,43023.313577071385,-5.221779794220103e-10,0.0001,-1.0,-1.0,2,-001,1003921
12.127311894401416,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.13741030927224,43064.13967862633,-5.22680685738266e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
12.137311894401416,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137405077464095,43105.02528615653,-5.231808145023416e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
12.147311894401415,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137399840680798,43145.970495738686,-5.236783297170755e-10,0.0001,-1.0,-1.0,2,-001,1003921
12.157311894401415,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137394598948847,43186.97540363017,-5.241731950801864e-10,0.0001,-1.0,-1.0,2,-001,1003921
12.167311894401415,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137389352295108,43228.040106269546,-5.246653739825847e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
12.177311894401415,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137384100746813,43269.16470027685,-5.251548295067017e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
12.187311894401414,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137378844331568,43310.34928245408,-5.256415244248114e-10,0.0001,-1.0,-1.0,2,-001,1003921
12.197311894401414,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137373583077355,43351.59394978557,-5.261254211974009e-10,0.0001,-1.0,-1.0,2,-001,1003921
12.207311894401414,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137368317012536,43392.898799438386,-5.266064819714908e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
12.217311894401414,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.13736304616585,43434.263928762666,-5.270846685790216e-10,0.0001,-1.0,-1.0,2,-001,1003921
12.227311894401414,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137357770566425,43475.68943529215,-5.275599425352052e-10,0.0001,-1.0,-1.0,2,-001,1003921
12.237311894401413,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137352490243774,43517.17541674444,-5.280322650369241e-10,0.0001,-1.0,-1.0,2,-001,1003921
12.247311894401413,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137347205227805,43558.721971021536,-5.28501596961103e-10,0.0001,-1.0,-1.0,2,-001,1003921
12.257311894401413,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137341915548816,43600.329196210085,-5.289678988631465e-10,0.0001,-1.0,-1.0,2,-001,1003921
12.267311894401413,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137336621237507,43641.99719058192,-5.294311309753274e-10,0.0001,-1.0,-1.0,2,-001,1003921
12.277311894401413,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137331322324975,43683.72605259444,-5.298912532052194e-10,0.0001,-1.0,-1.0,2,-001,1003921
12.287311894401412,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137326018842725,43725.51588089095,-5.303482251341685e-10,0.0001,-1.0,-1.0,2,-001,1003921
12.297311894401412,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137320710822664,43767.36677430116,-5.308020060157184e-10,0.0001,-1.0,-1.0,2,-001,1003921
12.307311894401412,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137315398297115,43809.27883184152,-5.312525547741017e-10,0.0001,-1.0,-1.0,2,-001,1003921
12.317311894401412,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137310081298816,43851.252152715686,-5.316998300027278e-10,0.0001,-1.0,-1.0,2,-001,1003921
12.327311894401412,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137304759860916,43893.28683631485,-5.321437899626807e-10,0.0001,-1.0,-1.0,2,-001,1003921
12.337311894401411,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.13729943401699,43935.38298221829,-5.325843925812497e-10,0.0001,-1.0,-1.0,2,-001,1003921
12.347311894401411,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137294103801036,43977.54069019366,-5.330215954504514e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
12.35731189440141,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137288769247478,44019.76006019744,-5.334553558256206e-10,0.0001,-1.0,-1.0,2,-001,1003921
12.36731189440141,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137283430391172,44062.0411923754,-5.338856306239482e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
12.37731189440141,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137278087267408,44104.38418706297,-5.343123764231064e-10,0.0001,-1.0,-1.0,2,-001,1003921
12.38731189440141,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137272739911912,44146.7891447856,-5.347355494598444e-10,0.0001,-1.0,-1.0,2,-001,1003921
12.39731189440141,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137267388360856,44189.25616625937,-5.35155105628646e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
12.40731189440141,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.13726203265085,44231.785352391205,-5.355710004803812e-10,0.0001,-1.0,-1.0,2,-001,1003921
12.41731189440141,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137256672818959,44274.37680427939,-5.35983189220975e-10,0.0001,-1.0,-1.0,2,-001,1003921
12.42731189440141,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137251308902691,44317.030623214014,-5.363916267101335e-10,0.0001,-1.0,-1.0,2,-001,1003921
12.43731189440141,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137245940940016,44359.74691067735,-5.367962674600766e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
12.447311894401409,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137240568969359,44402.52576834431,-5.371970656342738e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
12.457311894401409,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137235193029609,44445.367298082834,-5.3759397504624e-10,0.0001,-1.0,-1.0,2,-001,1003921
12.467311894401409,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137229813160117,44488.271601954344,-5.379869491583445e-10,0.0001,-1.0,-1.0,2,-001,1003921
12.477311894401408,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137224429400705,44531.23878221423,-5.383759410806455e-10,0.0001,-1.0,-1.0,2,-001,1003921
12.487311894401408,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137219041791669,44574.26894131215,-5.387609035697661e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
12.497311894401408,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137213650373779,44617.36218189257,-5.391417890277623e-10,0.0001,-1.0,-1.0,2,-001,1003921
12.507311894401408,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137208255188284,44660.51860679517,-5.395185495010885e-10,0.0001,-1.0,-1.0,2,-001,1003921
12.517311894401407,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137202856276918,44703.73831905525,-5.398911366795219e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
12.527311894401407,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.1371974536819,44747.021421904195,-5.402595018951779e-10,0.0001,-1.0,-1.0,2,-001,1003921
12.537311894401407,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137192047445938,44790.36801876987,-5.406235961215188e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
12.547311894401407,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137186637612238,44833.77821327717,-5.409833699724163e-10,0.0001,-1.0,-1.0,2,-001,1003921
12.557311894401407,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137181224224502,44877.2521092483,-5.413387737012632e-10,0.0001,-1.0,-1.0,2,-001,1003921
12.567311894401406,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.13717580732693,44920.7898107033,-5.416897572000713e-10,0.0001,-1.0,-1.0,2,-001,1003921
12.577311894401406,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.13717038696423,44964.391421860535,-5.420362699986787e-10,0.0001,-1.0,-1.0,2,-001,1003921
12.587311894401406,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137164963181618,45008.05704713704,-5.423782612639348e-10,0.0001,-1.0,-1.0,2,-001,1003921
12.597311894401406,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.13715953602482,45051.78679114898,-5.427156797989597e-10,0.0001,-1.0,-1.0,2,-001,1003921
12.607311894401406,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137154105540079,45095.58075871217,-5.430484740424199e-10,0.0001,-1.0,-1.0,2,-001,1003921
12.617311894401405,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137148671774158,45139.43905484245,-5.433765920678934e-10,0.0001,-1.0,-1.0,2,-001,1003921
12.627311894401405,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137143234774342,45183.361784756205,-5.436999815832082e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
12.637311894401405,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137137794588442,45227.34905387061,-5.4401858992989e-10,0.0001,-1.0,-1.0,2,-001,1003921
12.647311894401405,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137132351264801,45271.40096780442,-5.443323640826101e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
12.657311894401404,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137126904852295,45315.51763237808,-5.446412506487277e-10,0.0001,-1.0,-1.0,2,-001,1003921
12.667311894401404,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137121455400337,45359.69915361445,-5.449451958678154e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
12.677311894401404,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.13711600295888,45403.945637739016,-5.452441456113106e-10,0.0001,-1.0,-1.0,2,-001,1003921
12.687311894401404,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137110547578427,45448.25719118056,-5.455380453821502e-10,0.0001,-1.0,-1.0,2,-001,1003921
12.697311894401404,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137105089310024,45492.63392057149,-5.458268403145031e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
12.707311894401403,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137099628205272,45537.07593274831,-5.461104751735418e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
12.717311894401403,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137094164316329,45581.58333475211,-5.463888943552589e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
12.727311894401403,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.13708869769591,45626.156233828995,-5.466620418863517e-10,0.0001,-1.0,-1.0,2,-001,1003921
12.737311894401403,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137083228397296,45670.79473743059,-5.469298614241766e-10,0.0001,-1.0,-1.0,2,-001,1003921
12.747311894401403,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137077756474334,45715.49895321441,-5.471922962567364e-10,0.0001,-1.0,-1.0,2,-001,1003921
12.757311894401402,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.13707228198144,45760.268989044474,-5.474492893027295e-10,0.0001,-1.0,-1.0,2,-001,1003921
12.767311894401402,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.13706680497361,45805.104952991605,-5.477007831117043e-10,0.0001,-1.0,-1.0,2,-001,1003921
12.777311894401402,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137061325506412,45850.00695333397,-5.47946719864234e-10,0.0001,-1.0,-1.0,2,-001,1003921
12.787311894401402,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137055843635999,45894.97509855761,-5.4818704137215e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
12.797311894401401,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137050359419108,45940.00949735673,-5.484216890789063e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
12.807311894401401,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137044872913068,45985.11025863441,-5.486506040599194e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
12.817311894401401,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137039384175797,46030.27749150282,-5.48873727023064e-10,0.0001,-1.0,-1.0,2,-001,1003921
12.8273118944014,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137033893265814,46075.51130528392,-5.490909983091944e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
12.8373118944014,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137028400242235,46120.811809509716,-5.493023578927477e-10,0.0001,-1.0,-1.0,2,-001,1003921
12.8473118944014,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.13702290516478,46166.179113922946,-5.495077453824247e-10,0.0001,-1.0,-1.0,2,-001,1003921
12.8573118944014,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.13701740809378,46211.61332847738,-5.497071000219534e-10,0.0001,-1.0,-1.0,2,-001,1003921
12.8673118944014,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137011909090173,46257.11456333842,-5.499003606909203e-10,0.0001,-1.0,-1.0,2,-001,1003921
12.8773118944014,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137006408215514,46302.68292888348,-5.500874659056983e-10,0.0001,-1.0,-1.0,2,-001,1003921
12.8873118944014,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.137000905531975,46348.31853570248,-5.502683538204327e-10,0.0001,-1.0,-1.0,2,-001,1003921
12.8973118944014,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136995401102354,46394.02149459847,-5.504429622281388e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
12.9073118944014,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136989894990068,46439.79191658786,-5.506112285618684e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
12.917311894401399,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136984387259169,46485.629912901095,-5.507730898959644e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
12.927311894401399,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.13697887797434,46531.53559498305,-5.509284829474248e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
12.937311894401399,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136973367200898,46577.50907449355,-5.510773440773206e-10,0.0001,-1.0,-1.0,2,-001,1003921
12.947311894401398,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136967855004805,46623.550463307845,-5.512196092923483e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
12.957311894401398,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136962341452662,46669.659873517085,-5.51355214246463e-10,0.0001,-1.0,-1.0,2,-001,1003921
12.967311894401398,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.13695682661172,46715.83741742885,-5.514840942425901e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
12.977311894401398,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136951310549877,46762.083207567506,-5.516061842344737e-10,0.0001,-1.0,-1.0,2,-001,1003921
12.987311894401397,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.13694579333569,46808.39735667489,-5.517214188285868e-10,0.0001,-1.0,-1.0,2,-001,1003921
12.997311894401397,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136940275038366,46854.779977710634,-5.518297322861883e-10,0.0001,-1.0,-1.0,2,-001,1003921
13.007311894401397,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136934755727781,46901.23118385277,-5.519310585254525e-10,0.0001,-1.0,-1.0,2,-001,1003921
13.017311894401397,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.13692923547447,46947.75108849812,-5.52025331123708e-10,0.0001,-1.0,-1.0,2,-001,1003921
13.027311894401397,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136923714349637,46994.3398052629,-5.521124833198221e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
13.037311894401396,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136918192425156,47040.99744798309,-5.521924480166592e-10,0.0001,-1.0,-1.0,2,-001,1003921
13.047311894401396,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136912669773578,47087.72413071503,-5.522651577836648e-10,0.0001,-1.0,-1.0,2,-001,1003921
13.057311894401396,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136907146468129,47134.51996773593,-5.52330544859587e-10,0.0001,-1.0,-1.0,2,-001,1003921
13.067311894401396,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136901622582718,47181.38507354426,-5.523885411552781e-10,0.0001,-1.0,-1.0,2,-001,1003921
13.077311894401396,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136896098191935,47228.31956286028,-5.524390782566691e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
13.087311894401395,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.13689057337106,47275.32355062663,-5.524820874278221e-10,0.0001,-1.0,-1.0,2,-001,1003921
13.097311894401395,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136885048196064,47322.39715200872,-5.525174996141278e-10,0.0001,-1.0,-1.0,2,-001,1003921
13.107311894401395,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136879522743609,47369.540482395336,-5.525452454456517e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
13.117311894401395,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136873997091056,47416.75365739904,-5.525652552405677e-10,0.0001,-1.0,-1.0,2,-001,1003921
13.127311894401394,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136868471316467,47464.03679285671,-5.525774590087685e-10,0.0001,-1.0,-1.0,2,-001,1003921
13.137311894401394,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136862945498603,47511.39000483009,-5.525817864555834e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
13.147311894401394,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136857419716932,47558.813409606206,-5.525781669856654e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
13.157311894401394,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136851894051635,47606.30712369797,-5.525665297069698e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
13.167311894401394,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.1368463685836,47653.87126384462,-5.525468034349413e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
13.177311894401393,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136840843394433,47701.50594701226,-5.525189166967928e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
13.187311894401393,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136835318566455,47749.21129039437,-5.524827977359542e-10,0.0001,-1.0,-1.0,2,-001,1003921
13.197311894401393,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.13682979418271,47796.98741141226,-5.524383745166977e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
13.207311894401393,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136824270326962,47844.834427715665,-5.523855747288629e-10,0.0001,-1.0,-1.0,2,-001,1003921
13.217311894401393,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136818747083703,47892.75245718319,-5.523243257927998e-10,0.0001,-1.0,-1.0,2,-001,1003921
13.227311894401392,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136813224538155,47940.7416179229,-5.522545548644146e-10,0.0001,-1.0,-1.0,2,-001,1003921
