tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
76.38226991089887,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.04569622882200098,0.0,0.0001,-1.0,-1.0,2,-001,1001721
76.39226991089888,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.04560945720244701,0.0,0.0001,-1.0,-1.0,2,-001,1001721
76.40226991089888,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.04552298949723998,0.0,0.0001,-1.0,-1.0,2,-001,1001721
76.41226991089889,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.04543682415614281,0.0,0.0001,-1.0,-1.0,2,-001,1001721
76.42226991089889,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.045350959639296064,0.0,0.0001,-1.0,-1.0,2,-001,1001721
76.4322699108989,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.04526539441713197,0.0,0.0001,-1.0,-1.0,2,-001,1001721
76.4422699108989,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.045180126970289336,0.0,0.0001,-1.0,-1.0,2,-001,1001721
76.4522699108989,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.04509515578952926,0.0,0.0001,-1.0,-1.0,2,-001,1001721
76.46226991089891,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.04501047937565174,0.0,0.0001,-1.0,-1.0,2,-001,1001721
76.47226991089892,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.04492609623941298,0.0,0.0001,-1.0,-1.0,2,-001,1001721
76.48226991089892,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.044842004901443674,0.0,0.0001,-1.0,-1.0,2,-001,1001721
76.49226991089893,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.04475820389216792,0.0,0.0001,-1.0,-1.0,2,-001,1001721
76.50226991089893,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.04467469175172304,0.0,0.0001,-1.0,-1.0,2,-001,1001721
76.51226991089894,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.04459146702988016,0.0,0.0001,-1.0,-1.0,2,-001,1001721
76.52226991089894,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0445085282859655,0.0,0.0001,-1.0,-1.0,2,-001,1001721
76.53226991089895,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.044425874088782555,0.0,0.0001,-1.0,-1.0,2,-001,1001721
76.54226991089895,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.04434350301653488,0.0,0.0001,-1.0,-1.0,2,-001,1001721
76.55226991089896,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.044261413656749744,0.0,0.0001,-1.0,-1.0,2,-001,1001721
76.56226991089896,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.04417960460620249,0.0,0.0001,-1.0,-1.0,2,-001,1001721
76.57226991089897,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.04409807447084157,0.0,0.0001,-1.0,-1.0,2,-001,1001721
76.58226991089897,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.04401682186571438,0.0,0.0001,-1.0,-1.0,2,-001,1001721
76.59226991089898,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.043935845414893794,0.0,0.0001,-1.0,-1.0,2,-001,1001721
76.60226991089898,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.04385514375140533,0.0,0.0001,-1.0,-1.0,2,-001,1001721
76.61226991089899,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.043774715517155144,0.0,0.0001,-1.0,-1.0,2,-001,1001721
76.62226991089899,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.04369455936285861,0.0,0.0001,-1.0,-1.0,2,-001,1001721
76.632269910899,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.043614673947969605,0.0,0.0001,-1.0,-1.0,2,-001,1001721
76.642269910899,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.04353505794061052,0.0,0.0001,-1.0,-1.0,2,-001,1001721
76.65226991089901,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.04345571001750288,0.0,0.0001,-1.0,-1.0,2,-001,1001721
76.66226991089901,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.043376628863898654,0.0,0.0001,-1.0,-1.0,2,-001,1001721
76.67226991089902,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.043297813173512195,0.0,0.0001,-1.0,-1.0,2,-001,1001721
76.68226991089902,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.043219261648452904,0.0,0.0001,-1.0,-1.0,2,-001,1001721
76.69226991089903,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.04314097299915839,0.0,0.0001,-1.0,-1.0,2,-001,1001721
76.70226991089903,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.04306294594432841,0.0,0.0001,-1.0,-1.0,2,-001,1001721
76.71226991089904,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.04298517921085935,0.0,0.0001,-1.0,-1.0,2,-001,1001721
76.72226991089904,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.042907671533779335,0.0,0.0001,-1.0,-1.0,2,-001,1001721
76.73226991089905,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.04283042165618398,0.0,0.0001,-1.0,-1.0,2,-001,1001721
76.74226991089905,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.04275342832917272,0.0,0.0001,-1.0,-1.0,2,-001,1001721
76.75226991089906,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.042676690311785725,0.0,0.0001,-1.0,-1.0,2,-001,1001721
76.76226991089906,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.042600206370941474,0.0,0.0001,-1.0,-1.0,2,-001,1001721
76.77226991089907,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.04252397528137482,0.0,0.0001,-1.0,-1.0,2,-001,1001721
76.78226991089907,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0424479958255757,0.0,0.0001,-1.0,-1.0,2,-001,1001721
76.79226991089908,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.04237226679372842,0.0,0.0001,-1.0,-1.0,2,-001,1001721
76.80226991089908,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.04229678698365146,0.0,0.0001,-1.0,-1.0,2,-001,1001721
76.81226991089909,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.04222155520073787,0.0,0.0001,-1.0,-1.0,2,-001,1001721
76.8222699108991,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.04214657025789622,0.0,0.0001,-1.0,-1.0,2,-001,1001721
76.8322699108991,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.04207183097549211,0.0,0.0001,-1.0,-1.0,2,-001,1001721
76.8422699108991,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.04199733618129018,0.0,0.0001,-1.0,-1.0,2,-001,1001721
76.85226991089911,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0419230847103967,0.0,0.0001,-1.0,-1.0,2,-001,1001721
76.86226991089912,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.041849075405202676,0.0,0.0001,-1.0,-1.0,2,-001,1001721
76.87226991089912,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.041775307115327474,0.0,0.0001,-1.0,-1.0,2,-001,1001721
76.88226991089913,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.04170177869756299,0.0,0.0001,-1.0,-1.0,2,-001,1001721
76.89226991089913,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.04162848901581826,0.0,0.0001,-1.0,-1.0,2,-001,1001721
76.90226991089914,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.041555436941064706,0.0,0.0001,-1.0,-1.0,2,-001,1001721
76.91226991089914,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.041482621351281765,0.0,0.0001,-1.0,-1.0,2,-001,1001721
76.92226991089915,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.04141004113140307,0.0,0.0001,-1.0,-1.0,2,-001,1001721
76.93226991089915,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.04133769517326311,0.0,0.0001,-1.0,-1.0,2,-001,1001721
76.94226991089916,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.041265582375544424,0.0,0.0001,-1.0,-1.0,2,-001,1001721
76.95226991089916,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.04119370164372516,0.0,0.0001,-1.0,-1.0,2,-001,1001721
76.96226991089917,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.04112205189002728,0.0,0.0001,-1.0,-1.0,2,-001,1001721
76.97226991089917,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.04105063203336506,0.0,0.0001,-1.0,-1.0,2,-001,1001721
76.98226991089918,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.04097944099929419,0.0,0.0001,-1.0,-1.0,2,-001,1001721
76.99226991089918,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0409084777199613,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.00226991089919,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.040837741134053855,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.01226991089919,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.04076723018675069,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.0222699108992,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.04069694382967278,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.0322699108992,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.040626881020834615,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.04226991089921,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.04055704072459591,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.05226991089921,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.04048742191161383,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.06226991089922,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.040418023558795584,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.07226991089922,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.040348844649251474,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.08226991089923,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.040279884172248336,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.09226991089923,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.04021114112316344,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.10226991089924,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.040142614503438756,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.11226991089924,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.04007430332053568,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.12226991089925,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0400062065878901,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.13226991089925,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0399383233248679,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.14226991089926,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.039870652556720884,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.15226991089926,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.039803193314543,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.16226991089927,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.039735944635227075,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.17226991089927,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.039668905561421816,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.18226991089928,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.039602075141489286,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.19226991089928,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03953545242946265,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.20226991089929,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03946903648500443,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.2122699108993,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03940282637336499,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.2222699108993,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03933682116534147,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.2322699108993,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.039271019937237056,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.24226991089931,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.039205421770820606,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.25226991089932,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03914002575328661,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.26226991089932,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03907483097721553,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.27226991089933,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.039009836540534484,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.28226991089933,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03894504154647826,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.29226991089934,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03888044510355065,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.30226991089934,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03881604632548613,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.31226991089935,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03875184433121195,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.32226991089935,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03868783824481038,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.33226991089936,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.038624027195481477,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.34226991089936,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.038560410317506025,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.35226991089937,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.038496986750208864,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.36226991089937,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03843375563792256,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.37226991089938,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.038370716129951264,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.38226991089938,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.038307867380535064,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.39226991089939,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03824520854881445,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.40226991089939,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.038182738798795246,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.4122699108994,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.038120457299313744,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.4222699108994,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03805836322400217,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.43226991089941,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03799645575125442,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.44226991089941,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03793473406419214,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.45226991089942,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.037873197350631015,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.46226991089942,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03781184480304743,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.47226991089943,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.037750675618545344,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.48226991089943,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0376896889988235,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.49226991089944,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03762888415014283,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.50226991089944,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.037568260283294255,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.51226991089945,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.037507816613566655,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.52226991089945,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03744755236071514,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.53226991089946,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03738746674892962,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.54226991089946,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03732755900680357,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.55226991089947,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03726782836730314,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.56226991089947,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03720827406773644,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.57226991089948,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.037148895349723154,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.58226991089948,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03708969145916437,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.59226991089949,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03703066164621264,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.6022699108995,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.036971805165242365,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.6122699108995,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.036913121274820326,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.6222699108995,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03685460923767657,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.63226991089951,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03679626832067541,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.64226991089951,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03673809779478678,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.65226991089952,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.036680096935057804,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.66226991089952,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0366222650205845,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.67226991089953,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03656460133448386,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.68226991089954,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03650710516386606,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.69226991089954,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03644977579980695,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.70226991089955,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03639261253732076,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.71226991089955,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.036335614675332986,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.72226991089956,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03627878151665358,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.73226991089956,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03622211236795026,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.74226991089957,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03616560653972217,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.75226991089957,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03610926334627359,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.76226991089958,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03605308210568799,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.77226991089958,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03599706213980227,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.78226991089959,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03594120277418117,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.79226991089959,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03588550333809188,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.8022699108996,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03582996316447895,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.8122699108996,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.035774581589939285,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.8222699108996,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.035719357954697405,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.83226991089961,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.035664291602580916,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.84226991089962,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.035609381880996153,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.85226991089962,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.035554628140904,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.86226991089963,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03550002973679595,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.87226991089963,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03544558602667033,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.88226991089964,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03539129637200872,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.89226991089964,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03533716013775257,0.0,0.0001,-1.0,-1.0,2,-001,1001721
