tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
25.518166807447074,14.0,15.530247332372333,1e-10,2.833947651387931e-14,5.3155262736208075e-06,1.0,7.44774959791882,3943.2192158242747,-3.1926896856370572e-12,0.32654973043137664,3.6861219926602473,28.53880288492217,0,-001,1001185
25.528166807447075,14.0,15.530247332655954,1e-10,2.836201719179442e-14,5.315527464169815e-06,1.0,7.447749565977087,3944.275388070133,-3.194173240930424e-12,0.32661078553265116,3.6861206378366314,28.538795878911536,0,-001,1001185
25.538166807447077,14.0,15.5302473329398,1e-10,2.838457982989596e-14,5.315528656107894e-06,1.0,7.447749534020513,3945.332087497535,-3.1956574255798692e-12,0.32667188304228567,3.6861192814010098,28.538788864573657,0,-001,1001185
25.54816680744708,14.0,15.53024733322387,1e-10,2.8407164449505214e-14,5.315529849437978e-06,1.0,7.447749502049091,3946.3893143785726,-3.197142239001762e-12,0.3267330230126889,3.686117923349985,28.538781841890984,0,-001,1001185
25.55816680744708,14.0,15.530247333508168,1e-10,2.842977107195798e-14,5.315531044163001e-06,1.0,7.447749470062814,3947.4470689855084,-3.198627680609335e-12,0.32679420549637633,3.6861165636801436,28.538774810845897,0,-001,1001185
25.56816680744708,14.0,15.530247333792692,1e-10,2.8452399718603475e-14,5.315532240285913e-06,1.0,7.447749438061677,3948.5053515907734,-3.20011374981252e-12,0.3268554305459688,3.68611520238806,28.538767771420712,0,-001,1001185
25.578166807447083,14.0,15.530247334077442,1e-10,2.847505041080582e-14,5.315533437809666e-06,1.0,7.447749406045673,3949.5641624669756,-3.2016004460181523e-12,0.3269166982141935,3.6861138394703095,28.53876072359774,0,-001,1001185
25.588166807447084,14.0,15.53024733436242,1e-10,2.849772316994327e-14,5.31553463673722e-06,1.0,7.447749374014795,3950.623501886892,-3.203087768629834e-12,0.32697800855388426,3.6861124749234513,28.53875366735922,0,-001,1001185
25.598166807447086,14.0,15.530247334647624,1e-10,2.8520418017407675e-14,5.315535837071545e-06,1.0,7.447749341969038,3951.6833701234673,-3.2045757170479024e-12,0.3270393616179814,3.6861111087440372,28.538746602687347,0,-001,1001185
25.608166807447088,14.0,15.530247334933057,1e-10,2.85431349746058e-14,5.3155370388156166e-06,1.0,7.447749309908395,3952.743767449821,-3.2060642906695415e-12,0.327100757459533,3.6861097409286128,28.53873952956429,0,-001,1001185
25.61816680744709,14.0,15.530247335218716,1e-10,2.8565874062957723e-14,5.315538241972414e-06,1.0,7.44774927783286,3953.804694139244,-3.2075534888886206e-12,0.327162196131694,3.686108371473713,28.538732447972148,0,-001,1001185
25.62816680744709,14.0,15.530247335504603,1e-10,2.858863530389804e-14,5.315539446544938e-06,1.0,7.447749245742426,3954.8661504651977,-3.2090433110957908e-12,0.3272236776877273,3.686107000375858,28.538725357892968,0,-001,1001185
25.638166807447092,14.0,15.530247335790717,1e-10,2.861141871887539e-14,5.315540652536181e-06,1.0,7.447749213637088,3955.9281367013173,-3.210533756678456e-12,0.3272852021810031,3.686105627631572,28.538718259308798,0,-001,1001185
25.648166807447094,14.0,15.530247336077059,1e-10,2.86342243293524e-14,5.3155418599491585e-06,1.0,7.44774918151684,3956.9906531214087,-3.212024825020753e-12,0.3273467696650005,3.686104253237353,28.538711152201547,0,-001,1001185
25.658166807447095,14.0,15.53024733636363,1e-10,2.865705215680567e-14,5.315543068786883e-06,1.0,7.447749149381675,3958.0536999994497,-3.2135165155035177e-12,0.3274083801933073,3.6861028771897018,28.538704036553167,0,-001,1001185
25.668166807447097,14.0,15.530247336650428,1e-10,2.8679902222725634e-14,5.315544279052372e-06,1.0,7.447749117231587,3959.117277609589,-3.2150088275042826e-12,0.32747003381961914,3.686101499485112,28.538696912345536,0,-001,1001185
25.6781668074471,14.0,15.530247336937455,1e-10,2.8702774548616875e-14,5.315545490748662e-06,1.0,7.44774908506657,3960.1813862261524,-3.2165017603973203e-12,0.3275317305977407,3.6861001201200616,28.53868977956048,0,-001,1001185
25.6881668074471,14.0,15.530247337224711,1e-10,2.872566915599772e-14,5.315546703878792e-06,1.0,7.447749052886617,3961.2460261236283,-3.2179953135535615e-12,0.32759347058158755,3.6860987390910154,28.538682638179747,0,-001,1001185
25.6981668074471,14.0,15.530247337512197,1e-10,2.874858606640052e-14,5.315547918445804e-06,1.0,7.447749020691722,3962.3111975766906,-3.2194894863406136e-12,0.3276552538251826,3.6860973563944412,28.5386754881851,0,-001,1001185
25.708166807447103,14.0,15.530247337799912,1e-10,2.877152530137161e-14,5.31554913445276e-06,1.0,7.447748988481879,3963.3769008601735,-3.220984278122796e-12,0.32771708038266045,3.6860959720267905,28.538668329558206,0,-001,1001185
25.718166807447105,14.0,15.530247338087857,1e-10,2.879448688247086e-14,5.31555035190272e-06,1.0,7.447748956257082,3964.44313624909,-3.222479688261041e-12,0.32777895030826476,3.6860945859845016,28.53866116228069,0,-001,1001185
25.728166807447106,14.0,15.530247338376032,1e-10,2.8817470831271947e-14,5.315551570798752e-06,1.0,7.447748924017325,3965.5099040186296,-3.2239757161129134e-12,0.3278408636563498,3.686093198264012,28.538653986334154,0,-001,1001185
25.738166807447108,14.0,15.530247338664436,1e-10,2.884047716936252e-14,5.315552791143942e-06,1.0,7.447748891762601,3966.5772044441487,-3.2254723610326597e-12,0.3279028204813812,3.6860918088617427,28.538646801700114,0,-001,1001185
25.74816680744711,14.0,15.530247338953071,1e-10,2.886350591834422e-14,5.315554012941372e-06,1.0,7.447748859492905,3967.645037801176,-3.2269696223711616e-12,0.32796482083793527,3.6860904177741074,28.538639608360064,0,-001,1001185
25.75816680744711,14.0,15.530247339241937,1e-10,2.8886557099831937e-14,5.315555236194135e-06,1.0,7.44774882720823,3968.7134043654173,-3.2284674994758628e-12,0.328026864780699,3.6860890249975187,28.538632406295473,0,-001,1001185
25.768166807447113,14.0,15.530247339531034,1e-10,2.890963073545391e-14,5.3155564609053414e-06,1.0,7.44774879490857,3969.782304412751,-3.2299659916907918e-12,0.32808895236447155,3.686087630528363,28.538625195487686,0,-001,1001185
25.778166807447114,14.0,15.530247339820361,1e-10,2.8932726846853476e-14,5.315557687078098e-06,1.0,7.4477487625939185,3970.8517382192267,-3.2314650983567126e-12,0.328151083644164,3.6860862343630334,28.53861797591808,0,-001,1001185
25.788166807447116,14.0,15.53024734010992,1e-10,2.8955845455686064e-14,5.315558914715525e-06,1.0,7.44774873026427,3971.92170606107,-3.232964818810816e-12,0.32821325867479906,3.686084836497902,28.538610747567922,0,-001,1001185
25.798166807447117,14.0,15.53024734039971,1e-10,2.897898658362173e-14,5.315560143820755e-06,1.0,7.447748697919619,3972.9922082146795,-3.2344651523869646e-12,0.3282754775115125,3.686083436929336,28.53860351041846,0,-001,1001185
25.80816680744712,14.0,15.530247340689732,1e-10,2.90021502523433e-14,5.315561374396914e-06,1.0,7.447748665559958,3974.063244956628,-3.235966098415501e-12,0.328337740209552,3.6860820356536994,28.538596264450923,0,-001,1001185
25.81816680744712,14.0,15.530247340979985,1e-10,2.9025336483547966e-14,5.31556260644715e-06,1.0,7.447748633185282,3975.134816563658,-3.237467656223414e-12,0.3284000468242791,3.6860806326673368,28.538589009646426,0,-001,1001185
25.828166807447122,14.0,15.53024734127047,1e-10,2.904854529894584e-14,5.315563839974628e-06,1.0,7.447748600795584,3976.206923312691,-3.2389698251341618e-12,0.3284623974111688,3.6860792279665766,28.53858174598603,0,-001,1001185
25.838166807447124,14.0,15.53024734156119,1e-10,2.9071776720260985e-14,5.3155650749824935e-06,1.0,7.447748568390858,3977.2795654808206,-3.2404726044677702e-12,0.328524792025808,3.686077821547762,28.538574473450836,0,-001,1001185
25.848166807447125,14.0,15.530247341852139,1e-10,2.909503076923038e-14,5.315566311473918e-06,1.0,7.4477485359710975,3978.3527433453137,-3.2419759935407615e-12,0.3285872307238987,3.686076413407209,28.538567192021834,0,-001,1001185
25.858166807447127,14.0,15.530247342143321,1e-10,2.911830746760474e-14,5.315567549452084e-06,1.0,7.447748503536298,3979.426457183616,-3.243479991666174e-12,0.32864971356125805,3.686075003541222,28.538559901679946,0,-001,1001185
25.86816680744713,14.0,15.530247342434738,1e-10,2.914160683714826e-14,5.315568788920176e-06,1.0,7.447748471086451,3980.5007072733406,-3.2449845981535443e-12,0.32871224059381543,3.686073591946105,28.53855260240608,0,-001,1001185
25.87816680744713,14.0,15.530247342726387,1e-10,2.916492889963843e-14,5.315570029881389e-06,1.0,7.447748438621553,3981.5754938922805,-3.2464898123089117e-12,0.3287748118776166,3.686072178618143,28.538545294181063,0,-001,1001185
25.88816680744713,14.0,15.530247343018269,1e-10,2.9188273676866034e-14,5.31557127233892e-06,1.0,7.447748406141597,3982.650817318401,-3.247995633434776e-12,0.3288374274688217,3.6860707635536225,28.538537976985715,0,-001,1001185
25.898166807447133,14.0,15.530247343310386,1e-10,2.921164119063516e-14,5.3155725162959874e-06,1.0,7.447748373646576,3983.726677829845,-3.2495020608301007e-12,0.32890008742370647,3.686069346748812,28.538530650800773,0,-001,1001185
25.908166807447135,14.0,15.530247343602737,1e-10,2.923503146276336e-14,5.3155737617558104e-06,1.0,7.447748341136485,3984.803075704926,-3.251009093790324e-12,0.32896279179866234,3.686067928199966,28.538523315606906,0,-001,1001185
25.918166807447136,14.0,15.53024734389532,1e-10,2.925844451508126e-14,5.315575008721611e-06,1.0,7.447748308611318,3985.8800112221347,-3.252516731607309e-12,0.3290255406501961,3.686066507903342,28.53851597138478,0,-001,1001185
25.928166807447138,14.0,15.530247344188139,1e-10,2.9281880369432516e-14,5.315576257196635e-06,1.0,7.447748276071068,3986.957484660138,-3.254024973569342e-12,0.32908833403493143,3.686065085855175,28.53850861811496,0,-001,1001185
25.93816680744714,14.0,15.530247344481191,1e-10,2.930533904767391e-14,5.3155775071841215e-06,1.0,7.44774824351573,3988.0354962977754,-3.2555338189611075e-12,0.32915117200960825,3.686063662051701,28.53850125577801,0,-001,1001185
25.94816680744714,14.0,15.53024734477448,1e-10,2.93288205716762e-14,5.315578758687324e-06,1.0,7.4477482109452975,3989.114046414067,-3.2570432670638074e-12,0.32921405463108316,3.686062236489136,28.5384938843544,0,-001,1001185
25.958166807447142,14.0,15.530247345068004,1e-10,2.935232496332237e-14,5.315580011709511e-06,1.0,7.447748178359764,3990.1931352881993,-3.258553317154925e-12,0.3292769819563303,3.6860608091636915,28.538486503824558,0,-001,1001185
25.968166807447144,14.0,15.530247345361762,1e-10,2.9375852244508844e-14,5.315581266253951e-06,1.0,7.447748145759125,3991.2727631995417,-3.2600639685083916e-12,0.3293399540424408,3.686059380071569,28.538479114168883,0,-001,1001185
25.978166807447145,14.0,15.530247345655756,1e-10,2.939940243714507e-14,5.315582522323921e-06,1.0,7.447748113143373,3992.3529304276412,-3.2615752203945035e-12,0.32940297094662363,3.686057949208956,28.53847171536769,0,-001,1001185
25.988166807447147,14.0,15.530247345949986,1e-10,2.9422975563153415e-14,5.315583779922715e-06,1.0,7.447748080512502,3993.433637252214,-3.263087072079913e-12,0.32946603272620595,3.6860565165720334,28.538464307401263,0,-001,1001185
25.99816680744715,14.0,15.530247346244451,1e-10,2.944657164446933e-14,5.315585039053623e-06,1.0,7.447748047866507,3994.5148839531525,-3.2645995228276357e-12,0.329529139438633,3.6860550821569773,28.538456890249844,0,-001,1001185
26.00816680744715,14.0,15.530247346539152,1e-10,2.947019070304093e-14,5.315586299719959e-06,1.0,7.447748015205382,3995.5966708105307,-3.266112571897005e-12,0.32959229114146876,3.6860536459599387,28.538449463893578,0,-001,1001185
26.01816680744715,14.0,15.530247346834091,1e-10,2.949383276082988e-14,5.315587561925032e-06,1.0,7.447747982529119,3996.6789981045945,-3.2676262185437468e-12,0.3296554878923958,3.686052207977075,28.53844202831261,0,-001,1001185
26.028166807447153,14.0,15.530247347129267,1e-10,2.951749783980992e-14,5.315588825672169e-06,1.0,7.447747949837715,3997.761866115769,-3.2691404620198372e-12,0.32971872974921684,3.6860507682045203,28.53843458348699,0,-001,1001185
26.038166807447155,14.0,15.530247347424678,1e-10,2.9541185961968644e-14,5.3155900909647034e-06,1.0,7.447747917131162,3998.8452751246537,-3.2706553015736447e-12,0.32978201676985336,3.6860493266384045,28.538427129396737,0,-001,1001185
26.048166807447156,14.0,15.530247347720328,1e-10,2.9564897149305354e-14,5.315591357805973e-06,1.0,7.447747884409455,3999.929225412024,-3.272170736449737e-12,0.3298453490123466,3.6860478832748487,28.538419666021817,0,-001,1001185
26.058166807447158,14.0,15.530247348016214,1e-10,2.9588631423832766e-14,5.315592626199331e-06,1.0,7.447747851672587,4001.0137172588343,-3.2736867658890342e-12,0.3299087265348585,3.6860464381099565,28.538412193342122,0,-001,1001185
26.06816680744716,14.0,15.530247348312338,1e-10,2.961238880757659e-14,5.315593896148138e-06,1.0,7.447747818920553,4002.098750946213,-3.2752033891287497e-12,0.3299721493956708,3.686044991139829,28.538404711337517,0,-001,1001185
26.07816680744716,14.0,15.5302473486087,1e-10,2.963616932257408e-14,5.3155951676557605e-06,1.0,7.447747786153347,4003.1843267554677,-3.276720605402249e-12,0.3300356176531869,3.6860435423605553,28.538397219987807,0,-001,1001185
26.088166807447163,14.0,15.5302473489053,1e-10,2.965997299087644e-14,5.315596440725573e-06,1.0,7.4477477533709635,4004.270444968084,-3.278238413939272e-12,0.3300991313659302,3.6860420917682113,28.53838971927273,0,-001,1001185
26.098166807447164,14.0,15.530247349202138,1e-10,2.9683799834547043e-14,5.315597715360962e-06,1.0,7.447747720573395,4005.357105865719,-3.279756813965765e-12,0.3301626905925463,3.6860406393588656,28.538382209172,0,-001,1001185
26.108166807447166,14.0,15.530247349499215,1e-10,2.9707649875661834e-14,5.315598991565329e-06,1.0,7.4477476877606374,4006.4443097302137,-3.2812758047038897e-12,0.33022629539180226,3.6860391851285685,28.53837468966521,0,-001,1001185
26.118166807447167,14.0,15.53024734979653,1e-10,2.9731523136309075e-14,5.315600269342081e-06,1.0,7.447747654932684,4007.5320568435823,-3.282795385371999e-12,0.3302899458225879,3.6860377290733637,28.538367160731948,0,-001,1001185
26.12816680744717,14.0,15.530247350094085,1e-10,2.9755419638589834e-14,5.315601548694614e-06,1.0,7.447747622089528,4008.6203474880167,-3.284315555184675e-12,0.330353641943913,3.6860362711892987,28.53835962235179,0,-001,1001185
26.13816680744717,14.0,15.530247350391878,1e-10,2.9779339404617713e-14,5.31560282962637e-06,1.0,7.447747589231165,4009.70918194589,-3.2858363133527343e-12,0.33041738381491276,3.6860348114723833,28.538352074504154,0,-001,1001185
26.148166807447172,14.0,15.530247350689912,1e-10,2.9803282456518854e-14,5.315604112140773e-06,1.0,7.447747556357588,4010.79856049975,-3.287357659083141e-12,0.33048117149484335,3.6860333499186435,28.538344517168497,0,-001,1001185
26.158166807447174,14.0,15.530247350988184,1e-10,2.982724881643148e-14,5.31560539624126e-06,1.0,7.447747523468792,4011.8884834323226,-3.2888795915790277e-12,0.3305450050430854,3.6860318865240753,28.53833695032417,0,-001,1001185
26.168166807447175,14.0,15.530247351286697,1e-10,2.985123850650601e-14,5.315606681931289e-06,1.0,7.447747490564772,4012.97895102651,-3.2904021100396464e-12,0.3306088845191431,3.686030421284668,28.53832937395046,0,-001,1001185
26.178166807447177,14.0,15.53024735158545,1e-10,2.987525154890593e-14,5.315607969214316e-06,1.0,7.447747457645519,4014.0699635653964,-3.291925213660473e-12,0.3306728099826435,3.686028954196412,28.538321788026654,0,-001,1001185
26.18816680744718,14.0,15.530247351884443,1e-10,2.989928796580649e-14,5.315609258093809e-06,1.0,7.4477474247110305,4015.1615213322416,-3.293448901633077e-12,0.3307367814933384,3.6860274852552704,28.53831419253192,0,-001,1001185
26.19816680744718,14.0,15.530247352183675,1e-10,2.992334777939559e-14,5.315610548573245e-06,1.0,7.447747391761299,4016.253624610483,-3.2949731731451968e-12,0.33080079911110444,3.6860260144572075,28.538306587445415,0,-001,1001185
26.20816680744718,14.0,15.53024735248315,1e-10,2.994743101187286e-14,5.315611840656118e-06,1.0,7.4477473587963186,4017.346273683739,-3.2964980273806113e-12,0.3308648628959433,3.686024541798167,28.538298972746198,0,-001,1001185
26.218166807447183,14.0,15.530247352782865,1e-10,2.9971537685450276e-14,5.315613134345916e-06,1.0,7.447747325816084,4018.439468835804,-3.298023463519215e-12,0.3309289729079808,3.6860230672740926,28.53829134841333,0,-001,1001185
26.228166807447185,14.0,15.530247353082823,1e-10,2.999566782235227e-14,5.315614429646154e-06,1.0,7.447747292820589,4019.533210350654,-3.2995494807370514e-12,0.3309931292074689,3.686021590880906,28.538283714425756,0,-001,1001185
26.238166807447186,14.0,15.530247353383022,1e-10,3.001982144481509e-14,5.315615726560343e-06,1.0,7.447747259809828,4020.62749851244,-3.301076078206184e-12,0.33105733185478575,3.6860201126145293,28.53827607076241,0,-001,1001185
26.248166807447188,14.0,15.530247353683462,1e-10,3.004399857508691e-14,5.3156170250920045e-06,1.0,7.447747226783796,4021.722333605496,-3.302603255094732e-12,0.3311215809104348,3.686018632470862,28.538268417402136,0,-001,1001185
26.25816680744719,14.0,15.530247353984144,1e-10,3.006819923542833e-14,5.315618325244683e-06,1.0,7.447747193742486,4022.817715914331,-3.304131010566917e-12,0.3311858764350464,3.686017150445799,28.538260754323733,0,-001,1001185
26.26816680744719,14.0,15.530247354285068,1e-10,3.009242344811198e-14,5.315619627021917e-06,1.0,7.447747160685893,4023.913645723635,-3.3056593437830005e-12,0.33125021848937836,3.6860156665352233,28.53825308150594,0,-001,1001185
26.278166807447192,14.0,15.530247354586235,1e-10,3.01166712354214e-14,5.3156209304272585e-06,1.0,7.447747127614011,4025.010123318281,-3.3071882538991444e-12,0.33131460713431393,3.6860141807350097,28.53824539892746,0,-001,1001185
26.288166807447194,14.0,15.530247354887644,1e-10,3.014094261965379e-14,5.3156222354642705e-06,1.0,7.447747094526833,4026.107148983313,-3.3087177400677556e-12,0.3313790424308648,3.68601269304102,28.538237706566928,0,-001,1001185
26.298166807447195,14.0,15.530247355189296,1e-10,3.016523762311655e-14,5.3156235421365295e-06,1.0,7.447747061424355,4027.2047230039598,-3.310247801437031e-12,0.331443524440171,3.686011203449097,28.538230004402884,0,-001,1001185
26.308166807447197,14.0,15.530247355491191,1e-10,3.018955626812994e-14,5.315624850447619e-06,1.0,7.447747028306571,4028.302845665633,-3.311778437151278e-12,0.33150805322349947,3.6860097119550805,28.538222292413856,0,-001,1001185
26.3181668074472,14.0,15.53024735579333,1e-10,3.021389857702599e-14,5.3156261604011264e-06,1.0,7.447746995173475,4029.4015172539143,-3.3133096463507974e-12,0.3315726288422461,3.6860082185548033,28.53821457057831,0,-001,1001185
26.3281668074472,14.0,15.530247356095712,1e-10,3.023826457214732e-14,5.315627472000658e-06,1.0,7.44774696202506,4030.500738054575,-3.314841428171715e-12,0.33163725135793604,3.6860067232440765,28.538206838874626,0,-001,1001185
26.3381668074472,14.0,15.53024735639834,1e-10,3.0262654275849447e-14,5.315628785249825e-06,1.0,7.4477469288613225,4031.6005083535624,-3.316373781746246e-12,0.33170192083222255,3.686005226018704,28.53819909728114,0,-001,1001185
26.348166807447203,14.0,15.53024735670121,1e-10,3.0287067710499496e-14,5.315630100152249e-06,1.0,7.447746895682255,4032.7008284370027,-3.317906706202552e-12,0.3317666373268885,3.6860037268744774,28.538191345776134,0,-001,1001185
26.358166807447205,14.0,15.530247357004326,1e-10,3.0311504898475665e-14,5.315631416711559e-06,1.0,7.447746862487853,4033.801698591204,-3.319440200664667e-12,0.331831400903847,3.686002225807182,28.538183584337833,0,-001,1001185
26.368166807447206,14.0,15.530247357307685,1e-10,3.033596586216776e-14,5.315632734931399e-06,1.0,7.447746829278111,4034.903119102655,-3.320974264252531e-12,0.33189621162514094,3.686000722812586,28.53817581294439,0,-001,1001185
26.378166807447208,14.0,15.53024735761129,1e-10,3.0360450623977664e-14,5.3156340548154205e-06,1.0,7.447746796053021,4036.0050902580224,-3.3225088960820646e-12,0.33196106955294363,3.685999217886447,28.538168031573907,0,-001,1001185
26.38816680744721,14.0,15.530247357915139,1e-10,3.038495920631803e-14,5.315635376367283e-06,1.0,7.447746762812581,4037.107612344158,-3.324044095264999e-12,0.3320259747495591,3.68599771102451,28.53816024020442,0,-001,1001185
26.39816680744721,14.0,15.530247358219233,1e-10,3.0409491631613295e-14,5.3156366995906545e-06,1.0,7.447746729556782,4038.210685648088,-3.3255798609089908e-12,0.3320909272774222,3.6859962022225177,28.538152438813935,0,-001,1001185
26.408166807447213,14.0,15.530247358523573,1e-10,3.0434047922299516e-14,5.31563802448922e-06,1.0,7.44774669628562,4039.314310457026,-3.3271161921175765e-12,0.3321559271990994,3.6859946914761887,28.538144627380355,0,-001,1001185
26.418166807447214,14.0,15.53024735882816,1e-10,3.045862810082386e-14,5.315639351066674e-06,1.0,7.447746662999089,4040.4184870583626,-3.328653087990136e-12,0.3322209745772896,3.6859931787812332,28.538136805881525,0,-001,1001185
26.428166807447216,14.0,15.530247359132991,1e-10,3.048323218964462e-14,5.315640679326711e-06,1.0,7.447746629697184,4041.5232157396704,-3.3301905476218597e-12,0.332286069474822,3.685991664133355,28.538128974295276,0,-001,1001185
26.438166807447217,14.0,15.53024735943807,1e-10,3.05078602112318e-14,5.315642009273042e-06,1.0,7.447746596379898,4042.6284967887004,-3.331728570103836e-12,0.33235121195466,3.685990147528245,28.53812113259935,0,-001,1001185
26.44816680744722,14.0,15.530247359743395,1e-10,3.053251218806609e-14,5.315643340909394e-06,1.0,7.447746563047226,4043.73433049339,-3.333267154522895e-12,0.3324164020798991,3.685988628961574,28.538113280771398,0,-001,1001185
26.45816680744722,14.0,15.530247360048968,1e-10,3.0557188142639796e-14,5.315644674239491e-06,1.0,7.447746529699163,4044.8407171418567,-3.3348062999617254e-12,0.3324816399137675,3.685987108429012,28.53810541878907,0,-001,1001185
26.468166807447222,14.0,15.530247360354787,1e-10,3.058188809745637e-14,5.315646009267083e-06,1.0,7.447746496335703,4045.9476570223965,-3.3363460054988234e-12,0.3325469255196271,3.6859855859262094,28.538097546629896,0,-001,1001185
26.478166807447224,14.0,15.530247360660853,1e-10,3.060661207502972e-14,5.315647345995911e-06,1.0,7.44774646295684,4047.0551504234913,-3.337886270208394e-12,0.3326122589609742,3.685984061448812,28.538089664271407,0,-001,1001185
26.488166807447225,14.0,15.530247360967167,1e-10,3.063136009788543e-14,5.3156486844297485e-06,1.0,7.447746429562569,4048.163197633798,-3.3394270931604635e-12,0.33267764030143865,3.6859825349924455,28.538081771691008,0,-001,1001185
26.498166807447227,14.0,15.530247361273728,1e-10,3.065613218856028e-14,5.3156500245723585e-06,1.0,7.447746396152884,4049.2717989421653,-3.3409684734208476e-12,0.33274306960478406,3.6859810065527294,28.53807386886609,0,-001,1001185
26.50816680744723,14.0,15.530247361580537,1e-10,3.0680928369600884e-14,5.315651366427529e-06,1.0,7.44774636272778,4050.3809546376146,-3.3425104100509923e-12,0.33280854693491085,3.6859794761252647,28.538065955773945,0,-001,1001185
26.51816680744723,14.0,15.530247361887595,1e-10,3.070574866356592e-14,5.31565270999905e-06,1.0,7.44774632928725,4051.490665009355,-3.3440529021081733e-12,0.3328740723558519,3.6859779437056543,28.538058032391856,0,-001,1001185
26.52816680744723,14.0,15.5302473621949,1e-10,3.0730593093024326e-14,5.315654055290723e-06,1.0,7.4477462958312906,4052.6009303467754,-3.3455959486453644e-12,0.33293964593177783,3.685976409289474,28.538050098696996,0,-001,1001185
26.538166807447233,14.0,15.530247362502456,1e-10,3.075546168055591e-14,5.31565540230637e-06,1.0,7.447746262359895,4053.7117509394507,-3.347139548711204e-12,0.3330052677269945,3.6859748728722885,28.53804215466646,0,-001,1001185
26.548166807447235,14.0,15.53024736281026,1e-10,3.078035444875149e-14,5.3156567510498065e-06,1.0,7.447746228873058,4054.823127077131,-3.3486837013500706e-12,0.33307093780594366,3.685973334449664,28.538034200277355,0,-001,1001185
26.558166807447236,14.0,15.530247363118312,1e-10,3.080527142021191e-14,5.31565810152487e-06,1.0,7.447746195370774,4055.9350590497575,-3.35022840560195e-12,0.3331366562332031,3.6859717940171395,28.53802623550665,0,-001,1001185
26.568166807447238,14.0,15.530247363426614,1e-10,3.0830212617549674e-14,5.315659453735408e-06,1.0,7.447746161853037,4057.0475471474506,-3.3517736605025956e-12,0.3332024230734887,3.68597025157025,28.53801826033128,0,-001,1001185
26.57816680744724,14.0,15.530247363735166,1e-10,3.085517806338698e-14,5.315660807685273e-06,1.0,7.447746128319842,4058.16059166051,-3.353319465083314e-12,0.333268238391653,3.6859687071045166,28.53801027472814,0,-001,1001185
26.58816680744724,14.0,15.530247364043968,1e-10,3.0880167780357204e-14,5.31566216337833e-06,1.0,7.447746094771184,4059.274192879422,-3.354865818371121e-12,0.3333341022526858,3.685967160615446,28.538002278674032,0,-001,1001185
26.598166807447242,14.0,15.53024736435302,1e-10,3.090518179110361e-14,5.315663520818462e-06,1.0,7.447746061207057,4060.388351094858,-3.3564127193885875e-12,0.3334000147217155,3.685965612098536,28.53799427214569,0,-001,1001185
26.608166807447244,14.0,15.530247364662323,1e-10,3.093022011828063e-14,5.31566488000955e-06,1.0,7.447746027627455,4061.5030665976687,-3.3579601671539787e-12,0.3334659758640089,3.6859640615492677,28.537986255119794,0,-001,1001185
26.618166807447246,14.0,15.530247364971876,1e-10,3.095528278455279e-14,5.315666240955495e-06,1.0,7.447745994032374,4062.6183396788915,-3.359508160681113e-12,0.33353198574497,3.685962508963114,28.537978227572978,0,-001,1001185
26.628166807447247,14.0,15.53024736528168,1e-10,3.098036981259463e-14,5.315667603660206e-06,1.0,7.447745960421807,4063.734170629744,-3.3610566989793794e-12,0.3335980444301437,3.685960954335531,28.537970189481776,0,-001,1001185
26.63816680744725,14.0,15.530247365591734,1e-10,3.100548122509152e-14,5.315668968127602e-06,1.0,7.44774592679575,4064.850559741629,-3.362605781053774e-12,0.33366415198521315,3.6859593976619704,28.537962140822692,0,-001,1001185
26.64816680744725,14.0,15.53024736590204,1e-10,3.103061704473885e-14,5.315670334361614e-06,1.0,7.447745893154195,4065.9675073061303,-3.3641554059048505e-12,0.333730308476002,3.685957838937857,28.537954081572128,0,-001,1001185
26.65816680744725,14.0,15.530247366212597,1e-10,3.1055777294242333e-14,5.315671702366182e-06,1.0,7.4477458594971395,4067.0850136150234,-3.3657055725286845e-12,0.3337965139684722,3.685956278158621,28.537946011706477,0,-001,1001185
26.668166807447253,14.0,15.530247366523406,1e-10,3.108096199631759e-14,5.3156730721452606e-06,1.0,7.447745825824577,4068.203078960259,-3.3672562799169213e-12,0.33386276852872937,3.6859547153196655,28.537937931202002,0,-001,1001185
26.678166807447255,14.0,15.530247366834468,1e-10,3.110617117369047e-14,5.315674443702812e-06,1.0,7.447745792136502,4069.321703633978,-3.368807527056661e-12,0.33392907222301643,3.6859531504163843,28.53792984003493,0,-001,1001185
26.688166807447256,14.0,15.530247367145781,1e-10,3.113140484909699e-14,5.315675817042804e-06,1.0,7.447745758432909,4070.440887928501,-3.370359312930584e-12,0.3339954251177199,3.6859515834441674,28.537921738181456,0,-001,1001185
26.698166807447258,14.0,15.530247367457347,1e-10,3.115666304528308e-14,5.315677192169234e-06,1.0,7.447745724713792,4071.5606321363375,-3.3719116365168398e-12,0.3340618272793666,3.6859500143983768,28.53791362561763,0,-001,1001185
26.70816680744726,14.0,15.530247367769167,1e-10,3.118194578500457e-14,5.315678569086089e-06,1.0,7.447745690979147,4072.680936550175,-3.3734644967890333e-12,0.33412827877462603,3.6859484432743743,28.53790550231951,0,-001,1001185
