tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
12.520634135462556,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,1.0,15.960139724186725,57786.860255894986,-7.23115714716058e-10,0.0001,-1.0,-1.0,2,-001,1003950
12.530634135462556,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,1.0,15.960132500294511,57849.62521467707,-7.223892212693906e-10,0.0001,-1.0,-1.0,2,-001,1003950
12.540634135462556,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,1.0,15.960125283851916,57912.48977861131,-7.216442595230277e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003950
12.550634135462555,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,1.0,15.960118075044912,57975.454125986296,-7.208807003456254e-10,0.0001,-1.0,-1.0,2,-001,1003950
12.560634135462555,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,1.0,15.960110874060762,58038.51843546557,-7.200984149432212e-10,0.0001,-1.0,-1.0,2,-001,1003950
12.570634135462555,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,1.0,15.960103681088013,58101.68288608838,-7.19297274890606e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003950
12.580634135462555,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,1.0,15.960096496316492,58164.94765727059,-7.184771521633127e-10,0.0001,-1.0,-1.0,2,-001,1003950
12.590634135462555,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,1.0,15.9600893199373,58228.31292880539,-7.176379191702989e-10,0.0001,-1.0,-1.0,2,-001,1003950
12.600634135462554,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,1.0,15.960082152142812,58291.77888086426,-7.167794487872444e-10,0.0001,-1.0,-1.0,2,-001,1003950
12.610634135462554,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,1.0,15.960074993126668,58355.345693997726,-7.159016143905836e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003950
12.620634135462554,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,1.0,15.960067843083769,58419.01354913617,-7.150042898921461e-10,0.0001,-1.0,-1.0,2,-001,1003950
12.630634135462554,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,1.0,15.96006070221027,58482.78262759083,-7.140873497745328e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003950
12.640634135462554,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,1.0,15.960053570703579,58546.653111054344,-7.131506691271107e-10,0.0001,-1.0,-1.0,2,-001,1003950
12.650634135462553,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,1.0,15.960046448762341,58610.625181601834,-7.121941236827904e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003950
12.660634135462553,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,1.0,15.960039336586442,58674.6990216916,-7.112175898554071e-10,0.0001,-1.0,-1.0,2,-001,1003950
12.670634135462553,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,1.0,15.960032234376994,58738.87481416592,-7.10220944777878e-10,0.0001,-1.0,-1.0,2,-001,1003950
12.680634135462553,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,1.0,15.960025142336331,58803.152742251994,-7.092040663410203e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003950
12.690634135462552,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,1.0,15.960018060667998,58867.53298956256,-7.081668332330953e-10,0.0001,-1.0,-1.0,2,-001,1003950
12.700634135462552,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,1.0,15.960010989576748,58932.015740096984,-7.071091249800725e-10,0.0001,-1.0,-1.0,2,-001,1003950
12.710634135462552,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,1.0,15.960003929268527,58996.60117824181,-7.06030821986616e-10,0.0001,-1.0,-1.0,2,-001,1003950
12.720634135462552,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,1.0,15.959996879950472,59061.28948877179,-7.04931805577787e-10,0.0001,-1.0,-1.0,2,-001,1003950
12.730634135462552,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,1.0,15.959989841830891,59126.080856850465,-7.038119580414692e-10,0.0001,-1.0,-1.0,2,-001,1003950
12.740634135462551,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,1.0,15.959982815119265,59190.975468031196,-7.026711626715606e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003950
12.750634135462551,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,1.0,15.959975800026227,59255.97350825778,-7.015093038118457e-10,0.0001,-1.0,-1.0,2,-001,1003950
12.760634135462551,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,1.0,15.959968796763558,59321.07516386545,-7.00326266900647e-10,0.0001,-1.0,-1.0,2,-001,1003950
12.77063413546255,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,1.0,15.959961805544173,59386.2806215814,-6.991219385162205e-10,0.0001,-1.0,-1.0,2,-001,1003950
12.78063413546255,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,1.0,15.95995482658211,59451.59006852588,-6.978962064228632e-10,0.0001,-1.0,-1.0,2,-001,1003950
12.79063413546255,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,1.0,15.959947860092512,59517.0036922128,-6.96648959617785e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003950
12.80063413546255,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,1.0,15.959940906291628,59582.52168055055,-6.953800883787499e-10,0.0001,-1.0,-1.0,2,-001,1003950
12.81063413546255,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,1.0,15.959933965396784,59648.14422184278,-6.940894843124035e-10,0.0001,-1.0,-1.0,2,-001,1003950
12.82063413546255,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,1.0,15.95992703762638,59742.884671179716,-6.927770404034272e-10,0.0001,-1.0,-1.0,2,-001,1003950
12.83063413546255,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,1.0,15.959920112108836,59927.675665894865,-6.925517544859837e-10,0.0001,-1.0,-1.0,2,-001,1003950
12.84063413546255,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,1.0,15.95991315086064,60205.26782123013,-6.961248195942879e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003950
12.850634135462549,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,1.0,15.959906107387427,60576.944228274646,-7.043473212861247e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003950
12.860634135462549,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,1.0,15.95989892633579,61044.42908760818,-7.181051637642576e-10,0.0001,-1.0,-1.0,2,-001,1003950
12.870634135462549,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,1.0,15.959891542088988,61609.90102945852,-7.384246800946143e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003950
12.880634135462548,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,1.0,15.959883876926831,62276.01002007666,-7.665162155810825e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003950
12.890634135462548,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,1.0,15.959875838697638,63045.89803710393,-8.038229194228605e-10,0.0001,-1.0,-1.0,2,-001,1003950
12.900634135462548,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,1.0,15.959867317975231,63923.223738983856,-8.52072240680894e-10,0.0001,-1.0,-1.0,2,-001,1003950
12.910634135462548,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,1.0,15.959858184733873,64912.19139926604,-9.133241357541358e-10,0.0001,-1.0,-1.0,2,-001,1003950
12.920634135462548,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,1.0,15.95984828469445,66017.58442697598,-9.900039423239102e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003950
12.930634135462547,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,1.0,15.959837435715665,67244.8038503707,-1.0848978785524733e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003950
12.940634135462547,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,1.0,15.959825424980249,68599.9122050822,-1.2010735415792389e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003950
12.950634135462547,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,2.0,15.959812691098413,73989.64036149369,-1.1233678920638275e-09,0.0001,-1.0,-1.0,2,-001,1003950
12.960634135462547,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,2.0,15.959803332330646,80512.2870300536,-7.46897504318955e-10,0.0001,-1.0,-1.0,2,-001,1003950
12.970634135462547,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,2.0,15.95973145086626,87609.94554185148,-1.0370188836876223e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003950
12.980634135462546,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.959627277508652,88598.95431485435,-1.042034108756856e-08,0.0001,-1.0,-1.0,2,-001,1003950
12.990634135462546,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.959522756639549,88719.94570339288,-1.0452086910304213e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003950
13.000634135462546,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.959417874896,88841.10231872424,-1.0488174355015512e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003950
13.010634135462546,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.959312632101284,88962.42438648397,-1.0524279471509911e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003950
13.020634135462545,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.959207028661432,89083.91213261544,-1.0560343985214534e-08,0.0001,-1.0,-1.0,2,-001,1003950
13.030634135462545,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.959101065573115,89205.56578337085,-1.0596308831597319e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003950
13.040634135462545,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.958994744431514,89327.38556531123,-1.0632114160092232e-08,0.0001,-1.0,-1.0,2,-001,1003950
13.050634135462545,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.958888067438101,89449.37170530697,-1.0667699341369456e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003950
13.060634135462545,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.958781037408322,89571.52443053838,-1.0703002978024313e-08,0.0001,-1.0,-1.0,2,-001,1003950
13.070634135462544,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.958673657779133,89693.84396849589,-1.0737962918759333e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003950
13.080634135462544,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.958565932616372,89816.33054698067,-1.0772516276129011e-08,0.0001,-1.0,-1.0,2,-001,1003950
13.090634135462544,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.958457866621893,89938.98439410492,-1.0806599447917431e-08,0.0001,-1.0,-1.0,2,-001,1003950
13.100634135462544,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.958349465140472,90061.80573829236,-1.084014814221285e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003950
13.110634135462544,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.95824073416641,90184.79480827872,-1.0873097406242304e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003950
13.120634135462543,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.958131680349819,90307.95183311193,-1.0905381659022366e-08,0.0001,-1.0,-1.0,2,-001,1003950
13.130634135462543,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.95802231100254,90431.2770421529,-1.093693472788014e-08,0.0001,-1.0,-1.0,2,-001,1003950
13.140634135462543,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.957912634103652,90554.7706650756,-1.0967689888889864e-08,0.0001,-1.0,-1.0,2,-001,1003950
13.150634135462543,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.957802658304539,90678.43293186765,-1.0997579911267436e-08,0.0001,-1.0,-1.0,2,-001,1003950
13.160634135462542,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.957692392933481,90802.26407283083,-1.1026537105755463e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003950
13.170634135462542,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.95758184799971,90926.26431858138,-1.1054493377026482e-08,0.0001,-1.0,-1.0,2,-001,1003950
13.180634135462542,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.95747103419691,91050.43390005047,-1.1081380280121562e-08,0.0001,-1.0,-1.0,2,-001,1003950
13.190634135462542,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.9573599629061,91174.77304848457,-1.1107129080935007e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003950
13.200634135462542,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.957248646197893,91299.281995446,-1.1131670820743831e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003950
13.210634135462541,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.957137096834046,91423.96097281331,-1.1154936384773738e-08,0.0001,-1.0,-1.0,2,-001,1003950
13.220634135462541,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.957025328268298,91548.81021278168,-1.1176856574778698e-08,0.0001,-1.0,-1.0,2,-001,1003950
13.230634135462541,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.956913354646442,91673.82994786336,-1.1197362185604504e-08,0.0001,-1.0,-1.0,2,-001,1003950
13.24063413546254,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.956801190805585,91799.0204108881,-1.121638408569035e-08,0.0001,-1.0,-1.0,2,-001,1003950
13.25063413546254,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.95668885227257,91924.38183500369,-1.1233853301452682e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003950
13.26063413546254,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.956576355261516,92049.9144536762,-1.124970110548182e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003950
13.27063413546254,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.95646371667043,92175.61850069059,-1.1263859108467777e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003950
13.28063413546254,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.956350954076884,92301.49421015107,-1.127625935475777e-08,0.0001,-1.0,-1.0,2,-001,1003950
13.29063413546254,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.95623808573267,92427.5418164815,-1.1286834421433852e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003950
13.30063413546254,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.956125130557462,92553.76155442593,-1.129551752078268e-08,0.0001,-1.0,-1.0,2,-001,1003950
13.31063413546254,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.956012108131402,92680.15365904891,-1.1302242606016045e-08,0.0001,-1.0,-1.0,2,-001,1003950
13.320634135462539,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.955899038686601,92806.71836573603,-1.1306944480082719e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003950
13.330634135462539,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.955785943097528,92933.45591019433,-1.1309558907397954e-08,0.0001,-1.0,-1.0,2,-001,1003950
13.340634135462539,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.955672842870245,93060.36652845271,-1.1310022728299466e-08,0.0001,-1.0,-1.0,2,-001,1003950
13.350634135462538,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.955559760130484,93187.45045686243,-1.1308273976023054e-08,0.0001,-1.0,-1.0,2,-001,1003950
13.360634135462538,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.955446717610524,93314.70793209744,-1.1304251995973876e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003950
13.370634135462538,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.955333738634854,93442.13919115497,-1.1297897567052602e-08,0.0001,-1.0,-1.0,2,-001,1003950
13.380634135462538,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.955220847104606,93569.74447135585,-1.1289153024780596e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003950
13.390634135462538,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.955108067480746,93697.52401034503,-1.1277962385949009e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003950
13.400634135462537,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.954995424766,93825.47804609193,-1.1264271474503696e-08,0.0001,-1.0,-1.0,2,-001,1003950
13.410634135462537,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.954882944485517,93953.60681689098,-1.1248028048358936e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003950
13.420634135462537,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.954770652666248,94081.91056136202,-1.1229181926819403e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003950
13.430634135462537,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.954658575815065,94210.38951845076,-1.120768511827355e-08,0.0001,-1.0,-1.0,2,-001,1003950
13.440634135462536,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.954546740895587,94339.04392742921,-1.1183491947807188e-08,0.0001,-1.0,-1.0,2,-001,1003950
13.450634135462536,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.954435175303743,94467.87402789615,-1.1156559184372653e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003950
13.460634135462536,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.954323906842072,94596.8800597775,-1.1126846167134984e-08,0.0001,-1.0,-1.0,2,-001,1003950
13.470634135462536,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.954212963692767,94726.0622633269,-1.1094314930604622e-08,0.0001,-1.0,-1.0,2,-001,1003950
13.480634135462536,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.954102374389485,94855.42087912597,-1.1058930328154562e-08,0.0001,-1.0,-1.0,2,-001,1003950
13.490634135462535,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.95399216778795,94984.95614808502,-1.102066015351014e-08,0.0001,-1.0,-1.0,2,-001,1003950
13.500634135462535,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.953882373035352,95114.66831144324,-1.097947525978953e-08,0.0001,-1.0,-1.0,2,-001,1003950
13.510634135462535,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.953773019538595,95244.5576107693,-1.0935349675665814e-08,0.0001,-1.0,-1.0,2,-001,1003950
13.520634135462535,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.953664136931412,95374.62428796175,-1.0888260718214436e-08,0.0001,-1.0,-1.0,2,-001,1003950
13.530634135462535,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.953555755040393,95504.86858524945,-1.0838189102005809e-08,0.0001,-1.0,-1.0,2,-001,1003950
13.540634135462534,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.953447903849952,95635.29074519209,-1.0785119043997447e-08,0.0001,-1.0,-1.0,2,-001,1003950
13.550634135462534,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.953340613466315,95765.89101068057,-1.0729038363780223e-08,0.0001,-1.0,-1.0,2,-001,1003950
13.560634135462534,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.953233914080528,95896.66962493754,-1.0669938578730643e-08,0.0001,-1.0,-1.0,2,-001,1003950
13.570634135462534,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.95312783593059,96027.62683151776,-1.0607814993625804e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003950
13.580634135462534,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.953022409262749,96158.76287430852,-1.0542666784277792e-08,0.0001,-1.0,-1.0,2,-001,1003950
13.590634135462533,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.952917664292002,96290.0779975303,-1.0474497074752403e-08,0.0001,-1.0,-1.0,2,-001,1003950
13.600634135462533,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.952813631161925,96421.57244573701,-1.0403313007742676e-08,0.0001,-1.0,-1.0,2,-001,1003950
13.610634135462533,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.952710339903849,96553.24646381654,-1.0329125807678428e-08,0.0001,-1.0,-1.0,2,-001,1003950
13.620634135462533,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.952607820395487,96685.10029699121,-1.0251950836163684e-08,0.0001,-1.0,-1.0,2,-001,1003950
13.630634135462532,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.952506102319093,96817.13419081818,-1.0171807639348254e-08,0.0001,-1.0,-1.0,2,-001,1003950
13.640634135462532,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.952405215119224,96949.34839119001,-1.0088719986855028e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003950
13.650634135462532,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.952305187960205,97081.743144335,-1.0002715901903198e-08,0.0001,-1.0,-1.0,2,-001,1003950
13.660634135462532,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.952206049683381,97214.31869681772,-9.913827682286945e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003950
13.670634135462532,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.952107828764262,97347.07529553946,-9.82209191189262e-09,0.0001,-1.0,-1.0,2,-001,1003950
13.680634135462531,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.952010553269638,97480.01318773869,-9.727549462461235e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003950
13.690634135462531,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.951914250814784,97613.13262099148,-9.630245485329389e-09,0.0001,-1.0,-1.0,2,-001,1003950
13.700634135462531,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.951818948520856,97746.43384321203,-9.530229392911292e-09,0.0001,-1.0,-1.0,2,-001,1003950
13.71063413546253,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.951724672972558,97879.91710265304,-9.42755482971449e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003950
13.72063413546253,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.951631450176231,98013.58264790628,-9.322279632715288e-09,0.0001,-1.0,-1.0,2,-001,1003950
13.73063413546253,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.951539305518422,98147.43072790299,-9.214465780951998e-09,0.0001,-1.0,-1.0,2,-001,1003950
13.74063413546253,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.95144826372508,98281.46159191435,-9.10417933423399e-09,0.0001,-1.0,-1.0,2,-001,1003950
13.75063413546253,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.95135834882147,98415.67548955196,-8.991490360897988e-09,0.0001,-1.0,-1.0,2,-001,1003950
13.76063413546253,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.951269584092925,98550.07267076823,-8.876472854585622e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003950
13.77063413546253,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.951181992046525,98684.65338585699,-8.759204640053816e-09,0.0001,-1.0,-1.0,2,-001,1003950
13.78063413546253,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.951095594373845,98819.41788545385,-8.63976726807386e-09,0.0001,-1.0,-1.0,2,-001,1003950
13.790634135462529,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.951010411914849,98954.3664205367,-8.518245899514855e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003950
13.800634135462529,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.95092646462306,99089.49924242613,-8.394729178752532e-09,0.0001,-1.0,-1.0,2,-001,1003950
13.810634135462529,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.950843771532094,99224.81660278597,-8.269309096587229e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003950
13.820634135462528,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.950762350723664,99360.3187536237,-8.142080842899513e-09,0.0001,-1.0,-1.0,2,-001,1003950
13.830634135462528,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.950682219297171,99496.00594729099,-8.013142649315733e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003950
13.840634135462528,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.950603393340948,99631.87843648408,-7.882595622201275e-09,0.0001,-1.0,-1.0,2,-001,1003950
13.850634135462528,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.950525887905284,99767.93647424434,-7.750543566341744e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003950
13.860634135462528,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.950449716977287,99904.18031395866,-7.617092799717296e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003950
13.870634135462527,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.950374893457688,100040.61020935998,-7.482351959816618e-09,0.0001,-1.0,-1.0,2,-001,1003950
13.880634135462527,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.95030142913967,100177.22641452771,-7.346431801980055e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003950
13.890634135462527,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.949414644143328,100314.02918381245,-8.867849963408719e-08,0.0001,-1.0,-1.0,2,-001,1003950
13.900634135462527,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.948488098115195,100451.01877206116,-9.265460281329204e-08,0.0001,-1.0,-1.0,2,-001,1003950
13.910634135462526,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.947519098466033,100588.19543439549,-9.68999649161975e-08,0.0001,-1.0,-1.0,2,-001,1003950
13.920634135462526,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.94650473707201,100725.55942628553,-1.0143613940238295e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003950
