tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
11.762034897988157,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404182450569424,13750.102479488387,-5.789005171569127e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
11.772034897988156,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404181871094714,13757.277552399171,-5.794747105674063e-11,0.0001,-1.0,-1.0,2,-001,1003576
11.782034897988156,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404181291045148,13764.459669002117,-5.800495655579084e-11,0.0001,-1.0,-1.0,2,-001,1003576
11.792034897988156,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404180710420066,13771.648836415296,-5.806250823463911e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
11.802034897988156,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404180129218805,13778.84506176555,-5.812012611470943e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
11.812034897988156,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404179547440702,13786.048352188522,-5.817781021705301e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
11.822034897988155,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404178965085096,13793.258714828666,-5.823556056234198e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
11.832034897988155,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404178382151324,13800.47615683923,-5.829337717087004e-11,0.0001,-1.0,-1.0,2,-001,1003576
11.842034897988155,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404177798638724,13807.70068538231,-5.83512600625457e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
11.852034897988155,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404177214546632,13814.932307628835,-5.840920925689138e-11,0.0001,-1.0,-1.0,2,-001,1003576
11.862034897988154,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404176629874383,13822.17103075858,-5.846722477304054e-11,0.0001,-1.0,-1.0,2,-001,1003576
11.872034897988154,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404176044621318,13829.416861960184,-5.85253066297329e-11,0.0001,-1.0,-1.0,2,-001,1003576
11.882034897988154,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404175458786769,13836.669808431156,-5.858345484531227e-11,0.0001,-1.0,-1.0,2,-001,1003576
11.892034897988154,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404174872370074,13843.929877377894,-5.864166943772407e-11,0.0001,-1.0,-1.0,2,-001,1003576
11.902034897988154,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40417428537057,13851.197076015696,-5.869995042450984e-11,0.0001,-1.0,-1.0,2,-001,1003576
11.912034897988153,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404173697787591,13858.471411568766,-5.875829782280746e-11,0.0001,-1.0,-1.0,2,-001,1003576
11.922034897988153,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404173109620475,13865.75289127022,-5.881671164934444e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
11.932034897988153,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404172520868556,13873.041522362113,-5.887519192043737e-11,0.0001,-1.0,-1.0,2,-001,1003576
11.942034897988153,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40417193153117,13880.337312095442,-5.893373865198633e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
11.952034897988153,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404171341607652,13887.640267730154,-5.899235185947396e-11,0.0001,-1.0,-1.0,2,-001,1003576
11.962034897988152,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404170751097336,13894.950396535161,-5.905103155796023e-11,0.0001,-1.0,-1.0,2,-001,1003576
11.972034897988152,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404170159999559,13902.267705788367,-5.910977776208023e-11,0.0001,-1.0,-1.0,2,-001,1003576
11.982034897988152,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404169568313653,13909.59220277664,-5.916859048604005e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
11.992034897988152,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404168976038957,13916.92389479588,-5.922746974361489e-11,0.0001,-1.0,-1.0,2,-001,1003576
12.002034897988151,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.4041683831748,13924.262789150978,-5.928641554814218e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
12.012034897988151,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404167789720521,13931.608893155857,-5.93454279125231e-11,0.0001,-1.0,-1.0,2,-001,1003576
12.022034897988151,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404167195675452,13938.96221413348,-5.940450684921514e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
12.03203489798815,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404166601038929,13946.32275941585,-5.946365237023067e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
12.04203489798815,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404166005810284,13953.69053634404,-5.95228644871325e-11,0.0001,-1.0,-1.0,2,-001,1003576
12.05203489798815,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404165409988853,13961.065552268194,-5.958214321103105e-11,0.0001,-1.0,-1.0,2,-001,1003576
12.06203489798815,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404164813573967,13968.447814547515,-5.964148855257973e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
12.07203489798815,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404164216564961,13975.837330550336,-5.97009005219733e-11,0.0001,-1.0,-1.0,2,-001,1003576
12.08203489798815,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40416361896117,13983.23410765409,-5.976037912894245e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
12.09203489798815,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404163020761928,13990.638153245312,-5.981992438275097e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
12.10203489798815,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404162421966564,13998.04947471968,-5.987953629219238e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
12.11203489798815,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404161822574416,14005.46807948203,-5.993921486558548e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
12.122034897988149,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404161222584815,14012.893974946319,-5.999896011077217e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
12.132034897988149,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404160621997095,14020.327168535705,-6.005877203511141e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
12.142034897988149,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404160020810588,14027.767667682498,-6.011865064547831e-11,0.0001,-1.0,-1.0,2,-001,1003576
12.152034897988148,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404159419024628,14035.215479828219,-6.017859594825777e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
12.162034897988148,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40415881663855,14042.670612423586,-6.023860794934213e-11,0.0001,-1.0,-1.0,2,-001,1003576
12.172034897988148,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404158213651684,14050.133072928531,-6.029868665412863e-11,0.0001,-1.0,-1.0,2,-001,1003576
12.182034897988148,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404157610063363,14057.602868812213,-6.035883206751216e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
12.192034897988147,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404157005872921,14065.08000755303,-6.041904419388493e-11,0.0001,-1.0,-1.0,2,-001,1003576
12.202034897988147,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40415640107969,14072.56449663863,-6.047932303713033e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
12.212034897988147,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404155795683005,14080.056343565935,-6.053966860062017e-11,0.0001,-1.0,-1.0,2,-001,1003576
12.222034897988147,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404155189682196,14087.555555841127,-6.060008088721049e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
12.232034897988147,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404154583076597,14095.062140979682,-6.066055989923754e-11,0.0001,-1.0,-1.0,2,-001,1003576
12.242034897988146,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40415397586554,14102.576106506385,-6.072110563851445e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
12.252034897988146,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404153368048359,14110.097459955323,-6.078171810632531e-11,0.0001,-1.0,-1.0,2,-001,1003576
12.262034897988146,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404152759624386,14117.626208869915,-6.084239730342476e-11,0.0001,-1.0,-1.0,2,-001,1003576
12.272034897988146,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404152150592955,14125.162360802906,-6.090314323003e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
12.282034897988146,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404151540953396,14132.705923316395,-6.096395588581941e-11,0.0001,-1.0,-1.0,2,-001,1003576
12.292034897988145,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404150930705043,14140.25690398184,-6.102483526992695e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
12.302034897988145,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40415031984723,14147.81531038008,-6.108578138094036e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
12.312034897988145,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404149708379286,14155.381150101326,-6.114679421689316e-11,0.0001,-1.0,-1.0,2,-001,1003576
12.322034897988145,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404149096300548,14162.954430745207,-6.120787377526436e-11,0.0001,-1.0,-1.0,2,-001,1003576
12.332034897988144,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404148483610347,14170.535159920752,-6.126902005297199e-11,0.0001,-1.0,-1.0,2,-001,1003576
12.342034897988144,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404147870308018,14178.123345246404,-6.133023304637041e-11,0.0001,-1.0,-1.0,2,-001,1003576
12.352034897988144,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404147256392891,14185.718994350045,-6.139151275124517e-11,0.0001,-1.0,-1.0,2,-001,1003576
12.362034897988144,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.4041466418643,14193.322114869014,-6.145285916280722e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
12.372034897988144,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404146026721577,14200.932714450102,-6.151427227569218e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
12.382034897988143,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404145410964055,14208.550800749563,-6.157575208395468e-11,0.0001,-1.0,-1.0,2,-001,1003576
12.392034897988143,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404144794591069,14216.176381433164,-6.163729858106046e-11,0.0001,-1.0,-1.0,2,-001,1003576
12.402034897988143,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404144177601951,14223.809464176136,-6.169891175988871e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
12.412034897988143,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404143559996035,14231.450056663234,-6.17605916127214e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
12.422034897988143,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404142941772653,14239.098166588745,-6.182233813124305e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
12.432034897988142,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40414232293114,14246.753801656478,-6.188415130653386e-11,0.0001,-1.0,-1.0,2,-001,1003576
12.442034897988142,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40414170347083,14254.416969579788,-6.194603112906707e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
12.452034897988142,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404141083391053,14262.087678081594,-6.200797758870262e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
12.462034897988142,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404140462691146,14269.765934894378,-6.206999067468402e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
12.472034897988141,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404139841370442,14277.451747760235,-6.213207037563368e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
12.482034897988141,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404139219428275,14285.145124430812,-6.219421667954742e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
12.492034897988141,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40413859686398,14292.8460726674,-6.225642957379087e-11,0.0001,-1.0,-1.0,2,-001,1003576
12.50203489798814,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404137973676889,14300.55460024091,-6.231870904509419e-11,0.0001,-1.0,-1.0,2,-001,1003576
12.51203489798814,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404137349866337,14308.270714931868,-6.238105507954784e-11,0.0001,-1.0,-1.0,2,-001,1003576
12.52203489798814,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40413672543166,14315.99442453048,-6.244346766259761e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
12.53203489798814,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404136100372193,14323.72573683657,-6.250594677904059e-11,0.0001,-1.0,-1.0,2,-001,1003576
12.54203489798814,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40413547468727,14331.464659659676,-6.256849241301854e-11,0.0001,-1.0,-1.0,2,-001,1003576
12.55203489798814,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404134848376223,14339.211200818989,-6.263110454801625e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
12.56203489798814,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404134221438392,14346.965368143428,-6.269378316685331e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
12.57203489798814,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404133593873109,14354.7271694716,-6.275652825168159e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
12.58203489798814,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404132965679711,14362.496612651856,-6.281933978397983e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
12.592034897988139,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404132336857533,14370.273705542257,-6.288221774454855e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
12.602034897988139,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404131707405911,14378.058456010647,-6.294516211350483e-11,0.0001,-1.0,-1.0,2,-001,1003576
12.612034897988138,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404131077324182,14385.850871934601,-6.300817287027844e-11,0.0001,-1.0,-1.0,2,-001,1003576
12.622034897988138,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404130446611683,14393.650961201496,-6.307124999360462e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
12.632034897988138,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404129815267748,14401.458731708475,-6.313439346152314e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
12.642034897988138,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404129183291715,14409.2741913625,-6.319760325136798e-11,0.0001,-1.0,-1.0,2,-001,1003576
12.652034897988138,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404128550682922,14417.097348080339,-6.326087933976721e-11,0.0001,-1.0,-1.0,2,-001,1003576
12.662034897988137,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404127917440704,14424.928209788579,-6.33242217026346e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
12.672034897988137,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404127283564401,14432.766784423675,-6.338763031516557e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
12.682034897988137,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40412664905335,14440.613079931893,-6.345110515183251e-11,0.0001,-1.0,-1.0,2,-001,1003576
12.692034897988137,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404126013906888,14448.467104269404,-6.351464618637826e-11,0.0001,-1.0,-1.0,2,-001,1003576
12.702034897988137,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404125378124354,14456.328865402238,-6.357825339181286e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
12.712034897988136,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404124741705086,14464.198371306315,-6.364192674040669e-11,0.0001,-1.0,-1.0,2,-001,1003576
12.722034897988136,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404124104648425,14472.075629967474,-6.37056662036855e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
12.732034897988136,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404123466953706,14479.960649381455,-6.376947175242521e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
12.742034897988136,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404122828620272,14487.85343755395,-6.383334335664714e-11,0.0001,-1.0,-1.0,2,-001,1003576
12.752034897988135,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404122189647461,14495.754002500573,-6.389728098561158e-11,0.0001,-1.0,-1.0,2,-001,1003576
12.762034897988135,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404121550034615,14503.662352246909,-6.396128460781269e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
12.772034897988135,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404120909781073,14511.578494828509,-6.402535419097397e-11,0.0001,-1.0,-1.0,2,-001,1003576
12.782034897988135,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404120268886176,14519.502438290925,-6.408948970204224e-11,0.0001,-1.0,-1.0,2,-001,1003576
12.792034897988135,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404119627349266,14527.434190689668,-6.41536911071805e-11,0.0001,-1.0,-1.0,2,-001,1003576
12.802034897988134,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404118985169681,14535.373760090293,-6.421795837176526e-11,0.0001,-1.0,-1.0,2,-001,1003576
12.812034897988134,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404118342346766,14543.321154568359,-6.428229146037932e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
12.822034897988134,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404117698879864,14551.276382209482,-6.434669033680516e-11,0.0001,-1.0,-1.0,2,-001,1003576
12.832034897988134,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404117054768314,14559.239451109303,-6.441115496402248e-11,0.0001,-1.0,-1.0,2,-001,1003576
12.842034897988134,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404116410011461,14567.21036937355,-6.447568530419872e-11,0.0001,-1.0,-1.0,2,-001,1003576
12.852034897988133,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404115764608648,14575.189145117989,-6.454028131868646e-11,0.0001,-1.0,-1.0,2,-001,1003576
12.862034897988133,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404115118559218,14583.17578646854,-6.460494296801546e-11,0.0001,-1.0,-1.0,2,-001,1003576
12.872034897988133,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404114471862517,14591.170301561158,-6.466967021188808e-11,0.0001,-1.0,-1.0,2,-001,1003576
12.882034897988133,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404113824517887,14599.172698541968,-6.473446300917348e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
12.892034897988133,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404113176524675,14607.182985567182,-6.479932131790134e-11,0.0001,-1.0,-1.0,2,-001,1003576
12.902034897988132,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404112527882223,14615.201170803182,-6.486424509525557e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
12.912034897988132,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40411187858988,14623.227262426504,-6.492923429756977e-11,0.0001,-1.0,-1.0,2,-001,1003576
12.922034897988132,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404111228646991,14631.261268623843,-6.499428888031983e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
12.932034897988132,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404110578052903,14639.303197592084,-6.505940879811857e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
12.942034897988131,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404109926806962,14647.35305753831,-6.512459400470992e-11,0.0001,-1.0,-1.0,2,-001,1003576
12.952034897988131,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404109274908517,14655.410856679824,-6.518984445296217e-11,0.0001,-1.0,-1.0,2,-001,1003576
12.962034897988131,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404108622356917,14663.476603244133,-6.52551600948626e-11,0.0001,-1.0,-1.0,2,-001,1003576
12.97203489798813,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404107969151509,14671.550305468993,-6.532054088151092e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
12.98203489798813,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404107315291641,14679.631971602399,-6.538598676311369e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
12.99203489798813,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404106660776664,14687.721609902632,-6.545149768897637e-11,0.0001,-1.0,-1.0,2,-001,1003576
13.00203489798813,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404106005605929,14695.81922863824,-6.551707360749945e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
13.01203489798813,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404105349778783,14703.924836088054,-6.558271446617001e-11,0.0001,-1.0,-1.0,2,-001,1003576
13.02203489798813,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404104693294581,14712.038440541228,-6.564842021155858e-11,0.0001,-1.0,-1.0,2,-001,1003576
13.03203489798813,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404104036152674,14720.16005029723,-6.5714190789308e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
13.04203489798813,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404103378352412,14728.289673665844,-6.578002614413101e-11,0.0001,-1.0,-1.0,2,-001,1003576
13.052034897988129,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40410271989315,14736.427318967224,-6.58459262198025e-11,0.0001,-1.0,-1.0,2,-001,1003576
13.062034897988129,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40410206077424,14744.572994531876,-6.591189095915263e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
13.072034897988129,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404101400995037,14752.72670870066,-6.597792030406079e-11,0.0001,-1.0,-1.0,2,-001,1003576
13.082034897988128,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404100740554895,14760.88846982487,-6.604401419544865e-11,0.0001,-1.0,-1.0,2,-001,1003576
13.092034897988128,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404100079453169,14769.058286266156,-6.61101725732742e-11,0.0001,-1.0,-1.0,2,-001,1003576
13.102034897988128,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404099417689215,14777.236166396597,-6.617639537652547e-11,0.0001,-1.0,-1.0,2,-001,1003576
13.112034897988128,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404098755262389,14785.422118598708,-6.6242682543211e-11,0.0001,-1.0,-1.0,2,-001,1003576
13.122034897988128,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404098092172049,14793.616151265449,-6.630903401035733e-11,0.0001,-1.0,-1.0,2,-001,1003576
13.132034897988127,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404097428417552,14801.81827280024,-6.637544971399972e-11,0.0001,-1.0,-1.0,2,-001,1003576
13.142034897988127,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404096763998256,14810.028491616946,-6.644192958917626e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
13.152034897988127,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40409609891352,14818.246816139941,-6.650847356991912e-11,0.0001,-1.0,-1.0,2,-001,1003576
13.162034897988127,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404095433162704,14826.473254804096,-6.657508158925084e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
