tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
23.684704489839582,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962127949847582,5051.768662228441,-5.687973405719908e-12,0.0001,-1.0,-1.0,2,-001,1000953
23.694704489839584,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962127892937852,5053.348052406576,-5.690972969061915e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
23.704704489839585,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962127835998115,5054.928333037802,-5.6939737392358324e-12,0.0001,-1.0,-1.0,2,-001,1000953
23.714704489839587,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962127779028358,5056.509504648589,-5.696975713805203e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
23.72470448983959,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962127722028569,5058.091567765774,-5.6999788903210234e-12,0.0001,-1.0,-1.0,2,-001,1000953
23.73470448983959,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962127664998737,5059.6745229165745,-5.702983266321868e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
23.74470448983959,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962127607938848,5061.258370628581,-5.7059888393337234e-12,0.0001,-1.0,-1.0,2,-001,1000953
23.754704489839593,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.9621275508488925,5062.843111429758,-5.70899560687017e-12,0.0001,-1.0,-1.0,2,-001,1000953
23.764704489839595,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962127493728857,5064.428745848447,-5.712003566431994e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
23.774704489839596,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962127436578729,5066.015274413363,-5.715012715507598e-12,0.0001,-1.0,-1.0,2,-001,1000953
23.784704489839598,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962127379398499,5067.602697653602,-5.718023051572355e-12,0.0001,-1.0,-1.0,2,-001,1000953
23.7947044898396,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962127322188153,5069.191016098631,-5.721034572089278e-12,0.0001,-1.0,-1.0,2,-001,1000953
23.8047044898396,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.96212726494768,5070.780230278297,-5.724047274508325e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
23.814704489839603,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962127207677069,5072.370340722825,-5.727061156266863e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
23.824704489839604,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962127150376307,5073.96134796281,-5.730076214789245e-12,0.0001,-1.0,-1.0,2,-001,1000953
23.834704489839606,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962127093045382,5075.553252529233,-5.733092447486952e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
23.844704489839607,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962127035684284,5077.146054953452,-5.7361098517586395e-12,0.0001,-1.0,-1.0,2,-001,1000953
23.85470448983961,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962126978292999,5078.7397557671975,-5.739128424989855e-12,0.0001,-1.0,-1.0,2,-001,1000953
23.86470448983961,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962126920871517,5080.334355502583,-5.742148164553177e-12,0.0001,-1.0,-1.0,2,-001,1000953
23.874704489839612,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962126863419827,5081.9298546921,-5.745169067808073e-12,0.0001,-1.0,-1.0,2,-001,1000953
23.884704489839613,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962126805937915,5083.526253868616,-5.748191132100879e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
23.894704489839615,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962126748425772,5085.123553565385,-5.751214354764865e-12,0.0001,-1.0,-1.0,2,-001,1000953
23.904704489839617,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962126690883384,5086.7217543160305,-5.754238733120048e-12,0.0001,-1.0,-1.0,2,-001,1000953
23.914704489839618,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962126633310741,5088.320856654563,-5.757264264473143e-12,0.0001,-1.0,-1.0,2,-001,1000953
23.92470448983962,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962126575707832,5089.920861115373,-5.760290946117634e-12,0.0001,-1.0,-1.0,2,-001,1000953
23.93470448983962,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962126518074644,5091.521768233225,-5.763318775333678e-12,0.0001,-1.0,-1.0,2,-001,1000953
23.944704489839623,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962126460411167,5093.123578543273,-5.766347749387985e-12,0.0001,-1.0,-1.0,2,-001,1000953
23.954704489839624,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962126402717388,5094.726292581048,-5.76937786553389e-12,0.0001,-1.0,-1.0,2,-001,1000953
23.964704489839626,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962126344993297,5096.3299108824585,-5.7724091210112304e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
23.974704489839628,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962126287238881,5097.934433983801,-5.7754415130463495e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
23.98470448983963,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962126229454131,5099.5398624217505,-5.778475038852045e-12,0.0001,-1.0,-1.0,2,-001,1000953
23.99470448983963,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962126171639034,5101.1461967333635,-5.781509695627424e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
24.004704489839632,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.9621261137935795,5102.753437456082,-5.7845454805580005e-12,0.0001,-1.0,-1.0,2,-001,1000953
24.014704489839634,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962126055917755,5104.361585127726,-5.78758239081562e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
24.024704489839635,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962125998011551,5105.970640286504,-5.790620423558319e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
24.034704489839637,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962125940074955,5107.580603471004,-5.793659575930414e-12,0.0001,-1.0,-1.0,2,-001,1000953
24.04470448983964,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962125882107957,5109.191475220198,-5.7966998450623126e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
24.05470448983964,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962125824110545,5110.803256073445,-5.799741228070608e-12,0.0001,-1.0,-1.0,2,-001,1000953
24.06470448983964,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962125766082707,5112.415946570481,-5.802783722057886e-12,0.0001,-1.0,-1.0,2,-001,1000953
24.074704489839643,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962125708024434,5114.029547251438,-5.805827324112843e-12,0.0001,-1.0,-1.0,2,-001,1000953
24.084704489839645,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962125649935714,5115.64405865682,-5.808872031310115e-12,0.0001,-1.0,-1.0,2,-001,1000953
24.094704489839646,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962125591816535,5117.259481327525,-5.8119178407102085e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
24.104704489839648,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962125533666887,5118.8758158048295,-5.814964749359663e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
24.11470448983965,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.96212547548676,5120.493062630406,-5.818012754290717e-12,0.0001,-1.0,-1.0,2,-001,1000953
24.12470448983965,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962125417276141,5122.111222346303,-5.821061852521495e-12,0.0001,-1.0,-1.0,2,-001,1000953
24.134704489839653,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962125359035021,5123.730295494959,-5.824112041055793e-12,0.0001,-1.0,-1.0,2,-001,1000953
24.144704489839654,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962125300763388,5125.350282619196,-5.827163316883194e-12,0.0001,-1.0,-1.0,2,-001,1000953
24.154704489839656,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962125242461231,5126.97118426223,-5.830215676978781e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
24.164704489839657,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962125184128539,5128.593000967655,-5.833269118303444e-12,0.0001,-1.0,-1.0,2,-001,1000953
24.17470448983966,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962125125765303,5130.215733279461,-5.836323637803473e-12,0.0001,-1.0,-1.0,2,-001,1000953
24.18470448983966,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962125067371511,5131.839381742022,-5.839379232410698e-12,0.0001,-1.0,-1.0,2,-001,1000953
24.194704489839662,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962125008947153,5133.463946900095,-5.84243589904244e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
24.204704489839663,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962124950492217,5135.089429298831,-5.845493634601437e-12,0.0001,-1.0,-1.0,2,-001,1000953
24.214704489839665,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962124892006693,5136.715829483772,-5.8485524359757205e-12,0.0001,-1.0,-1.0,2,-001,1000953
24.224704489839667,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.96212483349057,5138.343148000842,-5.851612300038758e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
24.234704489839668,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962124774943838,5139.971385396358,-5.854673223649116e-12,0.0001,-1.0,-1.0,2,-001,1000953
24.24470448983967,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962124716366486,5141.6005422170265,-5.857735203650742e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
24.25470448983967,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962124657758504,5143.23061900994,-5.860798236872703e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
24.264704489839673,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962124599119881,5144.861616322591,-5.863862320129104e-12,0.0001,-1.0,-1.0,2,-001,1000953
24.274704489839674,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962124540450606,5146.4935347028495,-5.866927450219261e-12,0.0001,-1.0,-1.0,2,-001,1000953
24.284704489839676,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.96212448175067,5148.1263746989825,-5.869993623927382e-12,0.0001,-1.0,-1.0,2,-001,1000953
24.294704489839678,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962124423020061,5149.76013685965,-5.873060838022756e-12,0.0001,-1.0,-1.0,2,-001,1000953
24.30470448983968,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.96212436425877,5151.394821733901,-5.876129089259487e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
24.31470448983968,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962124305466786,5153.030429871173,-5.879198374376683e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
24.324704489839682,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962124246644099,5154.666961821303,-5.882268690098142e-12,0.0001,-1.0,-1.0,2,-001,1000953
24.334704489839684,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962124187790699,5156.3044181345085,-5.8853400331325385e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
24.344704489839685,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.9621241289065745,5157.942799361408,-5.888412400173256e-12,0.0001,-1.0,-1.0,2,-001,1000953
24.354704489839687,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962124069991717,5159.582106053016,-5.891485787898306e-12,0.0001,-1.0,-1.0,2,-001,1000953
24.36470448983969,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.9621240110461144,5161.22233876073,-5.894560192970354e-12,0.0001,-1.0,-1.0,2,-001,1000953
24.37470448983969,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962123952069758,5162.863498036349,-5.897635612036643e-12,0.0001,-1.0,-1.0,2,-001,1000953
24.38470448983969,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962123893062638,5164.50558443206,-5.900712041728965e-12,0.0001,-1.0,-1.0,2,-001,1000953
24.394704489839693,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.9621238340247436,5166.148598500446,-5.903789478663535e-12,0.0001,-1.0,-1.0,2,-001,1000953
24.404704489839695,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962123774956065,5167.792540794483,-5.906867919440992e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
24.414704489839696,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962123715856591,5169.437411867547,-5.909947360646443e-12,0.0001,-1.0,-1.0,2,-001,1000953
24.424704489839698,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962123656726313,5171.0832122734,-5.913027798849191e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
24.4347044898397,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962123597565221,5172.729942566208,-5.916109230602878e-12,0.0001,-1.0,-1.0,2,-001,1000953
24.4447044898397,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962123538373305,5174.377603300527,-5.9191916524453374e-12,0.0001,-1.0,-1.0,2,-001,1000953
24.454704489839703,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962123479150555,5176.026195031309,-5.922275060898614e-12,0.0001,-1.0,-1.0,2,-001,1000953
24.464704489839704,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.96212341989696,5177.6757183139,-5.925359452468814e-12,0.0001,-1.0,-1.0,2,-001,1000953
24.474704489839706,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.9621233606125115,5179.32617370405,-5.9284448236461256e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
24.484704489839707,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.9621233012972,5180.977561757899,-5.9315311709047695e-12,0.0001,-1.0,-1.0,2,-001,1000953
24.49470448983971,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962123241951015,5182.629883031987,-5.934618490702968e-12,0.0001,-1.0,-1.0,2,-001,1000953
24.50470448983971,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962123182573947,5184.283138083249,-5.9377067794827215e-12,0.0001,-1.0,-1.0,2,-001,1000953
24.514704489839712,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962123123165987,5185.937327469015,-5.940796033670027e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
24.524704489839714,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962123063727124,5187.592451747023,-5.943886249674535e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
24.534704489839715,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.96212300425735,5189.248511475396,-5.946977423889852e-12,0.0001,-1.0,-1.0,2,-001,1000953
24.544704489839717,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962122944756654,5190.905507212666,-5.950069552693063e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
24.554704489839718,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962122885225027,5192.563439517757,-5.953162632445034e-12,0.0001,-1.0,-1.0,2,-001,1000953
24.56470448983972,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962122825662461,5194.222308949998,-5.9562566594902904e-12,0.0001,-1.0,-1.0,2,-001,1000953
24.57470448983972,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962122766068945,5195.882116069111,-5.959351630156672e-12,0.0001,-1.0,-1.0,2,-001,1000953
24.584704489839723,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.96212270644447,5197.5428614352195,-5.962447540755741e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
24.594704489839724,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962122646789026,5199.204545608848,-5.965544387582316e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
24.604704489839726,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962122587102604,5200.867169150924,-5.968642166914638e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
24.614704489839728,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962122527385195,5202.530732622772,-5.971740875014388e-12,0.0001,-1.0,-1.0,2,-001,1000953
24.62470448983973,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.96212246763679,5204.195236586118,-5.974840508126446e-12,0.0001,-1.0,-1.0,2,-001,1000953
24.63470448983973,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962122407857379,5205.860681603085,-5.977941062478827e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
24.644704489839732,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962122348046954,5207.527068236209,-5.981042534282831e-12,0.0001,-1.0,-1.0,2,-001,1000953
24.654704489839734,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962122288205505,5209.194397048415,-5.9841449197328644e-12,0.0001,-1.0,-1.0,2,-001,1000953
24.664704489839735,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962122228333023,5210.862668603037,-5.987248215006288e-12,0.0001,-1.0,-1.0,2,-001,1000953
24.674704489839737,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962122168429499,5212.531883463807,-5.990352416263488e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
24.68470448983974,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962122108494923,5214.202042194869,-5.993457519647968e-12,0.0001,-1.0,-1.0,2,-001,1000953
24.69470448983974,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962122048529288,5215.873145360759,-5.99656352128585e-12,0.0001,-1.0,-1.0,2,-001,1000953
24.70470448983974,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962121988532584,5217.545193526422,-5.999670417286344e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
24.714704489839743,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962121928504802,5219.218187257203,-6.002778203741296e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
24.724704489839745,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962121868445933,5220.892127118858,-6.005886876725303e-12,0.0001,-1.0,-1.0,2,-001,1000953
24.734704489839746,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962121808355969,5222.567013677542,-6.008996432295667e-12,0.0001,-1.0,-1.0,2,-001,1000953
24.744704489839748,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.9621217482349,5224.242847499809,-6.012106866492309e-12,0.0001,-1.0,-1.0,2,-001,1000953
24.75470448983975,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962121688082718,5225.91962915263,-6.015218175337621e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
24.76470448983975,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962121627899414,5227.597359203372,-6.018330354836655e-12,0.0001,-1.0,-1.0,2,-001,1000953
24.774704489839753,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.96212156768498,5229.276038219812,-6.021443400976772e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
24.784704489839754,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962121507439407,5230.955666770134,-6.02455730972784e-12,0.0001,-1.0,-1.0,2,-001,1000953
24.794704489839756,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962121447162686,5232.63624542292,-6.0276720770419255e-12,0.0001,-1.0,-1.0,2,-001,1000953
24.804704489839757,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962121386854809,5234.317774747166,-6.030787698853491e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
24.81470448983976,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962121326515768,5236.000255312274,-6.033904171079213e-12,0.0001,-1.0,-1.0,2,-001,1000953
24.82470448983976,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962121266145553,5237.683687688047,-6.037021489617857e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
24.834704489839762,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962121205744157,5239.368072444704,-6.040139650350465e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
24.844704489839764,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.96212114531157,5241.053410152863,-6.043258649139837e-12,0.0001,-1.0,-1.0,2,-001,1000953
24.854704489839765,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962121084847785,5242.73970138356,-6.046378481831137e-12,0.0001,-1.0,-1.0,2,-001,1000953
24.864704489839767,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962121024352793,5244.4269467082295,-6.049499144251176e-12,0.0001,-1.0,-1.0,2,-001,1000953
24.87470448983977,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962120963826587,5246.115146698719,-6.052620632208748e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
24.88470448983977,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962120903269158,5247.804301927288,-6.0557429414945286e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
24.89470448983977,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.9621208426804975,5249.4944129665955,-6.058866067880919e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
24.904704489839773,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962120782060597,5251.18548038972,-6.061990007121992e-12,0.0001,-1.0,-1.0,2,-001,1000953
24.914704489839774,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.96212072140945,5252.877504770145,-6.065114754953483e-12,0.0001,-1.0,-1.0,2,-001,1000953
24.924704489839776,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962120660727047,5254.570486681763,-6.0682403070927395e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
24.934704489839778,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.96212060001338,5256.264426698881,-6.071366659238661e-12,0.0001,-1.0,-1.0,2,-001,1000953
24.94470448983978,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962120539268442,5257.959325396215,-6.074493807071621e-12,0.0001,-1.0,-1.0,2,-001,1000953
24.95470448983978,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962120478492224,5259.65518334889,-6.077621746253336e-12,0.0001,-1.0,-1.0,2,-001,1000953
24.964704489839782,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962120417684719,5261.352001132445,-6.080750472426957e-12,0.0001,-1.0,-1.0,2,-001,1000953
24.974704489839784,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.96212035684592,5263.0497793228315,-6.08387998121697e-12,0.0001,-1.0,-1.0,2,-001,1000953
24.984704489839785,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962120295975817,5264.748518496407,-6.087010268229005e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
24.994704489839787,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962120235074403,5266.448219229948,-6.090141329049869e-12,0.0001,-1.0,-1.0,2,-001,1000953
25.00470448983979,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962120174141671,5268.148882100641,-6.093273159247601e-12,0.0001,-1.0,-1.0,2,-001,1000953
25.01470448983979,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962120113177614,5269.8505076860865,-6.096405754371221e-12,0.0001,-1.0,-1.0,2,-001,1000953
25.02470448983979,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962120052182223,5271.553096564295,-6.09953910995073e-12,0.0001,-1.0,-1.0,2,-001,1000953
25.034704489839793,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.9621199911554905,5273.256649313694,-6.102673221497193e-12,0.0001,-1.0,-1.0,2,-001,1000953
25.044704489839795,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962119930097409,5274.961166513124,-6.105808084502441e-12,0.0001,-1.0,-1.0,2,-001,1000953
25.054704489839796,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962119869007973,5276.666648741841,-6.10894369443911e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
25.064704489839798,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962119807887172,5278.37309657951,-6.1120800467607615e-12,0.0001,-1.0,-1.0,2,-001,1000953
25.0747044898398,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.9621197467350004,5280.080510606218,-6.11521713690145e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
25.0847044898398,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962119685551451,5281.788891402464,-6.118354960276043e-12,0.0001,-1.0,-1.0,2,-001,1000953
25.094704489839803,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962119624336515,5283.498239549158,-6.12149351227991e-12,0.0001,-1.0,-1.0,2,-001,1000953
25.104704489839804,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962119563090187,5285.208555627634,-6.124632788288895e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
25.114704489839806,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.9621195018124595,5286.919840219639,-6.12777278365946e-12,0.0001,-1.0,-1.0,2,-001,1000953
25.124704489839807,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962119440503325,5288.632093907333,-6.1309134937282994e-12,0.0001,-1.0,-1.0,2,-001,1000953
25.13470448983981,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962119379162775,5290.345317273295,-6.1340549138124845e-12,0.0001,-1.0,-1.0,2,-001,1000953
25.14470448983981,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962119317790805,5292.059510900525,-6.137197039209408e-12,0.0001,-1.0,-1.0,2,-001,1000953
25.154704489839812,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962119256387406,5293.774675372436,-6.140339865196725e-12,0.0001,-1.0,-1.0,2,-001,1000953
25.164704489839814,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962119194952572,5295.490811272858,-6.143483387032096e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
25.174704489839815,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962119133486296,5297.207919186039,-6.146627599953429e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
