tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
13.899632345061189,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999171152032677,6092.665560590823,-9.771337091959423e-12,0.0001,-1.0,-1.0,2,-001,1003075
13.909632345061189,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999171054257324,6094.635685590195,-9.777535177277377e-12,0.0001,-1.0,-1.0,2,-001,1003075
13.919632345061189,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999170956419938,6096.607169363829,-9.783738671414915e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
13.929632345061188,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999170858520463,6098.580012817926,-9.78994757755412e-12,0.0001,-1.0,-1.0,2,-001,1003075
13.939632345061188,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999170760558844,6100.554216859458,-9.796161898874466e-12,0.0001,-1.0,-1.0,2,-001,1003075
13.949632345061188,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999170662535027,6102.5297823961855,-9.802381638552671e-12,0.0001,-1.0,-1.0,2,-001,1003075
13.959632345061188,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99917056444896,6104.506710336644,-9.808606799762528e-12,0.0001,-1.0,-1.0,2,-001,1003075
13.969632345061187,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999170466300587,6106.485001590139,-9.814837385674966e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
13.979632345061187,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999170368089853,6108.46465706676,-9.821073399458036e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
13.989632345061187,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999170269816705,6110.445677677379,-9.827314844276814e-12,0.0001,-1.0,-1.0,2,-001,1003075
13.999632345061187,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999170171481088,6112.428064333641,-9.833561723293391e-12,0.0001,-1.0,-1.0,2,-001,1003075
14.009632345061187,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999170073082947,6114.411817947974,-9.839814039666969e-12,0.0001,-1.0,-1.0,2,-001,1003075
14.019632345061186,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999169974622228,6116.396939433592,-9.846071796553613e-12,0.0001,-1.0,-1.0,2,-001,1003075
14.029632345061186,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999169876098879,6118.383429704488,-9.852334997106471e-12,0.0001,-1.0,-1.0,2,-001,1003075
14.039632345061186,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999169777512842,6120.371289675435,-9.858603644475518e-12,0.0001,-1.0,-1.0,2,-001,1003075
14.049632345061186,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999169678864064,6122.36052026199,-9.864877741807663e-12,0.0001,-1.0,-1.0,2,-001,1003075
14.059632345061186,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999169580152492,6124.3511223805,-9.871157292246566e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
14.069632345061185,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999169481378068,6126.343096948088,-9.877442298932954e-12,0.0001,-1.0,-1.0,2,-001,1003075
14.079632345061185,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99916938254074,6128.33644488267,-9.88373276500399e-12,0.0001,-1.0,-1.0,2,-001,1003075
14.089632345061185,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999169283640454,6130.331167102944,-9.890028693594072e-12,0.0001,-1.0,-1.0,2,-001,1003075
14.099632345061185,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999169184677152,6132.327264528391,-9.896330087834001e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
14.109632345061184,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999169085650783,6134.324738079293,-9.902636950851295e-12,0.0001,-1.0,-1.0,2,-001,1003075
14.119632345061184,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99916898656129,6136.323588676703,-9.908949285770332e-12,0.0001,-1.0,-1.0,2,-001,1003075
14.129632345061184,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99916888740862,6138.3238172424835,-9.915267095711966e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
14.139632345061184,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999168788192717,6140.325424699257,-9.921590383793921e-12,0.0001,-1.0,-1.0,2,-001,1003075
14.149632345061184,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999168688913526,6142.328411970467,-9.92791915313012e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
14.159632345061183,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999168589570992,6144.3327799803255,-9.934253406831364e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
14.169632345061183,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999168490165061,6146.338529653858,-9.94059314800482e-12,0.0001,-1.0,-1.0,2,-001,1003075
14.179632345061183,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999168390695678,6148.3456619168555,-9.946938379754254e-12,0.0001,-1.0,-1.0,2,-001,1003075
14.189632345061183,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999168291162787,6150.354177695924,-9.95328910517965e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
14.199632345061183,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999168191566334,6152.364077918452,-9.959645327377915e-12,0.0001,-1.0,-1.0,2,-001,1003075
14.209632345061182,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999168091906263,6154.375363512629,-9.966007049441693e-12,0.0001,-1.0,-1.0,2,-001,1003075
14.219632345061182,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999167992182521,6156.388035407439,-9.9723742744606e-12,0.0001,-1.0,-1.0,2,-001,1003075
14.229632345061182,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99916789239505,6158.402094532649,-9.978747005520157e-12,0.0001,-1.0,-1.0,2,-001,1003075
14.239632345061182,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999167792543798,6160.417541818845,-9.985125245702375e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
14.249632345061181,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999167692628708,6162.434378197395,-9.99150899808554e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
14.259632345061181,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999167592649725,6164.452604600466,-9.997898265744192e-12,0.0001,-1.0,-1.0,2,-001,1003075
14.269632345061181,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999167492606794,6166.472221961024,-1.0004293051748779e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
14.27963234506118,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99916739249986,6168.493231212839,-1.0010693359166298e-11,0.0001,-1.0,-1.0,2,-001,1003075
14.28963234506118,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999167292328869,6170.515633290485,-1.0017099191059824e-11,0.0001,-1.0,-1.0,2,-001,1003075
14.29963234506118,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999167192093763,6172.5394291293205,-1.0023510550488286e-11,0.0001,-1.0,-1.0,2,-001,1003075
14.30963234506118,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999167091794488,6174.56461966552,-1.0029927440506821e-11,0.0001,-1.0,-1.0,2,-001,1003075
14.31963234506118,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99916699143099,6176.591205836051,-1.003634986416667e-11,0.0001,-1.0,-1.0,2,-001,1003075
14.32963234506118,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999166891003211,6178.619188578695,-1.0042777824514959e-11,0.0001,-1.0,-1.0,2,-001,1003075
14.33963234506118,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999166790511099,6180.648568832025,-1.004921132459488e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
14.34963234506118,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999166689954595,6182.679347535427,-1.005565036744539e-11,0.0001,-1.0,-1.0,2,-001,1003075
14.35963234506118,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999166589333646,6184.711525629086,-1.0062094956101642e-11,0.0001,-1.0,-1.0,2,-001,1003075
14.369632345061179,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999166488648195,6186.7451040539945,-1.006854509359427e-11,0.0001,-1.0,-1.0,2,-001,1003075
14.379632345061179,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999166387898187,6188.780083751957,-1.0075000782949984e-11,0.0001,-1.0,-1.0,2,-001,1003075
14.389632345061178,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999166287083566,6190.8164656655745,-1.0081462027191385e-11,0.0001,-1.0,-1.0,2,-001,1003075
14.399632345061178,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999166186204278,6192.854250738267,-1.0087928829336375e-11,0.0001,-1.0,-1.0,2,-001,1003075
14.409632345061178,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999166085260265,6194.893439914259,-1.0094401192399042e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
14.419632345061178,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999165984251475,6196.9340341385805,-1.010087911938902e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
14.429632345061178,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999165883177849,6198.976034357074,-1.0107362613311472e-11,0.0001,-1.0,-1.0,2,-001,1003075
14.439632345061177,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999165782039332,6201.019441516393,-1.0113851677167319e-11,0.0001,-1.0,-1.0,2,-001,1003075
14.449632345061177,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999165680835869,6203.064256564001,-1.0120346313952969e-11,0.0001,-1.0,-1.0,2,-001,1003075
14.459632345061177,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999165579567403,6205.110480448181,-1.0126846526660385e-11,0.0001,-1.0,-1.0,2,-001,1003075
14.469632345061177,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99916547823388,6207.158114118015,-1.0133352318277145e-11,0.0001,-1.0,-1.0,2,-001,1003075
14.479632345061177,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999165376835244,6209.207158523411,-1.0139863691786175e-11,0.0001,-1.0,-1.0,2,-001,1003075
14.489632345061176,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999165275371437,6211.257614615084,-1.0146380650165808e-11,0.0001,-1.0,-1.0,2,-001,1003075
14.499632345061176,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999165173842405,6213.309483344572,-1.0152903196389939e-11,0.0001,-1.0,-1.0,2,-001,1003075
14.509632345061176,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999165072248092,6215.36276566422,-1.015943133342762e-11,0.0001,-1.0,-1.0,2,-001,1003075
14.519632345061176,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99916497058844,6217.417462527191,-1.0165965064243385e-11,0.0001,-1.0,-1.0,2,-001,1003075
14.529632345061176,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999164868863396,6219.47357488747,-1.017250439179688e-11,0.0001,-1.0,-1.0,2,-001,1003075
14.539632345061175,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999164767072903,6221.531103699857,-1.017904931904328e-11,0.0001,-1.0,-1.0,2,-001,1003075
14.549632345061175,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999164665216904,6223.590049919971,-1.0185599848932622e-11,0.0001,-1.0,-1.0,2,-001,1003075
14.559632345061175,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999164563295345,6225.650414504252,-1.0192155984410427e-11,0.0001,-1.0,-1.0,2,-001,1003075
14.569632345061175,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999164461308167,6227.71219840995,-1.019871772841713e-11,0.0001,-1.0,-1.0,2,-001,1003075
14.579632345061174,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999164359255316,6229.775402595152,-1.0205285083888305e-11,0.0001,-1.0,-1.0,2,-001,1003075
14.589632345061174,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999164257136735,6231.840028018755,-1.021185805375474e-11,0.0001,-1.0,-1.0,2,-001,1003075
14.599632345061174,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99916415495237,6233.906075640485,-1.0218436640942025e-11,0.0001,-1.0,-1.0,2,-001,1003075
14.609632345061174,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999164052702161,6235.973546420885,-1.0225020848370835e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
14.619632345061174,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999163950386054,6238.042441321318,-1.0231610678956825e-11,0.0001,-1.0,-1.0,2,-001,1003075
14.629632345061173,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999163848003992,6240.112761303992,-1.0238206135610428e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
14.639632345061173,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99916374555592,6242.184507331914,-1.0244807221237104e-11,0.0001,-1.0,-1.0,2,-001,1003075
14.649632345061173,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999163643041781,6244.257680368935,-1.0251413938736967e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
14.659632345061173,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999163540461518,6246.332281379725,-1.0258026291005026e-11,0.0001,-1.0,-1.0,2,-001,1003075
14.669632345061173,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999163437815076,6248.408311329779,-1.0264644280930948e-11,0.0001,-1.0,-1.0,2,-001,1003075
14.679632345061172,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999163335102397,6250.485771185427,-1.0271267911399246e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
14.689632345061172,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999163232323426,6252.564661913827,-1.0277897185288921e-11,0.0001,-1.0,-1.0,2,-001,1003075
14.699632345061172,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999163129478104,6254.644984482958,-1.0284532105473696e-11,0.0001,-1.0,-1.0,2,-001,1003075
14.709632345061172,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999163026566377,6256.726739861641,-1.029117267482195e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
14.719632345061171,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999162923588187,6258.809929019518,-1.0297818896196482e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
14.729632345061171,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99916282054348,6260.894552927073,-1.0304470772454532e-11,0.0001,-1.0,-1.0,2,-001,1003075
14.739632345061171,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999162717432197,6262.9806125556115,-1.0311128306447932e-11,0.0001,-1.0,-1.0,2,-001,1003075
14.74963234506117,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999162614254283,6265.068108877284,-1.0317791501022908e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
14.75963234506117,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99916251100968,6267.1570428650575,-1.0324460359020147e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
14.76963234506117,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99916240769833,6269.247415492754,-1.0331134883274347e-11,0.0001,-1.0,-1.0,2,-001,1003075
14.77963234506117,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99916230432018,6271.339227735017,-1.0337815076614958e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
14.78963234506117,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99916220087517,6273.432480567336,-1.0344500941865312e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
14.79963234506117,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999162097363246,6275.527174966023,-1.0351192481843195e-11,0.0001,-1.0,-1.0,2,-001,1003075
14.80963234506117,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99916199378435,6277.623311908246,-1.0357889699360268e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
14.81963234506117,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999161890138424,6279.720892371996,-1.03645925972226e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
14.82963234506117,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999161786425413,6281.819917336112,-1.03713011782303e-11,0.0001,-1.0,-1.0,2,-001,1003075
14.839632345061169,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999161682645259,6283.920387780267,-1.0378015445177327e-11,0.0001,-1.0,-1.0,2,-001,1003075
14.849632345061169,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999161578797905,6286.0223046849815,-1.038473540085185e-11,0.0001,-1.0,-1.0,2,-001,1003075
14.859632345061168,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999161474883294,6288.125669031616,-1.0391461048035835e-11,0.0001,-1.0,-1.0,2,-001,1003075
14.869632345061168,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999161370901371,6290.230481802361,-1.039819238950537e-11,0.0001,-1.0,-1.0,2,-001,1003075
14.879632345061168,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999161266852077,6292.336743980273,-1.0404929428030081e-11,0.0001,-1.0,-1.0,2,-001,1003075
14.889632345061168,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999161162735355,6294.444456549225,-1.0411672166373666e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
14.899632345061168,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999161058551149,6296.553620493956,-1.041842060729348e-11,0.0001,-1.0,-1.0,2,-001,1003075
14.909632345061167,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999160954299402,6298.664236800045,-1.042517475354065e-11,0.0001,-1.0,-1.0,2,-001,1003075
14.919632345061167,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999160849980056,6300.776306453909,-1.0431934607860082e-11,0.0001,-1.0,-1.0,2,-001,1003075
14.929632345061167,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999160745593054,6302.889830442814,-1.0438700172990142e-11,0.0001,-1.0,-1.0,2,-001,1003075
14.939632345061167,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999160641138339,6305.004809754882,-1.0445471451662933e-11,0.0001,-1.0,-1.0,2,-001,1003075
14.949632345061167,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999160536615854,6307.121245379074,-1.0452248446604009e-11,0.0001,-1.0,-1.0,2,-001,1003075
14.959632345061166,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999160432025542,6309.239138305208,-1.0459031160532523e-11,0.0001,-1.0,-1.0,2,-001,1003075
14.969632345061166,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999160327367346,6311.35848952394,-1.0465819596160944e-11,0.0001,-1.0,-1.0,2,-001,1003075
14.979632345061166,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999160222641208,6313.479300026788,-1.0472613756195378e-11,0.0001,-1.0,-1.0,2,-001,1003075
14.989632345061166,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999160117847072,6315.601570806114,-1.0479413643335152e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
14.999632345061165,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99916001298488,6317.725302855136,-1.0486219260272834e-11,0.0001,-1.0,-1.0,2,-001,1003075
15.009632345061165,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999159908054574,6319.8504971679195,-1.0493030609694464e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
15.019632345061165,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999159803056097,6321.977154739389,-1.0499847694279269e-11,0.0001,-1.0,-1.0,2,-001,1003075
15.029632345061165,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999159697989391,6324.1052765653185,-1.0506670516699473e-11,0.0001,-1.0,-1.0,2,-001,1003075
15.039632345061165,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.9991595928544,6326.234863642343,-1.051349907962056e-11,0.0001,-1.0,-1.0,2,-001,1003075
15.049632345061164,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999159487651067,6328.365916967948,-1.0520333385701215e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
15.059632345061164,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999159382379332,6330.498437540471,-1.0527173437593076e-11,0.0001,-1.0,-1.0,2,-001,1003075
15.069632345061164,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99915927703914,6332.632426359123,-1.0534019237940493e-11,0.0001,-1.0,-1.0,2,-001,1003075
15.079632345061164,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999159171630433,6334.767884423955,-1.0540870789381368e-11,0.0001,-1.0,-1.0,2,-001,1003075
15.089632345061164,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999159066153153,6336.904812735887,-1.0547728094545877e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
15.099632345061163,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999158960607241,6339.043212296695,-1.0554591156057425e-11,0.0001,-1.0,-1.0,2,-001,1003075
15.109632345061163,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999158854992642,6341.183084109018,-1.0561459976532118e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
15.119632345061163,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999158749309297,6343.324429176348,-1.0568334558578766e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
15.129632345061163,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999158643557148,6345.467248503052,-1.0575214904798863e-11,0.0001,-1.0,-1.0,2,-001,1003075
15.139632345061163,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999158537736138,6347.6115430943455,-1.0582101017786639e-11,0.0001,-1.0,-1.0,2,-001,1003075
15.149632345061162,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999158431846208,6349.757313956316,-1.0588992900128823e-11,0.0001,-1.0,-1.0,2,-001,1003075
15.159632345061162,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999158325887302,6351.904562095915,-1.0595890554404789e-11,0.0001,-1.0,-1.0,2,-001,1003075
15.169632345061162,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999158219859362,6354.053288520956,-1.0602793983186478e-11,0.0001,-1.0,-1.0,2,-001,1003075
15.179632345061162,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99915811376233,6356.203494240126,-1.0609703189037943e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
15.189632345061161,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999158007596149,6358.355180262959,-1.0616618174516185e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
15.199632345061161,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999157901360759,6360.5083475998745,-1.0623538942169998e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
15.209632345061161,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999157795056103,6362.662997262152,-1.0630465494540854e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
15.21963234506116,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999157688682125,6364.819130261952,-1.0637397834162177e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
15.22963234506116,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999157582238766,6366.976747612285,-1.0644335963559877e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
15.23963234506116,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999157475725967,6369.135850327038,-1.0651279885251937e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
15.24963234506116,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99915736914367,6371.2964394209785,-1.0658229601748207e-11,0.0001,-1.0,-1.0,2,-001,1003075
15.25963234506116,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999157262491819,6373.458515909736,-1.0665185115550895e-11,0.0001,-1.0,-1.0,2,-001,1003075
15.26963234506116,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999157155770355,6375.622080809821,-1.0672146429153973e-11,0.0001,-1.0,-1.0,2,-001,1003075
15.27963234506116,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99915704897922,6377.787135138606,-1.0679113545043409e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
15.28963234506116,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999156942118354,6379.953679914346,-1.0686086465697098e-11,0.0001,-1.0,-1.0,2,-001,1003075
15.299632345061159,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999156835187701,6382.121716156168,-1.0693065193584739e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
