tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
8.669076700313068,14.0,14.499947459761223,1e-10,1.2350854998763412e-11,4.975018047798113e-07,4.0,20.758201225743107,878329.8534936057,-5.788767598597114e-08,0.01305818105180998,130.43312659530935,354.7837051228911,0,-001,1002087
8.679076700313068,14.0,14.499947508326803,1e-10,1.8822306552380095e-12,4.974644468660683e-07,7.0,20.756321978199384,705667.4241462665,-7.155872322913137e-07,0.010613335394304863,130.44703022903835,354.80261331417455,0,-001,1002087
8.689076700313068,14.0,14.499947527191665,1e-10,1.8903635569430233e-12,4.973214154471126e-07,7.0,20.749127612301983,710823.3885449513,-7.235238489977739e-07,0.01056905454526213,130.50028418314878,354.8750285681285,0,-001,1002087
8.699076700313068,14.0,14.499947546118747,1e-10,1.8945374030849925e-12,4.971768288803798e-07,7.0,20.74185461596703,715967.7500645678,-7.313940141185756e-07,0.010514561707707093,130.5541533384808,354.9482653522983,0,-001,1002087
8.709076700313068,14.0,14.499947565067027,1e-10,1.894338533375579e-12,4.970306853309118e-07,7.0,20.734502883752214,721100.3938208383,-7.392745008493138e-07,0.010448669563987554,130.60863958747458,355.0223257308778,0,-001,1002087
8.719076700313067,14.0,14.499947583990213,1e-10,1.889223611549026e-12,4.968829830601171e-07,7.0,20.72707231492129,726221.2051297405,-7.471648388013355e-07,0.010370090409398583,130.66374480335642,355.0972117345755,0,-001,1002087
8.729076700313067,14.0,14.499947602836444,1e-10,1.8791788943710148e-12,4.967337204254086e-07,7.0,20.719562813428016,731330.069519098,-7.547352550914693e-07,0.010277430747626427,130.71947084026363,355.17292536077434,0,-001,1002087
8.739076700313067,14.0,14.499947621548001,1e-10,1.862755162231677e-12,4.965828958680359e-07,7.0,20.71197428727988,736426.872713249,-7.62643459961743e-07,0.010169185756407828,130.77581953777027,355.2494685795785,0,-001,1002087
8.749076700313067,14.0,14.499947640061132,1e-10,1.8396578180242217e-12,4.964305079372509e-07,7.0,20.704306649807563,741511.5006995602,-7.705601277437693e-07,0.010043733626352556,130.83279271187334,355.3268433217427,0,-001,1002087
8.759076700313067,14.0,14.499947641925386,1e-10,0.0,4.937885406204056e-07,14.0,20.203524359194702,1e-10,0.0,5.913051300348734e-07,134.56268630953733,360.3235392937141,0,-001,1002087
13700.0,14.0,14.499947641925386,1e-10,0.0,4.937951736790591e-07,14.0,20.203524359194702,1e-10,0.0,5.913130730333171e-07,134.55991079373493,360.3185845416812,0,-001,1002087
