tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
11.6516475844746,14.0,10.870309138821657,1e-10,5.5168876452040906e-08,2.6814168060222855e-06,4.0,17.703397799234256,211834.64119268578,-0.00011951658766053418,3.2275904580190353,7.877662533492035,50.918117276774865,0,-001,1002047
11.6616475844746,14.0,10.870862082955858,1e-10,5.543487937190451e-08,2.710930757911325e-06,4.0,16.340192251435074,212248.67040913212,-0.00015318874141772025,3.575687382350474,7.712206087843991,49.391562752074535,0,-001,1002047
11.6716475844746,14.0,10.871418672801745,1e-10,5.592007210604947e-08,2.6852421008066167e-06,4.0,14.607695742897167,212663.5078883471,-0.00019243053535416605,3.9359694475505367,7.764644841291976,48.53939960889999,0,-001,1002047
11.6816475844746,14.0,10.87198152413596,1e-10,5.6713404407405705e-08,2.5411427613343693e-06,4.0,12.523835301611939,213079.15252157373,-0.00022119661388180138,4.198715951877152,8.335477283867593,49.4635116470411,0,-001,1002047
11.6916475844746,14.0,10.872554353232468,1e-10,5.7902541155523906e-08,2.2282764159022616e-06,4.0,10.293494904968606,213495.58073164974,-0.00021655052619861631,4.15257060569988,9.974985639715118,53.92291319142648,0,-001,1002047
11.7016475844746,14.0,10.873139081927352,1e-10,5.895788827557547e-08,1.82574702991249e-06,4.0,8.388493763327205,213909.27559555165,-0.00015110515098545812,3.5064530774300815,13.16759630150635,62.8811673713638,0,-001,1002047
11.7116475844746,14.0,10.873591378841006,1e-10,6.028319865701851e-09,1.7330427668663736e-06,4.0,8.01269146526608,211693.87506561217,-2.3522968848542236e-08,0.5626988456451646,14.165590105939485,65.58791681243737,0,-001,1002047
11.7216475844746,14.0,10.873654802729282,1e-10,2.0799137632941412e-10,1.7330253027850054e-06,4.0,8.012319123721271,194282.46060972783,-1.1632504633611956e-08,0.07163124337531844,14.165802545805551,65.58821494758793,0,-001,1002047
11.731647584474599,14.0,10.873655721032973,1e-10,1.94036641390181e-10,1.7330072987729516e-06,7.0,8.012185813373943,127326.66040485654,-5.482794480888706e-08,0.039328891546241425,14.165997535111604,65.58866355709601,0,-001,1002047
11.741647584474599,14.0,10.873657669041242,1e-10,1.9557203130123087e-10,1.7329318718354924e-06,7.0,8.011634699129562,128194.54909179147,-5.540572492238402e-08,0.03927195147128124,14.16681377273661,65.59054722605852,0,-001,1002047
11.751647584474599,14.0,10.873659631441958,1e-10,1.969526341935253e-10,1.7328556697002002e-06,7.0,8.011077940228326,129068.44408777484,-5.597326530558594e-08,0.039201765340190875,14.16763847300915,65.59245038682606,0,-001,1002047
11.761647584474598,14.0,10.87366160707498,1e-10,1.982109535891749e-10,1.7327786836720794e-06,7.0,8.010515478402969,129948.34165059251,-5.654664950059278e-08,0.03911740988567078,14.16847173185906,65.59437326324277,0,-001,1002047
11.771647584474598,14.0,10.873663594658359,1e-10,1.9933444105953857e-10,1.7327009049486191e-06,7.0,8.00994725507853,130834.23800805867,-5.712590830388723e-08,0.039017914483056595,14.16931364639296,65.59631608220086,0,-001,1002047
11.781647584474598,14.0,10.873665592781336,1e-10,2.0030984316425576e-10,1.7326223246160638e-06,7.0,8.009373211372205,131726.12935791307,-5.7711072526812396e-08,0.03890225957369144,14.170164314933494,65.59827907375141,0,-001,1002047
11.791647584474598,14.0,10.873667599897253,1e-10,2.0112319701821656e-10,1.7325429336456057e-06,7.0,8.008793288093212,132624.0118677145,-5.8302172993746336e-08,0.03876937506382881,14.17102383705939,65.60026247121753,0,-001,1002047
11.801647584474598,14.0,10.873669614316478,1e-10,2.0175983122043386e-10,1.7324627228896154e-06,7.0,8.008207425742667,133527.8816747311,-5.889924054029235e-08,0.038618138699161114,14.171892313645182,65.60226651130655,0,-001,1002047
11.811647584474597,14.0,10.87367163419934,1e-10,2.0220437313134994e-10,1.7323816830778661e-06,7.0,8.007615564513477,134437.7348858283,-5.950230601149006e-08,0.03844737441506802,14.172769846901062,65.60429143422247,0,-001,1002047
11.821647584474597,14.0,10.873673657549183,1e-10,2.0244076362267658e-10,1.732299804813841e-06,7.0,8.007017644290277,135353.56757735324,-6.011140026004024e-08,0.03825585066268258,14.173656540411963,65.60633748377624,0,-001,1002047
11.831647584474597,14.0,10.873675682205617,1e-10,2.0245228058016e-10,1.7322170785711332e-06,7.0,8.006413604649351,136275.3757950185,-6.07265541445551e-08,0.03804227871087535,14.174552499175695,65.60840490749321,0,-001,1002047
11.841647584474597,14.0,10.873677705838027,1e-10,2.022215726173255e-10,1.7321334946899946e-06,7.0,8.005803384858584,137203.15555377866,-6.13477985278165e-08,0.03780531092425914,14.17545782963974,65.61049395671672,0,-001,1002047
11.851647584474597,14.0,10.873679725939503,1e-10,2.0173070466063493e-10,1.7320490433741194e-06,7.0,8.005186923877428,138136.90283770527,-6.197516427505617e-08,0.03754353901732013,14.17637263973565,65.61260488670476,0,-001,1002047
11.861647584474596,14.0,10.873681739821269,1e-10,2.009612172970856e-10,1.7319637146876918e-06,7.0,8.004564160356905,139076.61359986078,-6.260868225225046e-08,0.03725549228478183,14.177297038910828,65.61473795671905,0,-001,1002047
11.871647584474596,14.0,10.873683744607785,1e-10,1.998942020385973e-10,1.731877498552794e-06,7.0,8.003935032639586,140022.28376216357,-6.324838332443185e-08,0.03693963580831356,14.178231138156804,65.61689343010408,0,-001,1002047
11.881647584474596,14.0,10.873685737232696,1e-10,1.9851039495850495e-10,1.7317903847472914e-06,7.0,8.003299478759644,140973.9092152557,-6.389429835401477e-08,0.03659436863969575,14.179175050032626,65.61907157435196,0,-001,1002047
11.891647584474596,14.0,10.873687714435789,1e-10,1.967902915000544e-10,1.7317023629032323e-06,7.0,8.002657436442856,141931.4858183594,-6.454645819913422e-08,0.03621802196055762,14.180128888683189,65.62127266115279,0,-001,1002047
11.901647584474595,14.0,10.873689672761252,1e-10,1.9471428565192038e-10,1.7316134225059735e-06,7.0,8.002008843106694,142895.0093991374,-6.52048937120045e-08,0.03580885721880536,14.181092769850197,65.62349696642386,0,-001,1002047
11.911647584474595,14.0,10.873691608557408,1e-10,1.922628371395211e-10,1.7315235528940703e-06,7.0,8.001353635860346,143864.47575354064,-6.586963573728353e-08,0.03536506424186238,14.182066810875527,65.62574477031686,0,-001,1002047
11.921647584474595,14.0,10.873693655859645,1e-10,2.2703307978687677e-10,1.7314289891152599e-06,8.0,8.00066416354465,157161.64546914914,-7.393369819280002e-08,0.03653649030378211,14.183091848314755,65.62811014765809,0,-001,1002047
11.931647584474595,14.0,10.873696305752187,1e-10,3.038400301005528e-10,1.7313171311370972e-06,8.0,7.999847717287647,177495.52262180997,-8.91230148891149e-08,0.038653224285194215,14.184304587695776,65.63090787332479,0,-001,1002047
11.941647584474595,14.0,10.873699922594952,1e-10,4.2515588341225073e-10,1.7311817729456163e-06,8.0,7.99885816004546,203110.19249385683,-1.0900216711103511e-07,0.041666105219317455,14.185772487279609,65.63429284922483,0,-001,1002047
11.951647584474594,14.0,10.87370361224531,1e-10,0.0,1.8030248861808888e-06,14.0,3.3771260381094352,1e-10,0.0,9.522595255226658e-07,15.313348728176644,62.89441154425587,0,-001,1002047
13700.0,14.0,10.87370361224531,1e-10,0.0,1.8042028540405545e-06,14.0,3.3771260381094352,1e-10,0.0,9.528816639766182e-07,15.292809970407976,62.838161621820795,0,-001,1002047
